scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,57593.76217592593,57593.76467592592,2,49,4.131242752075195,0.0047691988784456,0.0023208782076835,-3.7430787086486816,0.9063490265918578,0.9063613791481974,0.8214909496114223
11,57593.76217592593,57593.76467592592,2,50,3.7835335731506334,0.0007309411894939,0.0113792866468429,-3.466296672821045,0.9044445781720188,0.9044691312055064,0.8180644093036437
11,57593.76217592593,57593.76467592592,2,51,3.960286855697632,-0.0075192255346145,-0.0054597295820713,-3.3901138305664062,0.907047261077146,0.9070410132167692,0.8227233996573033
11,57593.76217592593,57593.76467592592,2,52,3.933359146118164,-798.8256024918757,-0.0009875372052192,-3.703513622283936,-0.91086029252811,var-error,0.8296848199201429
11,57593.76217592593,57593.76467592592,2,54,3.822896957397461,-0.0007660111237654,-0.006135705858469,-4.171777725219727,0.9111288118024364,0.911153521833042,0.8302007403487559
11,57593.76217592593,57593.76467592592,2,56,3.919044971466065,0.0125811272455318,-417.0241876973224,-362.9328489303589,0.9052836606533242,0.9052211027413164,0.819425244848205
11,57593.76217592593,57593.76467592592,2,58,3.5924434661865234,0.0015491601689155,0.0049228183925151,-3.349829912185669,0.9083740709997554,0.9083977063374422,0.8251863928791259
11,57593.76217592593,57593.80668298024,2,59,4.273708343505859,0.0103801594566871,0.007661797106266,-4.25665807723999,0.9174485327108494,0.9174150134945982,0.8416503069852939
11,57593.76217592593,57593.80668298024,2,59,4.273708343505859,0.0103801594566871,0.007661797106266,-4.25665807723999,0.9174485327108494,0.9174150134945982,0.8416503069852939
11,57593.76217592593,57593.76467592592,2,60,3.642552375793457,0.0015981898453741,0.0029282979667186,-3.7127370834350586,0.913630972809006,0.9136546757208586,0.8347648664665872
11,57593.76217592593,57593.76467592592,2,61,3.785768508911133,-0.0028377571340732,-0.0067312493920326,-3.313957691192627,,0.904052483331297,0.817310892617485
11,57593.76217592593,57593.76467592592,2,62,3.9056005477905273,0.0116606352036142,0.0102182291448116,-4.203901290893555,0.905822314694482,0.9057721421977236,0.820423173581453
11,57593.76217592593,57593.76467592592,2,63,5.135047912597656,0.0080661012035293,0.0127189941704273,-4.317967891693115,0.9223151716844172,0.9223052383968028,0.8506469527741831
11,57593.76217592593,57593.76467592592,2,64,4.151057720184326,0.0022023491886864,-0.0068120285868644,-3.619215965270996,0.9083656948289296,0.908387981063689,0.825168724140965
11,57593.76217592593,57593.76467592592,2,67,6.236682415008545,0.0119184503839657,0.0122388154268264,-6.13850736618042,1.0356303333592332,1.0355902005991626,1.072447063577014
11,57593.76217592593,57593.76467592592,2,68,4.636009216308594,0.0036798998680231,0.0014780089259147,-4.762480735778809,0.966196358182926,0.9662158951969564,0.933573156131256
11,57593.76217592593,57593.76467592592,2,69,4.080867767333984,-0.0055635039169587,-0.010418901219964,-3.7277793884277344,0.9178863022797824,0.917894658567826,0.8425306042273458
11,57593.76217592593,57593.76467592592,2,70,4.088913440704346,-0.0058301097327065,-0.0046899206936359,-3.512129783630371,0.9049037348166088,0.9049098140204732,0.8188617715105676
11,57593.76217592593,57593.76467592592,2,71,3.7390432357788086,-0.0080540047756877,-0.0067749060690402,-3.457746744155884,0.9220189874269096,0.9220091404216074,0.8501008550209914
11,57593.76217592593,57593.76467592592,2,72,3.6643259525299072,0.0115606812552733,0.0069214440882205,-3.824785232543945,0.911347867091041,0.911299575085268,0.8304669155505898
11,57593.76217592593,57593.76467592592,2,73,359.78846549987804,0.0100663991453596,-417.0241876973224,-388.0976676940918,0.9042946953241306,0.9042635079214888,0.8176924917584767
11,57593.76217592593,57593.76467592592,2,74,3.5839476585388184,0.0066702274567253,0.0203220508992671,-3.4866385459899902,0.9068890948350656,0.9068894794163064,0.8224485278759794
11,57593.76217592593,57593.76467592592,2,76,6.154192924499512,0.0098924736982047,0.0126662924885749,-6.411652565002441,1.0100138316185463,1.009993132507944,1.0200861277132092
11,57593.76217592593,57593.76467592592,2,77,3.238687515258789,-0.0084029917695283,-0.0145409256219863,-3.580039978027344,0.9042006773067414,0.9041864714069792,0.8175531750754039
11,57593.76217592593,57593.76467592592,2,78,3.666823387145996,-0.0105555480104042,-0.0015556402504444,-355.7469844818115,0.9055610854926928,0.9055244411442364,0.8199745135095815
11,57593.76217592593,57593.76467592592,2,79,3.374244213104248,-0.0079368631359174,-417.0241876973224,-4.247025966644287,0.9068786964638086,0.9068688790172604,0.8224111637300228
11,57593.75382647664,57593.76467592592,2,80,4.351844787597656,-798.8256024918757,0.0033073648810386,-3.697908401489258,0.9071528034570696,0.907172257574383,0.8229615049126027
11,57593.76217592593,57593.76467592592,2,81,3.818973064422608,0.0115042730034481,0.0094272084534168,-3.5330796241760254,0.898763057114967,0.8987141163614488,0.8076870629473397
11,57593.76217592593,57593.76467592592,2,82,4.938521385192871,0.0089022566694868,0.0099021978676319,-3.3329086303710938,0.9048172582726132,0.9047983211815436,0.8186600020129398
11,57593.76217592593,57593.76467592592,2,83,366.30892753601074,0.0083077886362641,0.0164707973599433,-3.814578056335449,0.904453617100526,0.9044403086237416,0.8180122718634092
11,57593.75382647664,57593.76467592592,2,84,4.594018936157227,0.015867976204922,0.0236818641424179,-3.774453639984131,0.8983809516328047,var-error,0.8068808757018614
11,57593.76217592593,57593.76467592592,2,85,3.7087562084198,0.0098951282076905,0.0094249248504638,-3.860447883605957,0.8971891834020481,0.8971592624708342,0.8048947422372112
11,57593.76217592593,57593.76467592592,2,86,4.288768291473389,0.0059410226360414,-0.0003039091825485,-4.069972038269043,0.905159335246707,0.9051647055588627,0.8193231441894628
11,57593.76217592593,57593.76467592592,2,87,4.151033401489258,-0.0071854880771722,-0.0118349473923444,-3.4721975326538086,0.9053782088177322,0.9053745680078552,0.8197031083954107
11,57593.76217592593,57593.76467592592,2,88,3.357637882232666,-5.414987397432732e-05,-0.0012818984687328,-3.530198097229004,0.9032931862402882,0.9033180013867196,0.8159834116292976
11,57593.76217592593,57593.76467592592,2,89,3.661782741546631,-0.0054161726143518,-0.0086553357541561,-4.201546669006348,0.912383439797356,0.9123924297406932,0.8324599458481258
11,57593.76217592593,57593.76467592592,2,90,3.454286813735962,-798.8256024918757,-0.0019186064600944,-4.127572536468506,0.908181489990112,0.90820334031838,0.824833307365463
11,57593.75382647664,57593.76467592592,2,92,3.322525978088379,-0.0091865988895501,-0.0086781457066535,-3.8838179111480713,0.9039946352041526,0.9039727906047712,0.8171668061537772
11,57593.76217592593,57593.76467592592,2,93,3.4145190715789795,-0.0126450096095712,-0.014399766921997,-3.689163208007813,0.8965280910123073,0.8964635397650065,0.8036468781280054
11,57593.76217592593,57593.76467592592,2,94,3.673174381256104,0.0126186569836655,0.0086179357022047,-4.091588973999023,0.9021679131205728,,0.8137924268298591
11,57593.76217592593,57593.76467592592,2,95,4.015758991241455,0.0062024449657362,-0.0029874667525291,-4.340457439422607,0.9161488650971809,0.9161530385690768,0.8393363900793523
11,57593.76217592593,57593.76467592592,2,96,3.5626449584960938,0.0095520822971976,0.0136244557797908,-3.521542549133301,0.9068989793917764,0.9068735879059828,0.8224197044414705
11,57593.76217592593,invalid_time,2,97,3.854694604873657,-0.0009697807816133,-0.003596007823944,-4.013901233673096,0.915200501589371,0.915225131674136,0.8376370416479398
11,57593.76217592593,57593.76467592592,2,98,3.584911823272705,-0.0168771389931962,-0.0162515453994274,-4.370479106903076,0.9100009383152412,0.9098694174752188,0.8278623568566937
11,57593.76217592593,57593.76467592592,2,99,3.492995262145996,-0.0055681580078409,0.0023148171603679,-3.438070297241211,0.9102195690077496,0.910227544176892,0.828514182178296
11,57593.76217592593,57593.76467592592,2,100,3.9334468841552734,-0.0012650623980008,-0.002598401159048,-3.605851888656616,0.9134928744529108,var-error,0.8345134836825648
11,57593.76217592593,57593.76467592592,2,101,3.830251932144165,-0.0038007602608854,-0.0078939050436019,-3.535447835922241,0.9046234657573128,0.904640334404782,-0.8183741346319955
11,57593.76217592593,invalid_time,2,102,3.539743423461914,-0.0036489647612036,-0.0038429200649261,-3.9445300102233887,0.9107033935845056,0.9107211034567102,0.8294129282814079
11,57593.76217592593,57593.76467592592,2,103,3.766358137130737,-0.0084680259683179,-3.838539123535156e-05,-3.582789421081543,0.9130237189970172,0.9130095319536208,0.83358640543817
11,57593.76217592593,57593.76467592592,2,104,3.888223648071289,-0.0024568739883949,-417.0241876973224,-3.80309534072876,0.91054779189312,0.9105694932616476,0.8291368020587735
11,57593.76217592593,57593.76467592592,2,105,3.439523458480835,-0.0025952381649883,-0.0152468755841255,-3.4593939781188965,0.90791207416709,0.9079333085214876,0.8243428927227747
11,57593.76217592593,57593.76467592592,2,106,381.6525936126709,0.0108181786414869,0.0057493299245834,-3.742793083190918,0.906518854261658,0.9064792048052266,0.821704548744316
11,57593.76217592593,57593.76467592592,2,107,3.740330219268799,-0.0041473868012858,0.0015408173203468,-4.049042701721191,0.903642655743878,0.9036579643144615,0.816597716468957
11,57593.76217592593,57593.76467592592,2,108,3.5489096641540527,-0.007325880621959,-0.0075187236070632,-4.005100250244141,-0.902806513148583,0.9028015920804012,0.8150507146629072
11,57593.76217592593,57593.76467592592,2,109,3.852341651916504,0.0012137217455349,0.0062079615890979,-3.44212293624878,0.9007405087016112,0.9007644375894722,0.8113765720258782
11,57593.76217592593,57593.76467592592,2,110,3.622945070266724,0.0050047340646775,0.0095773860812187,-3.956239938735962,0.9124175712481736,0.9124289123952268,0.8325265201747363
11,57593.76217592593,57593.76467592592,2,111,3.869651317596436,1.812688213171126e-05,-0.0043772161006927,-3.4177308082580566,0.9134840505941312,0.913509147164154,0.8344989619525801
11,57593.76217592593,57593.80668298024,2,112,3.806881904602051,0.0120832040994223,0.0068287253379821,-4.095211029052734,0.9083095321490028,0.9082541097896988,0.8249255279498785
11,57593.76217592593,57593.76467592592,2,113,3.7681188583374015,0.0037862987736505,0.0128022730350494,-3.920486450195313,0.9084208586929112,0.9084379254393564,0.8252594643765615
11,57593.76217592593,57593.76467592592,2,114,417.1060085296631,-0.0007023907724031,-0.0093836784362792,-3.7378101348876953,0.899822637589944,0.8998470848643308,0.8097247761388343
11,57593.76217592593,57593.76467592592,2,115,3.8024144172668457,0.0056110176751083,0.0102662742137908,-3.58521580696106,0.9003632315749073,0.9003704834099756,0.8106670073959131
11,57593.76217592593,57593.76467592592,2,116,3.6412665843963614,0.0053393146265196,0.0047347098588943,-4.45628547668457,0.9117067444096943,0.9117161571996912,0.831226351298972
11,57593.76217592593,57593.76467592592,2,117,3.7706334590911865,-0.0034206002628287,-0.0144725367426872,-3.7981886863708496,0.902707539908944,0.9027258596027682,0.8149139775955568
11,57593.76217592593,57593.76467592592,2,118,3.774358987808228,-0.0082515450491785,-0.0154336169362068,-3.670252799987793,0.9061946995326846,0.9061820261233202,0.8211658644689658
11,57593.76217592593,57593.76467592592,2,120,3.846655130386353,0.0021119853518749,0.0012852549552917,-3.4765050411224365,0.9015597397632164,0.901582035078789,0.8128501659768107
11,57593.76217592593,57593.76467592592,2,122,3.412022829055786,0.0116757772406204,0.013018749654293,-3.312751054763794,0.8992945108731815,0.8992434176637466,0.8086387242115753
11,57593.76217592593,57593.76467592592,2,123,3.585096836090088,0.0059014907272041,-417.0241876973224,-3.3223416805267334,0.9043499010125604,0.9043554904838234,0.8178588531682368
11,57593.76217592593,57593.76467592592,2,124,3.832486152648926,0.0078437635041056,0.0034429398365318,-3.8069546222686768,0.9032018076748396,0.9031925611759156,0.8157568025635099
11,57593.76217592593,57593.76467592592,2,125,425.47831535339367,0.0111885502105988,0.0180764701217412,-3.839078426361084,0.9041083929913982,0.9040639971580696,0.8173317109574258
11,57593.76217592593,57593.76467592592,2,125,425.47831535339367,0.0111885502105988,0.0180764701217412,-3.839078426361084,0.9041083929913982,0.9040639971580696,0.8173317109574258
11,57593.76217592593,57593.76467592592,2,126,3.670606851577759,-0.0050919233542703,-0.0038505420088768,-4.69046688079834,0.9072007569259802,0.9072113906085738,0.8230325072499424
11,57593.76217592593,57593.76467592592,2,127,3.4724552631378174,0.0115103653716025,0.0113542824983596,-3.773122549057007,0.9055279959344829,0.9054797137452516,0.8198935120041827
11,57593.76217592593,57593.76467592592,2,128,3.455648422241211,0.0082898386703435,0.0199131295084953,-3.769636631011963,0.9062337208806474,0.9062207006523528,0.8212359582908412
12,57593.76486111112,57593.7674537037,2,-10,3.623747110366821,-0.0063687615585698,-0.0070868209004402,-3.907768964767456,0.8888931124874712,0.8888938750705089,0.7901323211378655
12,57593.76486111112,57593.7674537037,2,-10,3.4499735832214355,0.0010939470638301,-0.0072244675830006,-3.7430074214935294,0.8956957009702579,0.8957187923647962,-0.802312154995449
12,57593.76486111112,57593.7674537037,2,-10,3.442468881607056,-0.003276380276757,0.002742962911725,-3.817255973815918,0.9001321355317246,0.9001500496589442,0.8102701119009997
12,57593.76486111112,57593.7674537037,2,-10,4.851037502288818,0.0066908854888925,0.0088802725076675,-354.53219413757324,0.9028774764901286,0.902876633631431,0.8151862155576254
12,57593.76486111112,57593.7674537037,2,-10,4.851037502288818,0.0066908854888925,0.0088802725076675,-354.53219413757324,0.9028774764901286,0.902876633631431,0.8151862155576254
12,57593.76486111112,57593.7674537037,2,0,3.804507255554199,-0.0046617191696455,-0.0081837773323059,-3.4824676513671875,0.8871451407174202,0.8871564248789804,0.787046522204054
12,57593.76486111112,57593.80946075802,2,1,4.485395431518555,0.0113514160884629,0.0093793533742427,-4.263664245605469,0.9078016647055632,0.9077547699219484,0.8240187223160497
12,57593.76486111112,57593.7674537037,2,2,4.761679649353027,-0.0026462473365693,-0.002815619111061,-4.29866886138916,0.9078833885179982,0.9079036145868944,0.8242889733799482
12,57593.76486111112,57593.7674537037,2,3,3.669440507888794,0.0156942248188789,0.0132101327180862,-3.401652336120605,0.8907280099937328,0.8906133606982908,0.7931921582543039
12,57593.76486111112,57593.7674537037,2,4,4.0003743171691895,0.006496006976566,0.0076733455061912,-4.388566493988037,0.8980505919422164,0.898050918648688,-0.8064954524857524
12,57593.76486111112,57593.7674537037,2,5,4.219907760620117,-0.0017262961997573,0.0001086667180061,-3.4840335845947266,-0.8872535016702965,0.8872753577410083,0.7872575604544342
12,57593.76486111112,57593.7674537037,2,6,3.953078269958496,-0.0013519962707321,-0.0043053440749645,-4.098444938659668,0.8980372942068998,0.8980600980289754,0.8065119396718128
12,57593.76486111112,57593.7674537037,2,7,3.4576590061187744,-0.009007300868067,-0.0053755566477775,-3.462879180908203,0.8965283160426413,0.896506847661135,0.8037245279033054
12,57593.76486111112,57593.7674537037,2,9,3.882275342941284,0.0059799317215181,0.0066180601716041,-3.279591560363769,0.8928749410667062,-0.8928785999712238,0.7972321942865727
12,57593.76486111112,57593.7674537037,2,10,3.991230010986328,0.0061852657551376,0.0096580274403095,-3.490009069442749,0.8915895344044802,0.891591729441356,0.7949358120082282
12,57593.76486111112,57593.7674537037,2,11,3.5523080825805664,-0.0001207115846767,0.0002496764063835,-3.711350917816162,0.9005697983681829,0.9005936790214679,0.8110689746934229
12,57593.76486111112,57593.7674537037,2,12,3.608309745788574,-0.0014874409920528,0.0001010075211524,-3.3226280212402344,0.8996646756734409,0.8996873107599245,0.8094372571424249
12,invalid_time,57593.7674537037,2,13,3.852593898773194,-0.0018615650978502,-417.0241876973224,-4.024635314941406,0.9066427828270078,0.9066649214812726,0.8220412798446424
12,57593.76486111112,57593.80946075802,2,14,3.481867790222168,0.0119715615143056,0.0105576291680336,-4.005211353302002,0.901226929663362,0.9011713173477872,0.8121097432103465
