scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
61,57540.08625,57540.08875,2,108,3.9915385246276855,-0.0062072714414154,0.0017140135169029,-7.279823303222656,0.889385630939849,0.8894005892176067,0.7910334081006258
61,57540.08625,57540.08875,2,109,3.80146598815918,-0.0087093134766501,-0.009120188653469,-5.238824844360352,0.8722321915777976,0.8722246213626046,0.7607757901111389
61,57540.08625,57540.08875,2,110,7.076826095581055,-0.015807882107115,-0.0138492733240127,-7.272024154663086,0.9180897388314048,0.9179914399468294,0.8427082838156533
61,57540.08625,57540.08875,2,111,7.644936561584473,9.51917857688194e-05,0.0016505485400557,-7.426348686218262,0.9216620653193368,0.9217000412437822,0.8495309660287899
61,57540.08625,57540.08875,2,112,4.048933029174805,0.0064856962408815,0.0046717785298824,-5.783443450927734,0.882633231932027,0.8826457443326847,0.779063509988599
61,57540.08625,57540.08875,2,113,4.973295211791992,-0.0024217962615139,0.0029877051711082,-6.908534049987793,0.9012120871063724,0.901245940494063,0.8122442452570282
61,57540.08625,57540.08875,2,114,5.2728376388549805,0.0042655716420271,0.0035946369171142,-4.8148369789123535,0.8886830967667274,-0.8887094508211903,0.7898044879789018
61,57540.08625,57540.08875,2,116,4.383824348449707,-0.0084719261092719,-0.0204315036535263,-3.688798666000366,0.8697517882139906,0.8697463367584742,0.7564586903047853
61,57540.08625,57540.08875,2,117,4.156516075134277,-0.000791057088208,0.0006559863686561,-4.446303367614746,-0.8676002990250219,0.8676356619391243,0.7527916418685424
61,57540.08625,57540.08875,2,118,5.133316993713379,0.0079084295384973,0.0185917168855667,-5.389559745788574,0.8980888579463929,0.8980910145759866,0.8065674704621251
61,57540.08625,57540.08875,2,119,7.361572742462158,0.0074533374358341,0.0109007470309734,-7.194758415222168,0.906307405679486,0.9063140982625866,0.8214052447095254
61,57540.08625,57540.08875,2,120,5.514364242553711,0.0093970627979343,0.0030301511287689,-451.0530471801758,0.8938233780251558,0.893810780702356,0.7988977116997551
61,57540.08625,57540.08875,2,120,5.514364242553711,0.0093970627979343,0.0030301511287689,-451.0530471801758,0.8938233780251558,0.893810780702356,0.7988977116997551
61,57540.08625,57540.08875,2,121,5.7929229736328125,0.0176487894053449,0.0039121499285101,-3.3896143436431885,0.8816355575845068,0.8814951852525376,0.7770337616234055
61,57540.08625,57540.08875,2,122,6.555529594421387,-0.0007171415919726,-0.0136681422591209,-6.281179904937744,0.8901069601376244,0.8901433215096036,var-error
61,57540.08625,57540.08875,2,123,4.116887092590332,-0.0017437035135746,-0.0007230006158351,-3.5931692123413086,0.8733379176849826,0.8733721366850079,0.7627788891377361
61,57540.08625,57540.08875,2,124,3.675480842590332,-0.0069646247752637,-926.2351253967212,-3.618146181106568,0.8764764831397062,0.8764848995831159,0.7682257791972249
61,57540.08625,57540.08875,2,125,3.589041233062744,0.0121267850844223,0.0120689049363136,-3.8180010318756095,0.8805171996041904,0.8804699404998207,0.775227316123758
61,57540.08625,57540.08875,2,125,3.589041233062744,0.0121267850844223,0.0120689049363136,-3.8180010318756095,0.8805171996041904,0.8804699404998207,0.775227316123758
61,57540.08625,invalid_time,2,126,3.5210325717926025,0.0049700024219095,0.0080915689468383,-3.979562759399414,0.8728565057967784,0.8728782956111305,0.7619165189489921
61,57540.08625,57540.08875,2,127,3.6180152893066406,-358.21480262295233,0.0083998348563909,-4.82658576965332,0.8827370568349393,var-error,0.7792690299060373
61,57540.08625,57540.08875,2,128,3.6169590950012207,0.0013263820616401,-0.0055029597133398,-4.786455154418945,0.8778860096736707,0.8779211547065319,0.7707455538812503
62,57540.08893518519,57540.09143518518,2,-10,7.054173469543457,-0.0001997802302264,-0.0025783590972423,-6.318882465362549,0.9825042087415004,-0.9825359862257044,0.9653769642285178
62,57540.08893518519,57540.09143518518,2,-10,7.150783538818359,0.0076209692170456,0.0019878298044204,-7.800220012664795,1.093401633219373,1.0934105035559247,1.195546529286421
62,57540.08893518519,57540.09143518518,2,-10,4.039019584655762,0.01303839714625,0.0135528035461902,-3.8250133991241455,0.8785008027290674,0.8784324594274151,0.7716435857756974
62,57540.08893518519,57540.09143518518,2,-10,3.966289758682251,9.705418655523056e-05,-0.000250332057476,-3.290624618530273,0.8726092930019775,0.8726375177946345,0.761496237462781
62,57540.08893518519,57540.09143518518,2,-10,3.816741943359375,0.0020133282265252,-0.0006948113441467,-3.769121170043945,0.8812915801106792,0.8813177913638784,
62,57540.08893518519,57540.09143518518,2,-10,4.675200939178467,-0.0023551438733543,-0.0063841212540864,-3.5535330772399902,0.8712988121396051,0.8713238168167231,0.7592051937520625
62,57540.08363130302,57540.09143518518,2,0,4.991966724395752,-0.008064398182557,-0.017551751807332,-5.360881805419922,0.8959719221667212,0.89596461354194,0.802752588719358
62,57540.08893518519,57540.09143518518,2,1,5.325543403625488,-0.0149379930870874,-0.0173610374331474,-5.625093936920166,0.9006118828377309,0.9005171219607507,0.8109310869444736
62,57540.08893518519,57540.17045277138,2,2,6.770869731903076,-0.0086769745947275,-0.0005547106266021,-5.443118095397949,0.9140951976930372,0.91408358501383,0.8355488003917358
62,57540.08893518519,57540.09143518518,2,3,6.061583042144775,-358.21480262295233,0.0166638353839516,-5.859460353851318,-0.9294324222548168,0.9294466878369396,0.8638711455310577
62,57540.08893518519,57540.09143518518,2,4,5.237808227539063,0.0130090323670232,0.0123264975845813,-6.741647243499756,0.9250864017015544,0.9250248523283444,var-error
62,57540.08893518519,57540.09143518518,2,5,5.858493804931641,0.0096448000996673,0.0163609683513641,-6.143515586853027,0.9197804533289348,0.919759638955252,0.8459577934510953
62,57540.08893518519,57540.09143518518,2,6,5.662885665893555,0.0056131108170837,0.0058716423809528,-5.822697639465332,0.9153474584389456,0.9153598601412402,0.8378836735577907
62,57540.08893518519,57540.09143518518,2,7,658.2198143005371,-0.0156786742193072,-0.0104720592498779,-6.404786109924316,0.9312227883402164,0.931120912945003,0.8669861545235359
62,57540.08893518519,57540.09143518518,2,8,6.102706432342529,-0.0069993622646224,-0.0118095576763153,-6.981432914733887,0.9319383756756928,0.9319422395256935,0.8685163378121654
62,57540.08893518519,57540.09143518518,2,9,7.017544746398926,-0.0020367388126529,-926.2351253967212,-6.668365478515625,0.9260113839510477,0.9260391018240186,0.8575484181070351
62,57540.08893518519,57540.09143518518,2,10,6.066224098205566,-0.0090049506913712,-0.0212070122361183,-6.97426700592041,0.9403568129921848,0.940344116377287,var-error
62,57540.08893518519,57540.09143518518,2,10,6.066224098205566,-0.0090049506913712,-0.0212070122361183,-6.97426700592041,0.9403568129921848,0.940344116377287,var-error
62,57540.08893518519,57540.09143518518,2,11,6.669988632202148,-0.0131533808807247,-0.0034714490175247,-6.0096282958984375,0.9467442869832728,0.94668353639961,0.8962097180900718
62,57540.08893518519,57540.09143518518,2,12,6.853581428527832,-0.0042863375801063,0.0044242292642593,-7.6171650886535645,0.9503928596016028,0.9504139419922628,0.9032866611332724
62,57540.08893518519,57540.09143518518,2,13,7.046944618225098,-358.21480262295233,-0.0021263360977172,-7.845346450805664,0.958274819169586,0.9583027153420977,0.9183440942320374
62,57540.08893518519,57540.09143518518,2,14,7.648784637451172,-0.0091456242473655,-0.0121446475386619,-7.136773109436035,0.9707005074484654,0.970688831232362,0.9422368070792488
62,57540.08893518519,57540.09143518518,2,15,7.000178337097168,0.0105262426041234,0.0134178847074508,-7.614720821380615,0.9812617566306042,0.9812370396053866,0.9628261278935428
62,57540.08893518519,57540.09143518518,2,16,745.9070205688477,0.0095481351242508,0.0029766112565994,-7.449843406677246,1.000859714119607,var-error,1.0016938392126011
62,57540.08893518519,57540.09143518518,2,17,7.523434638977051,0.0079715742243935,0.0119514632970094,-7.398498058319092,1.0857150582693167,1.0857209737268063,1.178790032790285
62,57540.08893518519,57540.09143518518,2,20,7.1004743576049805,0.0001362589914388,-0.0053475722670555,-6.874905586242676,0.9925669072845632,0.9925990297165762,0.9852528337942886
62,57540.08363130302,57540.09143518518,2,21,7.149278163909912,0.0032994454046018,0.0021833553910255,-7.837828159332275,1.003179943575076,1.0032069844153264,1.006424253579693
62,57540.08893518519,57540.09143518518,2,22,7.644592761993408,-0.0021302561941864,-0.0079038776457309,-7.746875762939453,1.0089083481779315,1.0089387599383768,1.0179574213059894
62,57540.08893518519,57540.09143518518,2,23,7.474344253540039,-0.0004502916673005,0.0023468770086765,-6.973500728607178,1.0143845794046302,1.0144173260400948,1.029042511370336
62,57540.08893518519,57540.09143518518,2,24,7.626638889312744,0.0033135919212681,0.0021143462508916,-7.029750347137451,1.0244748554342893,1.0245026719186872,1.049605724768529
62,57540.08893518519,57540.17045277138,2,26,6.775144100189209,0.0067839403501328,0.0071042478084564,-7.632071018218994,1.0456844787874202,1.0456963389124456,1.0934808332148924
62,57540.08893518519,57540.09143518518,2,27,7.670441627502441,0.0034030708396889,-0.0053374245762825,-7.542382717132568,1.0531696135011346,1.0531982220860452,1.1092264950052066
62,57540.08893518519,57540.09143518518,2,28,7.747298240661621,0.0007278635505384,-0.0094084739685058,-6.970325469970703,1.0539193595824916,1.0539532504615912,1.1108174541585536
62,57540.08893518519,57540.09143518518,2,30,7.494316101074219,0.0041549819671095,0.014395959675312,-7.175601005554199,1.0791884850645082,1.0792154402701435,1.1647059665174802
62,57540.08893518519,57540.09143518518,2,31,7.343244075775146,0.0045762316328342,0.0127046927809715,-7.393272876739502,1.079521017946182,1.0795462895703118,1.1654201913250275
62,57540.08893518519,57540.09143518518,2,32,7.178589820861816,0.0026891767694038,0.0071182362735271,-7.486758232116699,0.0,1.080460795196651,1.1673955299569791
62,57540.08893518519,57540.09143518518,2,35,7.482737064361572,-0.0048062116574658,-0.0027581639587879,-6.692855358123779,1.0914722474742873,1.0914970308397267,1.1913657683319394
62,57540.08893518519,57540.09143518518,2,36,7.78535270690918,-0.0012480582465071,-0.0005901753902435,-7.485475540161133,1.1023036458290472,1.1023386489233384,1.215150496910131
62,57540.08893518519,57540.09143518518,2,37,7.300848960876465,0.0067606722170049,-0.0020365342497825,-7.801473140716553,1.0860679519840912,1.0860820947967025,1.1795743166379928
62,57540.08893518519,57540.09143518518,2,38,7.816496849060059,0.0050158484423171,0.0082937330007553,-7.598201274871826,1.0831411902553836,1.083164664916082,1.1732456913227682
62,57540.08893518519,57540.09143518518,2,40,7.112025737762451,0.0060694455518176,0.0136804431676864,-6.828658103942871,1.0696645658578716,1.0696819957219184,1.1442195719716264
62,57540.08893518519,57540.09143518518,2,41,7.194267272949219,0.0037712008965276,-926.2351253967212,-7.589648246765137,1.0661029628274743,var-error,1.1366349407224468
62,57540.08893518519,57540.09143518518,2,41,7.194267272949219,0.0037712008965276,-926.2351253967212,-7.589648246765137,1.0661029628274743,var-error,1.1366349407224468
62,57540.08893518519,57540.09143518518,2,42,7.051583290100098,-358.21480262295233,0.0041024982929229,-7.694177150726318,1.0798754446367536,1.0799095583607283,1.1662046542388635
62,57540.08893518519,57540.09143518518,2,43,7.292538166046143,-0.0012147510382027,-0.0011480376124382,-7.002347946166992,1.0571069473799686,-1.0571404882411772,1.1175460118787948
62,57540.08893518519,57540.09143518518,2,44,7.385735511779785,-0.0011645231066817,-0.0032677575945854,-7.459674835205078,1.0410810523840597,1.0411141208322978,1.0839186125964082
62,57540.08893518519,57540.09143518518,2,45,7.464046478271484,-0.0002195248993626,-0.001639500260353,-7.732653617858887,1.0413219480317155,1.041355641543848,1.0844215721751993
62,57540.08893518519,57540.09143518518,2,46,7.289432525634766,-0.0038828033512212,-0.0052582621574401,-7.679910659790039,1.036785488574799,1.0368117831069894,1.0749786735894946
62,57540.08893518519,57540.09143518518,2,47,7.058642864227295,-0.0029473596043698,-0.0023422613739967,-7.681022644042969,1.039421374967333,1.0394508446679709,var-error
62,invalid_time,57540.09143518518,2,48,7.544215202331543,-0.0068768915306228,-0.0122493095695972,-7.066895008087158,1.0326771440147644,1.0326876713509454,-1.066443826560238
62,57540.08893518519,57540.09143518518,2,49,7.847380638122559,-0.0141159293105722,-0.0185287138447165,-7.59507942199707,1.0230702135830587,1.0230059248202887,1.046541122217414
62,57540.08893518519,57540.09143518518,2,50,7.387813568115234,-0.0063886133158235,-0.0003584381192922,-7.293965816497803,0.0,1.014543937786029,1.029299401698382
62,57540.08893518519,57540.09143518518,2,51,7.671877861022949,-0.0119448484783911,-0.0180042684078216,-7.538473129272461,1.001251941011132,1.00121307973381,1.0024276310300604
62,57540.08893518519,57540.09143518518,2,52,7.794815063476562,0.0075464693933178,0.0067398687824606,-7.4329423904418945,0.9863488604951636,0.9863519002799988,0.9728900711859648
62,57540.08893518519,57540.09143518518,2,53,6.334256649017334,-0.0095347571757952,-0.0105546060949563,-6.644191741943359,0.9846238750790016,0.9846095608833207,0.969455987382846
62,57540.08893518519,57540.09143518518,2,54,7.641785144805908,-0.0051127243925648,-0.008377119898796,-7.095371246337891,0.9709829620330888,0.9710009156985552,0.9428427782874328
62,57540.08893518519,57540.09143518518,2,55,6.524840354919434,-0.0167732057155904,-0.0196414962410926,-7.086124897003174,-0.9623726251077888,0.962257575239724,0.9259396411062332
62,57540.08893518519,57540.09143518518,2,56,7.697356700897217,-0.0132560873866974,-0.0267883837223052,-7.215969085693359,0.9376774923937592,0.9376141182737238,0.8791202347862124
62,57540.08893518519,57540.09143518518,2,57,6.027776718139648,-0.009335539314325,-0.0143305361270904,-5.548148155212402,0.9303620795602158,0.9303453376066558,0.8655424472064425
62,57540.08893518519,invalid_time,2,58,6.767053604125977,-0.0060673430683436,-0.0072008036077022,-5.78494930267334,0.0,0.927876896610036,0.8609555352626712
62,57540.08893518519,57540.09143518518,2,59,5.851678371429443,-0.0019506183433622,-0.0115357786417007,-7.053970336914063,0.9185052582823252,0.9185329019527972,0.8437026919698268
62,57540.08893518519,57540.09143518518,2,60,5.519810676574707,-0.0033548987393077,-0.0042550079524517,-4.860536575317383,0.9160833902989736,-0.916106883532282,0.83925182205523
62,57540.08893518519,57540.09143518518,2,60,5.519810676574707,-0.0033548987393077,-0.0042550079524517,-4.860536575317383,0.9160833902989736,-0.916106883532282,0.83925182205523
62,57540.08893518519,57540.09143518518,2,61,4.2131195068359375,-0.0054284329968408,-0.0006779879331588,-4.893691062927246,0.906597403604983,0.906610480775618,0.821942563852197
62,57540.08893518519,57540.09143518518,2,62,3.948306560516357,-358.21480262295233,0.0018273293972015,-4.56972599029541,0.9016412224434602,0.9016567451612412,0.8129848860947636
62,57540.08893518519,57540.09143518518,2,63,4.022570610046387,0.0001706715118126,0.0083231478929519,-5.2851386070251465,0.8941397644260758,0.8941686748693195,0.7995376191175547
62,57540.08893518519,57540.09143518518,2,64,4.09904670715332,-0.0022789278236004,0.0015320144593715,-3.5943262577056885,0.8905227553975975,0.8905486490247954,0.7930768962798882
62,57540.08893518519,57540.09143518518,2,65,3.6046996116638175,-0.0052297341250286,-0.0077190548181533,-4.246748924255371,0.8915313496142714,-0.8915448524893967,0.7948522240003403
62,57540.08893518519,57540.09143518518,2,66,3.4820549488067627,-0.0030244317840433,0.000366099178791,-417.71888732910156,0.8793175266407521,0.8793407723689576,0.7732401939504349
62,57540.08893518519,57540.09143518518,2,67,4.204092979431152,-0.0092218068312826,-0.0016697719693183,-3.545407772064209,0.8750054952814409,0.8749852051065354,0.7655991091553258
62,57540.08893518519,57540.09143518518,2,68,3.358621120452881,0.0076895815850388,0.0089603029191493,-3.729117393493652,0.8764993156426272,0.876493939357914,0.7682416257311546
62,57540.08893518519,57540.09143518518,2,69,4.025317192077637,0.0152552780823242,0.009538073092699,-3.5065066814422607,0.8857272124096394,0.8856244787315836,0.784330717328589
62,57540.08893518519,57540.09143518518,2,70,3.7158515453338623,0.0059038863259024,0.0012474507093429,-3.604391574859619,-0.8802203661387937,0.8802290421794923,0.7748031666962264
