scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,57582.04726851852,57582.04986111111,5,-10,3.677787780761719,0.0028242006394962,0.0103931501507759,-4.120401382446289,0.9066119052650728,0.906631555300368,0.8219807770663641
11,57582.04726851852,57582.04986111111,5,-10,5.421618938446045,0.0006715558892713,0.0059976726770401,-4.268199443817139,0.9243951045745532,0.9244193813712768,0.8545511926548538
11,57582.04726851852,57582.04986111111,5,0,3.540022373199463,-0.0028031114578266,-0.0067997649312019,-3.742754220962525,-0.8990765919098107,0.8990960711932404,0.8083737452351205
11,57582.04726851852,57582.04986111111,5,1,5.144040107727051,0.0016578386143956,0.0114241242408752,-4.2934675216674805,0.9250275849177708,0.925050636801248,0.8557186806463947
11,57582.04726851852,57582.04986111111,5,2,7.2056169509887695,0.0018117071847265,-3.201514482498169e-05,-6.891363143920898,0.9815084858918912,0.9815328495294696,0.9634067347054402
11,invalid_time,57582.04986111111,5,3,4.587261199951172,0.0142154477177982,0.0203899145126342,-3.676507472991944,0.9223205329676984,0.9222354400635812,0.8505182069092675
11,57582.04726851852,57582.04986111111,5,4,373.9441156387329,0.0110413341844746,0.0062165185809135,-3.5935428142547607,0.9100126949873832,0.9099698468085636,0.8280451221008011
11,57582.04726851852,57582.04986111111,5,5,3.944758176803589,-0.0013220493923823,-737.1347924748719,-3.5597357749938965,0.9166666779550104,0.9166900403092794,0.8403206300022282
11,57582.04726851852,57582.04986111111,5,6,3.776763439178467,-0.0005383016932409,-0.0058546513319015,-4.25279426574707,0.9133537748714982,0.9133778440928678,0.8342590860797352
11,57582.04726851852,57582.04986111111,5,7,408.6045265197754,-0.0049426989150246,-0.0141310673207044,-5.316701889038086,0.9220911641660386,0.9221023761331626,0.8502727920704244
11,57582.04726851852,57582.04986111111,5,7,408.6045265197754,-0.0049426989150246,-0.0141310673207044,-5.316701889038086,0.9220911641660386,0.9221023761331626,0.8502727920704244
11,57582.04726851852,57582.04986111111,5,8,4.258920192718506,0.0040688747238732,0.0109752267599105,-3.636909246444702,0.9114544504781036,0.9114695456190612,0.830776732591018
11,57582.04726851852,57582.04986111111,5,9,3.663881778717041,0.0034454375387364,-0.0032659098505973,-3.727460861206055,0.9132226471206212,0.913240371769198,0.8340079766291433
11,57582.04726851852,57582.04986111111,5,10,3.854677677154541,0.0119641951489847,0.0061763525009155,-3.691172599792481,0.9166840990536168,0.916630333901832,0.8402111690289841
11,57582.04726851852,57582.04986111111,5,11,3.516357183456421,0.0077738104880211,0.0083875507116317,-3.551774024963379,0.907896112392383,0.9078869125705096,0.8242586460168121
11,57582.04726851852,57582.04986111111,5,13,3.94560170173645,0.0091586723662813,0.0140445604920387,-3.9476547241210938,0.9170789225105094,0.9170575139681812,0.8409944839255007
11,57582.04726851852,57582.04986111111,5,14,3.484452486038208,0.0004063237590878,-2.549774944782257e-05,-5.563670635223389,0.9058293822045684,0.905853319331346,-0.8205702361436176
11,57582.04726851852,57582.06328060554,5,15,3.5350589752197266,-0.0037058156276176,-0.0051705501973629,-3.448392868041992,0.906810273175954,0.9068267550388918,0.8223347636543662
11,57582.04726851852,57582.04986111111,5,17,3.669722318649292,-0.0097917224004352,-0.014196865260601,-3.604175329208374,0.9140003065912988,0.9139720991397504,0.8353449980059215
11,57582.04726851852,57582.04986111111,5,18,354.2976856231689,-0.0012185793625937,0.0003268979489803,-3.701789140701294,0.912262089089633,0.9122854740883224,0.832264786232555
11,57582.04726851852,57582.04986111111,5,19,4.294192314147949,0.0058769096148049,0.0029265657067298,-3.848318576812744,0.9131808121780096,0.9131861238883472,0.8339088968622236
11,57582.04726851852,57582.04986111111,5,21,5.151076793670654,-0.006353349423367,-0.0011351853609085,-3.93944263458252,0.9138592319569716,0.9138613874287316,0.8351426354331662
11,57582.04726851852,57582.04986111111,5,22,3.5258774757385254,-0.0022143830019061,-0.0022567808628082,-3.565745115280152,0.9164226113215164,0.9164442451615976,0.8398700544898107
11,57582.04726851852,57582.04986111111,5,24,4.648087501525879,-0.0052172721090136,-0.0068321581929922,-3.845292568206787,0.9238830136900484,0.9238927890741352,0.8535778857031847
11,57582.04726851852,57582.04986111111,5,25,4.118629455566406,-0.0086589444849629,-0.0109867434948682,-4.520604133605957,0.9200116115199352,-0.9199952659696512,0.846391289406569
11,57582.04726851852,57582.04986111111,5,26,3.871093511581421,-0.0081871363932675,0.0001713335514068,-5.340566635131836,0.9284999926002168,0.9284885251438052,0.8620909413237188
11,57582.04726851852,57582.04986111111,5,27,3.874146461486816,-0.0112644629810864,-0.0154877007007598,-3.79993200302124,0.9222080682035246,0.9221637307149996,0.8503859462462062
11,57582.04726851852,57582.04986111111,5,28,3.543569564819336,-0.0061999254194965,-0.0124677866697311,-400.00081062316895,0.9218032537840848,0.9218068550481332,-0.8497278780137298
11,57582.04726851852,57582.04986111111,5,29,3.758427619934082,0.0003351712375088,-0.0020292997360229,-4.394670486450195,0.9210769649619216,0.9211013366993251,0.8484276724692836
11,57582.04726851852,57582.04986111111,5,30,4.147640705108643,0.0053293824241316,-0.0010742843151092,-4.755282402038574,0.9248299913053069,0.9248391676200708,0.8553274859641854
11,57582.04726851852,57582.04986111111,5,31,4.962151527404785,0.006454908107642,-0.0014990866184234,-4.061731338500977,0.9220053164307972,0.9220071776751813,0.8500972356845532
11,57582.01753495813,57582.04986111111,5,33,3.919626474380493,0.0105591286190684,-737.1347924748719,-3.8673501014709473,0.9257405488030312,0.925704882213224,0.8569295289533987
11,57582.04726851852,57582.04986111111,5,34,4.445492744445801,0.007275568380191,0.0034420192241668,-4.422482967376709,0.9291585324770087,0.9291546935236564,0.8633284444970399
11,57582.04726851852,57582.04986111111,5,35,3.877603054046631,0.0023749156740669,0.0080368313938379,-4.416563034057617,0.9211252163371266,0.9211465886577496,0.848511037795809
11,57582.04726851852,57582.04986111111,5,36,3.941416740417481,0.0123835561937586,0.0124550685286521,-3.901912927627564,0.922872933251552,0.922814323390706,0.8515862754550464
11,57582.04726851852,57582.06328060554,5,37,3.66724705696106,0.0009104226167567,0.0033880993723869,-4.056150436401367,0.9265152057072168,0.9265393353684866,0.858475139985077
11,57582.04726851852,57582.04986111111,5,38,4.207082271575928,-0.0039576126610124,0.0008445084095001,-4.491398811340332,0.924050031825427,0.924066068120914,0.8538980982524457
11,57582.04726851852,57582.04986111111,5,39,4.406584739685059,0.00524455146244,0.0038189142942428,-5.026545524597168,0.0,0.9290575381245844,0.8631479091461137
11,57582.04726851852,57582.04986111111,5,40,414.76502418518066,0.0099927373889423,0.0034558363258838,-3.8776798248291016,0.9300870706296378,0.9300580590318474,0.8650079931700873
11,57582.04726851852,57582.04986111111,5,41,3.551485300064087,0.0104031812882826,0.0056645572185516,-4.207619667053223,0.9265146988619036,0.9264808674367656,0.8583667977263817
11,57582.04726851852,57582.04986111111,5,42,3.982368469238281,0.0095901182567112,0.011584298685193,-5.604666709899902,0.92070426780697,0.920678742300955,0.8476493465248683
11,57582.04726851852,57582.06328060554,5,43,4.833462715148926,0.0035263018045115,0.0077547878026962,-5.440325736999512,0.9319743517436896,0.9319924034271688,0.8686098400459503
11,57582.04726851852,57582.04986111111,5,44,7.062080383300781,0.00415927987589,0.0090340822935104,-7.130597114562988,0.9446026652016078,0.9446185659317534,0.8923042351029624
11,57582.04726851852,57582.04986111111,5,45,6.876788139343262,-0.0003469728662654,-0.0037183612585067,-8.260196685791016,0.9399776965684666,0.9400025666153926,0.8836048252435257
11,57582.04726851852,57582.04986111111,5,46,5.881184577941895,-0.004479846397402,-0.0126271694898605,-6.539731025695801,0.9448854402829662,0.9448998857243937,0.8928357940419722
11,57582.04726851852,57582.04986111111,5,47,6.9614739418029785,-0.0061293475380572,-0.009323002770543,-5.9529218673706055,0.945298240342632,,0.893598605085485
11,57582.04726851852,57582.04986111111,5,48,5.265021324157715,-0.0003949048487638,-0.0008808746933937,-4.517093658447266,0.940072082085906,0.9400969370522008,var-error
11,57582.04726851852,57582.04986111111,5,49,5.159891128540039,0.0089010648337496,0.0076679838821291,-7.395763397216797,0.9330286808952578,0.933010970617048,0.8705094712917661
11,57582.04726851852,57582.04986111111,5,50,6.6757988929748535,0.0073977425633694,0.0098773837089538,-5.541658878326416,0.9398813709896144,0.939877187733578,0.8833691280219796
11,57582.04726851852,57582.04986111111,5,51,5.636224269866943,0.0133564798314496,0.0144824367016553,-4.145731925964356,0.9276614244239546,0.9275898722028988,0.8604229710133904
11,57582.04726851852,57582.04986111111,5,52,6.3124680519104,0.0042131354316417,0.0070615839213132,-4.830928802490234,0.93301597981483,0.933031216496899,0.8705472509576833
11,57582.04726851852,invalid_time,5,54,6.444432258605957,-0.0179349220910453,-0.0143886879086494,-6.884652137756348,0.9336349961660816,0.9334874785943966,0.871398872692524
11,57582.04726851852,57582.04986111111,5,55,5.456393241882324,-0.0050751008759893,-0.0009993538260459,-5.984611511230469,0.9268950533492196,0.9269057471868284,0.8591542641679727
11,57582.04726851852,57582.04986111111,5,56,5.385339260101318,-899.9892318384362,0.0085828509181737,-3.92145037651062,0.932394462821176,0.9323725866220404,0.8693186402842739
11,57582.04726851852,57582.04986111111,5,58,5.243466854095459,0.0032924784746376,-0.0003646686673164,-5.471312522888184,0.9333933510892862,0.9334123033551348,0.871258528054738
11,57582.04726851852,57582.04986111111,5,59,7.477729797363281,0.0097496125705303,0.0086890310049057,-5.7840776443481445,0.9340007605190208,0.9339746474210934,0.8723086420253557
11,57582.04726851852,57582.04986111111,5,60,3.580406188964844,0.00390756021775,0.0087911114096641,-5.882840156555176,0.9213098985886672,0.9213260506466028,0.8488416916000662
11,57582.04726851852,57582.04986111111,5,61,6.385759353637695,-0.0015919410126575,0.0040928274393081,-4.983195781707764,0.9292131135146698,0.929236398352998,0.8634802840240515
11,57582.04726851852,57582.04986111111,5,63,3.4744620323181152,-0.015628018972491,-0.0175078958272933,-4.188648223876953,0.918157613805467,0.9180489531738636,0.8428138804236269
11,57582.04726851852,57582.04986111111,5,64,4.267416000366211,-0.0040345443920565,-0.0002582091838121,-4.169729709625244,0.9223127281925766,0.922328369107442,-0.850689620460394
11,57582.04726851852,57582.04986111111,5,65,4.109072208404541,-0.009566401301189,-0.0123730674386024,-4.370001792907715,0.0,0.918797087229723,0.8441880875018232
11,57582.04726851852,57582.04986111111,5,66,3.822855472564697,-0.0036097476431798,-0.0094696767628192,-4.350024223327637,0.9234501998634596,0.9234676401099812,0.8527924823302977
11,57582.04726851852,57582.04986111111,5,67,4.680115699768066,0.0015049191712542,-0.0041840523481369,-4.46703052520752,0.9225850954858772,0.9226083407686724,0.8512061504559228
11,57582.04726851852,57582.04986111111,5,68,3.8267180919647217,0.0075027741061952,0.0081255175173282,-3.823770046234131,0.9170768016635364,0.9170704361604152,0.8410181848794541
11,57582.04726851852,57582.04986111111,5,69,5.036687850952148,0.0046694148649938,0.0015984736382961,-4.86117696762085,0.9311979556841884,0.9312109492972204,0.8671538320910303
11,57582.04726851852,57582.06328060554,5,70,3.832017421722412,0.0092058731766234,0.0119672641158103,-3.686573266983032,0.915935900129765,0.9159139309649642,0.8388983289356933
11,57582.04726851852,57582.04986111111,5,71,4.025862693786621,-899.9892318384362,0.0026368238031864,-3.6795716285705566,0.9184071464196396,0.9184150828632798,0.8434862644307651
11,57582.04726851852,57582.04986111111,5,72,4.048831939697266,0.0045049104315848,0.0067885294556617,-4.300273418426514,0.9221147768789164,0.9221282326011324,0.8503204773600884
11,57582.04726851852,57582.04986111111,5,72,4.048831939697266,0.0045049104315848,0.0067885294556617,-4.300273418426514,0.9221147768789164,0.9221282326011324,0.8503204773600884
11,57582.04726851852,57582.04986111111,5,73,3.518728494644165,0.0103451388835442,0.0095389485359191,-3.6775364875793457,0.9179797507882114,-0.917945805875148,0.8426245025237749
11,57582.04726851852,57582.04986111111,5,75,4.332564353942871,0.0018613787312851,8.359551429748535e-05,-4.171041488647461,0.9101186040686736,0.9101408426036276,0.8283563533752412
11,57582.04726851852,57582.04986111111,5,76,3.6009812355041504,-0.0055768175776899,0.0028752908110618,-4.050732135772705,0.9131214811269512,0.9131286722218486,0.8338039720336361
11,57582.04726851852,57582.04986111111,5,77,4.2381768226623535,0.0097895455389562,0.0048305392265319,-436.81468963623047,0.9193193420566712,0.9192916023832716,0.8450970502124029
11,57582.04726851852,57582.04986111111,5,78,3.384917736053467,0.0212963615133567,0.0188606977462768,-3.4849257469177246,0.9218091702079552,0.9215875803331358,0.8493236682242841
11,57582.04726851852,57582.04986111111,5,79,3.717028617858887,0.0136259714649886,0.0133104901760816,-3.622472763061523,0.9158032016029032,0.9157261176837784,0.8385543226082055
11,57582.04726851852,57582.04986111111,5,81,3.6805262565612793,-0.0103913494873426,-0.0122402533888816,-4.7716569900512695,0.9188995326379964,0.9188651490220536,0.8443131620873209
11,57582.04726851852,57582.04986111111,5,82,3.794752836227417,-0.0192606429612654,-0.01063650008291,-4.8018083572387695,0.9183324745845955,0.9181548254157484,0.8430082834342235
11,57582.04726851852,57582.04986111111,5,83,3.861262798309326,-0.0005726764680674,-0.0022059679031372,-3.697296619415283,0.9162204652974804,0.9162445902163392,0.8395041491007074
11,57582.04726851852,57582.04986111111,5,84,3.716658592224121,0.0092179032997166,-0.0038433223962783,-4.077643394470215,0.9177376275243136,0.9177156762239596,0.8422020623871994
11,57582.04726851852,57582.04986111111,5,85,3.8543994426727295,-0.0023133036579976,-0.0052795447409152,-3.963677883148194,0.9149350901842578,0.9149564354474842,0.8371452787667664
11,57582.04726851852,57582.04986111111,5,86,3.8712658882141113,-0.0160191630321092,-0.018739947117865,-3.8175106048583984,0.9181020773410828,0.9179866645972484,0.842699516378381
11,57582.04726851852,57582.04986111111,5,87,4.150281429290772,-0.0016384931444005,0.0014692777767777,-3.948121070861816,0.9100954884154694,0.910118154866542,0.8283150558176787
11,57582.04726851852,57582.04986111111,5,88,3.948374748229981,-0.0043001584204492,-0.0084747970104217,-3.53135633468628,0.901955546879316,0.901969221345309,var-error
11,57582.04726851852,57582.04986111111,5,89,3.792436599731445,-0.0026947271611432,0.00238280557096,-3.565281867980957,0.9152673593201656,0.9152876709176768,0.8377515205339052
11,57582.04726851852,57582.04986111111,5,90,4.0770368576049805,0.0014415811121325,0.0014073103666305,-3.8216452598571777,0.9062810638221946,0.9063039575034916,0.8213868633864905
11,57582.04726851852,57582.04986111111,5,91,3.4943602085113525,-0.0049893193873787,-0.0008085891604423,-4.303737640380859,0.9133298450513604,0.9133404440325958,0.8341907667056594
11,57582.04726851852,57582.06328060554,5,92,3.367218017578125,-0.0001860157259559,-0.0001166574656963,-3.181811571121216,0.9112460192059256,0.911270172163098,0.830413326674162
11,57582.04726851852,57582.04986111111,5,93,3.6279609203338623,0.0206241640823569,0.0237005017697811,-3.566946268081665,0.0,0.9097707088743664,0.8276827427257674
11,57582.04726851852,57582.06328060554,5,94,3.532257556915283,0.0045540433338984,0.0076318830251693,-3.870471239089966,0.9110992293953116,0.9111120155947552,-0.8301251049611376
11,57582.04726851852,57582.04986111111,5,96,3.751307487487793,0.0091876476601171,-737.1347924748719,-4.264842033386231,0.8980910416407019,0.8980678664361899,0.8065258927252502
11,57582.01753495813,57582.04986111111,5,97,383.8231086730957,0.001666403355062,0.0011893734335899,-3.526220321655273,0.0,0.9086127437279868,0.8255771180649001
