scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
53,57527.106157407405,57527.10865740741,1,21,7.1456451416015625,-0.0011337034022972,-0.0025023818016052,-7.589091777801514,1.0571846148124795,1.0572182682386022,1.1177104666974291
53,57527.106157407405,57527.10865740741,1,22,7.675660133361816,0.0080611308982766,0.0140538178384304,-7.736531257629394,1.060342906012058,1.06034662858939,var-error
53,57527.106157407405,57527.10865740741,1,23,7.744328498840332,-0.0019485559343142,-0.0042783915996551,-7.856268882751465,1.0797122418982206,1.0797454522991734,1.1658502417607464
53,57527.106157407405,57527.10865740741,1,24,7.511860847473144,0.0002635700016375,0.0067295134067535,-7.892786502838135,1.0710192764678952,1.0710539582167558,1.14715658141178
53,57527.106157407405,57527.11631253297,1,25,7.8260016441345215,-0.0048830592136538,-0.0046684183180332,-7.672304153442383,1.058858349889166,1.0588814167351392,1.1212298547070154
53,57527.106157407405,57527.10865740741,1,26,7.778988838195801,-0.0011213230106863,-0.0016845501959323,-7.383840084075928,1.052110274783174,1.0521437674670675,var-error
53,57527.106157407405,57527.10865740741,1,27,7.922724723815918,0.0181181902673986,0.010742962360382,-7.82305383682251,1.0936185628276531,1.0935038830086898,1.1957507421550826
53,57527.106157407405,57527.10865740741,1,28,7.812274932861328,0.0114892282741522,0.0096466243267059,-7.83021879196167,1.0806063954258498,1.0805803115057937,1.1676538096139584
53,57527.106157407405,57527.10865740741,1,29,7.344274044036865,0.0030697410677781,-0.0008838288486003,-7.833466529846191,1.0759153354603004,1.0759458063854777,1.157659378278496
53,57527.106157407405,57527.10865740741,1,30,7.9591898918151855,0.0080955869692571,0.0077723897993564,-7.814004421234131,1.0765246729988165,1.07652911303642,1.1589149312149811
53,57527.106157407405,57527.10865740741,1,31,7.821068286895752,0.0063415570792799,-0.00696262717247,-7.873615264892578,1.086262477874403,1.086279156236986,1.180002405274938
53,57527.106157407405,57527.10865740741,1,33,7.715785026550293,-0.0044935827277656,-0.0119093190878629,-7.563471794128418,1.0866873726051447,1.0867132784346654,1.1809457495262183
53,57527.106157407405,57527.10865740741,1,34,7.869884490966797,-0.0020322001905532,0.0030233785510063,-7.813987731933594,1.089658089354581,1.089691498852296,1.1874275626709634
53,57527.106157407405,57527.10865740741,1,35,7.824685096740723,-0.0005515461690998,-0.0012661218643188,-7.578776836395264,1.1099166572768622,1.109952469533488,1.2319944846234885
53,57527.106157407405,invalid_time,1,36,7.481407165527344,-0.003476977241777,0.0028028767555952,-7.864911079406738,1.094672937048511,1.09470287510797,1.1983743847696555
53,57527.106157407405,57527.10865740741,1,37,7.822638511657715,-0.0077725782444393,-0.0053900480270385,-7.809792518615723,1.0966893008287608,1.096697284031365,1.2027449328017716
53,57527.106157407405,57527.10865740741,1,38,7.782381057739258,0.0094107924623458,0.0142166865989565,-7.695638656616211,1.0933458739694704,1.0933407698209667,1.1953940389527042
53,57527.0418828915,57527.10865740741,1,39,754.4607639312744,-0.0034702336924427,-0.006280705332756,-7.963041305541992,1.0885903301909914,1.0886200938907558,-1.185093708822718
53,57527.106157407405,57527.10865740741,1,40,7.809388160705566,-0.0024750221769256,0.0072229504585266,-7.955633640289307,1.0765611112133753,1.076593141788382,1.1590527929457797
53,57527.106157407405,57527.10865740741,1,41,7.696134567260742,0.01072317163415,0.0036305040121078,-7.950454235076904,1.0709467761573306,1.070927782446553,1.1468863152158917
53,57527.106157407405,57527.10865740741,1,42,789.9882793426514,0.0125568169784459,0.002185583114624,-7.768844127655029,1.124120540193105,1.124086813081655,var-error
53,57527.106157407405,57527.10865740741,1,43,7.419995307922363,0.0004311818403925,0.0152747593820095,-7.545261859893799,1.0779865954514338,1.0780214175419442,1.162130176679143
53,57527.106157407405,57527.10865740741,1,44,7.590502738952637,0.0161724205657886,0.0168797113001346,-7.644388198852539,1.0600659216642148,1.05997688374576,1.1235509940753723
53,57527.0418828915,57527.10865740741,1,45,7.93569278717041,0.0006152667171483,0.0076213516294956,-7.529732227325439,1.055247354733395,1.0552813783377764,1.113618787466477
53,57527.106157407405,57527.10865740741,1,46,7.782523155212402,0.0184930692989467,0.0182485319674015,-7.197722434997559,1.060554878365645,1.0604279891841395,var-error
53,57527.106157407405,57527.10865740741,1,47,7.6891350746154785,-0.010355360857658,-0.0105435401201248,-8.065210342407227,1.0589048613470602,1.0588885414200224,1.1212449431506226
53,57527.106157407405,57527.10865740741,1,48,7.106590270996094,-0.0107958425463919,-0.010015532374382,-7.868240356445312,1.0441871619138794,1.0441651896534363,1.0902809432839973
53,57527.106157407405,57527.10865740741,1,49,7.694718837738037,0.0053105212863033,0.0118486378341913,-7.733664035797119,1.0681718397318678,1.0681932355525223,1.1410367884801669
53,57527.106157407405,57527.10865740741,1,50,7.468138694763184,0.0063969806618821,0.0101817771792411,-7.609557628631592,1.0723548944221106,1.0723705439500992,1.1499785835318317
53,57527.106157407405,57527.10865740741,1,51,7.587658882141113,-0.0116883459993435,0.0009575933218002,-8.004911422729492,1.0622239310115933,1.0621940109217891,var-error
53,57527.106157407405,57527.10865740741,1,52,7.816890716552734,-0.0167805131052804,-0.0204088687896728,-7.61680269241333,1.0565784403912009,1.0564794091608176,1.11614874198079
53,57527.106157407405,57527.10865740741,1,53,7.858401298522949,-0.0045896570341198,-0.0059713944792747,-8.021982192993164,1.0658859504832732,1.0659106030551364,1.1361654137053647
53,57527.106157407405,57527.10865740741,1,54,7.932735919952393,-0.0091774734965746,-0.0047921240329742,-7.626887798309326,-1.0566708674046443,1.0566652800452576,1.1165415140531223
53,57527.106157407405,57527.10865740741,1,55,8.051772117614746,-0.0026989665797267,0.0028685331344604,-7.750749588012695,1.054427523689743,1.054458236910801,1.111882173389035
53,57527.106157407405,57527.10865740741,1,57,7.990812301635742,0.0063947627163895,0.000638335943222,-7.97592830657959,,1.0427864974555028,1.0874036792755155
53,57527.106157407405,57527.10865740741,1,58,7.493607521057129,-0.000991209435111,0.0141123533248901,-7.827893257141113,1.0426725174477836,1.042705824170134,1.0872354357583185
53,57527.106157407405,57527.10865740741,1,59,8.028959274291992,-0.0007440270660475,-0.0090915858745574,-7.804760456085205,,1.0316234356761227,1.064246913036207
53,57527.106157407405,57527.10865740741,1,61,7.469392776489258,0.0073582113710497,0.0067947581410408,-7.7538862228393555,1.0422935300575022,-1.0423012973074277,var-error
53,57527.106157407405,57527.10865740741,1,62,8.020405769348145,-0.0027827518824132,-0.0050946585834026,-7.651440620422363,1.0581715238390526,1.058202146909931,1.119791783724787
53,57527.106157407405,57527.10865740741,1,63,8.104240417480469,-0.006142078965327,-0.0001731663942337,-7.736501216888428,1.0436780441102496,1.0436937740868262,1.0892966940676028
53,57527.106157407405,57527.10865740741,1,64,8.04944896697998,-0.0015511419215644,-0.0054355785250663,-7.956693649291992,1.0511057841408775,1.0511386994823528,1.104892565549452
53,57527.106157407405,57527.10865740741,1,65,7.306560039520264,-0.0008720438259854,-0.0025165975093841,-7.682763576507568,1.0368049365090433,1.0368381532104525,1.075033355952861
53,57527.106157407405,57527.10865740741,1,66,7.661630153656006,-0.0009267394057138,0.0023480504751205,-7.275028228759766,1.0070874041052804,1.007119602774449,1.014289894292563
53,57527.106157407405,57527.11631253297,1,67,7.680256366729736,-0.0061338459574243,-0.0013405047357082,-8.284003257751465,,1.023375427866159,1.047297266360244
53,57527.106157407405,57527.10865740741,1,68,7.750918865203857,-0.0086731604254654,-0.0125725716352462,-7.779047966003418,1.019000027206831,1.0189961172346298,1.0383530869392512
53,57527.106157407405,57527.10865740741,1,69,7.949967384338379,0.0093124961637037,0.0008450448513031,-7.729115962982178,1.0200755065569989,1.0200660593464714,-1.040534765430639
53,57527.106157407405,57527.10865740741,1,69,7.949967384338379,0.0093124961637037,0.0008450448513031,-7.729115962982178,1.0200755065569989,1.0200660593464714,-1.040534765430639
53,57527.106157407405,57527.10865740741,1,70,7.655942916870117,-0.0103325944667706,-0.0054587386548519,-8.094563484191895,1.019538425550735,1.0195190948345128,1.0394191847321843
53,57527.106157407405,57527.10865740741,1,71,7.631507873535156,-0.0034961352406932,-0.004199206829071,-7.94781494140625,1.0306739188324026,1.0307013544275296,1.062345282018744
53,57527.106157407405,57527.10865740741,1,72,7.797114372253418,-0.0030628398828526,-0.002729520201683,-7.590154647827148,1.0359618909175583,1.0359909148820663,1.0732771757181812
53,57527.106157407405,57527.10865740741,1,73,7.701052665710449,-0.0029529448966156,0.0013380125164985,-7.6325883865356445,1.0024859063934168,1.0025140289213077,1.0050343781840323
53,57527.106157407405,57527.10865740741,1,74,7.537617683410644,-0.0033657548304963,-0.0045447051525115,-7.527482032775879,1.0057828733258714,1.0058098053762032,1.0116533645909158
53,57527.106157407405,57527.10865740741,1,75,7.675332069396973,-0.0133779687251802,0.0003384351730346,-7.816622734069824,1.0069182129087215,1.0068619512837294,1.013770988942879
53,57527.106157407405,57527.10865740741,1,76,8.004866600036621,0.0142081999579732,0.0047198235988616,-7.691548347473144,1.0192839836819223,1.0192179561896744,1.0388052422194571
53,57527.106157407405,57527.10865740741,1,81,8.09896183013916,-0.0023340900618865,0.0010240972042083,-7.703385353088379,1.033335254117428,-1.0333661085008845,1.0678455141982612
53,57527.106157407405,57527.10865740741,1,82,7.986015796661377,0.0077383034256437,-87.57391927212154,-7.903348445892334,-1.0267270795924113,1.026731173970681,1.054176903603213
53,57527.106157407405,57527.10865740741,1,83,7.768415927886963,0.0048560688109716,0.0018370859324932,-786.8254661560059,1.0235119311052256,1.0235335529523888,1.0476209340193403
53,57527.106157407405,57527.10865740741,1,83,7.768415927886963,0.0048560688109716,0.0018370859324932,-786.8254661560059,1.0235119311052256,1.0235335529523888,1.0476209340193403
53,57527.106157407405,57527.10865740741,1,84,7.938514709472656,-0.000388009166819,0.0023451969027519,-7.729209899902344,1.0205502965652786,1.0205832690363152,1.0415902090368516
53,57527.106157407405,57527.10865740741,1,85,7.815855979919434,-0.0005548850558885,-0.0008415430784225,-7.952306747436523,1.0360599662540662,1.0360933726265968,-1.073489476800756
53,57527.106157407405,57527.10865740741,1,86,7.841221809387207,-0.0062260445473363,-0.007729772478342,-7.877119541168213,1.0222687178387175,1.0222828636047787,var-error
53,57527.106157407405,57527.10865740741,1,87,8.109139442443848,-0.0016764467591163,-0.0026281177997589,-7.760498523712158,1.0209706726505892,1.021002392514217,1.0424458855197556
53,57527.106157407405,57527.10865740741,1,88,758.0887794494629,0.0078450785360243,0.004332348704338,-7.854957580566406,1.0349025267213132,1.034906321035326,1.0710310933188734
53,57527.106157407405,57527.10865740741,1,89,7.780057430267334,-0.0014085334237698,-0.0061239898204803,-7.663841247558594,1.0240961129891129,1.024128309659848,1.0488387946467377
53,57527.106157407405,57527.10865740741,1,90,7.773554801940918,0.0159791725811218,0.0167545303702354,-7.620262145996094,1.035339362365724,1.0352495885605548,1.0717417106147982
53,57527.106157407405,57527.10865740741,1,92,7.740508556365967,-0.0070797801062403,-0.0029847659170627,-7.371804237365723,1.028814778712803,1.0288237403880511,1.05847828878606
53,57527.0418828915,57527.10865740741,1,93,7.40643310546875,-0.010995316438441,-0.0081531107425689,-7.652331352233887,0.989839900978984,0.9898108903464624,0.9797255986484568
53,57527.106157407405,57527.10865740741,1,94,7.766090393066406,-806.6075006162554,0.0030829161405563,-8.007599830627441,1.007019632007328,1.0069932075675692,1.0140353200872216
53,57527.106157407405,57527.10865740741,1,95,7.562966346740723,-0.0003403973290478,-0.0025510713458061,-7.843052387237549,1.0134036000510018,1.0134363662004608,1.0270532683375948
53,57527.106157407405,57527.10865740741,1,97,7.738208770751953,0.0082798900694981,-0.0004916861653327,-7.723623752593994,1.016223918771069,1.016223105011359,1.0327093991589278
53,57527.106157407405,57527.10865740741,1,98,7.599354267120361,-0.0014452051718772,0.0057588517665863,-7.626283168792725,0.9944909115247078,0.9945220679770984,0.9890741436934444
53,57527.106157407405,57527.10865740741,1,99,7.34060525894165,-0.0132382402262144,-0.0029902979731559,-7.85601806640625,1.023474061245201,1.0234215950751828,1.0473917612662311
53,57527.106157407405,57527.10865740741,1,100,7.952393531799316,-806.6075006162554,0.0010302066802978,-8.131194114685059,1.010543004953227,1.0105589948943132,1.0212294821618044
53,57527.106157407405,57527.10865740741,1,101,7.58477783203125,-806.6075006162554,-0.000147022306919,-7.755099296569824,1.018771266200502,1.0187804500473328,1.037913605398646
53,57527.106157407405,57527.10865740741,1,102,7.854875564575195,0.0017366605209485,-0.0032297782599925,-7.259832382202148,1.0204085575938902,1.0204401299156476,1.0412980587422638
53,57527.106157407405,57527.10865740741,1,103,7.876108646392822,0.0017776656115148,0.0011932551860809,-7.861058235168457,1.023269100217057,1.02330070319878,1.0471443291671176
53,57527.106157407405,57527.10865740741,1,105,7.846879482269287,-0.0006373038165342,0.0052351988852024,-8.014379501342773,1.012630717875734,1.0126633241120415,1.0254870080016498
53,57527.106157407405,57527.11631253297,1,106,7.782475471496582,0.0067411998968557,-0.0026193670928478,-7.547427654266357,1.022869259740281,-1.0228801876929712,1.046283878374808
53,57527.106157407405,57527.10865740741,1,107,7.745763778686523,-0.0058894241803724,-0.0035773441195487,-7.6767144203186035,1.0249890523495768,1.0250053368306822,1.0506359405313803
53,57527.106157407405,57527.10865740741,1,108,7.879085063934326,-0.0017863803875425,0.0042651295661926,-7.6441240310668945,1.0019620721784652,1.0019929555521525,1.0039898829761371
53,57527.106157407405,57527.10865740741,1,109,7.735099792480469,0.0051468692641244,0.0022967755794525,-7.775688171386719,1.0065723419926131,1.0065917954560677,1.01322704267947
53,57527.106157407405,invalid_time,1,110,7.793272018432617,-0.0071061052627693,-0.0022095143795013,-7.499391555786133,1.0024493807091237,1.002456676153731,1.0049193875651865
53,57527.106157407405,57527.10865740741,1,111,7.785241603851318,-0.0184072611152349,-0.0085245594382286,-7.620821952819824,1.017787813731271,1.017654305113079,1.035620284715184
53,57527.106157407405,57527.10865740741,1,112,7.847596168518066,-0.0092587202342337,-1.6137957572937012e-05,-7.550299644470215,1.0203588174499925,1.0203498549355623,1.041113826467023
53,57527.106157407405,57527.10865740741,1,113,7.517037868499756,-806.6075006162554,-0.01016241684556,-7.947947025299072,1.01550629824463,1.0154218580716914,1.0310815498497663
53,57527.106157407405,57527.10865740741,1,114,7.887986183166504,-0.0027612008351031,0.0052084475755691,-7.602615356445312,1.0307831160237078,1.0308127995303604,1.062575027675619
53,57527.106157407405,57527.10865740741,1,115,7.855865478515625,0.0006859780132991,0.0008524358272552,-8.120332717895508,,1.0229596454652552,1.0464464362504005
53,57527.106157407405,57527.10865740741,1,116,7.824599266052246,-0.0021545604449501,0.001674483763054,-7.930496692657471,1.030305185136592,1.0303362986931577,1.0615928884047157
53,57527.106157407405,57527.10865740741,1,117,7.725953102111816,0.0089108638108094,0.0065198838710784,-7.410872459411621,1.000569326746888,1.0005620636464352,1.0011244432084132
53,57527.106157407405,57527.10865740741,1,118,8.077938079833984,-0.0061151785072957,-0.0179963558912277,-7.530902862548828,1.0205911169004007,1.0206058496542405,1.0416363003484543
53,57527.106157407405,57527.10865740741,1,119,7.504601955413818,0.0003349146116246,-0.011611059308052,-7.811136722564697,1.009433315757758,1.0094659570401532,1.0190215184229925
