scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
47,57571.88782407408,57571.89041666667,5,124,6.984900951385498,0.0146926982042393,0.0114475563168525,-7.844752311706543,0.9243951347260372,0.9243049301042998,0.8543396038151145
47,57571.88782407408,57571.89041666667,5,125,7.362074851989746,0.0031763636813626,-0.0003187283873558,-7.490598201751709,0.921575497540226,0.9215965157646924,0.8493401378696209
47,57571.88782407408,57571.89041666667,5,126,7.68800163269043,0.0065547850930576,0.0066140778362751,-5.5933027267456055,0.9215543303465182,0.921557509832612,0.8492682439288849
47,57571.88782407408,57571.89041666667,5,127,7.611370086669922,0.0084717545497972,0.0061254873871803,-7.50313138961792,0.9263752466346048,0.9263631315578512,0.8581486515096685
47,57571.88782407408,57571.89041666667,5,128,7.221625328063965,0.0100999924498876,0.0167218893766403,-6.75780200958252,0.9345369946256658,0.9345092740162692,0.8733075832224145
47,57571.88782407408,57571.89041666667,5,200,5.372406482696533,0.0056731765300582,0.0058856010437011,-5.971269607543945,0.8880702456305526,0.8880776445719653,0.7886819027884898
47,57571.88782407408,57571.89041666667,5,200,5.935492992401123,-0.0067422100131388,-0.0108134020119905,-7.253316402435303,1.0249676170174264,1.0249748954622948,1.050573536327942
47,57571.88782407408,57571.89041666667,5,200,5.886741161346436,-0.0145101887253701,-0.0094023682177066,-4.355835437774658,0.8939530689285662,0.8938609862219283,-0.7989874626896383
47,57571.88782407408,57571.89041666667,5,200,4.568438529968262,-0.0032242323781481,-0.0018504634499549,-5.842688083648682,0.9007589656900296,0.900779079991332,0.8114029509500303
49,57571.89236111111,57571.8949537037,5,0,3.8388986587524414,0.0004595900756185,0.0009672008454799,-4.29080867767334,0.8562737273880572,0.8563046301416942,-0.7332576196021037
49,57571.89236111111,57571.8949537037,5,1,3.5927751064300537,0.0083852826493481,0.009180910885334,-4.360722541809082,0.863037122058739,0.8630276550107562,0.7448167333133647
49,57571.89236111111,57571.8949537037,5,2,3.662886619567871,0.006328428906753,0.0032062008976936,-5.273792743682861,0.8775693402246736,0.877578318672935,0.7701437054048155
49,57571.89236111111,57571.8949537037,5,3,3.883392810821533,0.0012996340807243,-0.0050641186535358,-4.277448654174805,0.8791486940328319,0.8791795883262239,0.7729567485294685
49,57571.89236111111,57571.8949537037,5,3,3.883392810821533,0.0012996340807243,-0.0050641186535358,-4.277448654174805,0.8791486940328319,0.8791795883262239,0.7729567485294685
49,57571.89236111111,57571.8949537037,5,4,4.258922576904297,-0.0126921459527658,-0.0078465044498443,-4.420052528381348,-0.8628009658893709,-0.0,0.7443183522832089
49,57571.89236111111,57571.8949537037,5,5,3.8901991844177246,-0.004350520863832,0.0008713528513908,-3.646352767944336,var-error,0.861938906493143,0.7429386785265951
49,57571.89236111111,57571.8949537037,5,8,4.217260360717773,0.0003115629526934,-0.0028385058976709,-3.59991192817688,0.8615945253189995,0.8616256878741323,0.7423988260045716
49,57571.89236111111,57571.8949537037,5,9,4.144627571105957,-0.0174842853355559,-0.0240476056933403,-3.72287654876709,0.8662963130685355,0.8661512370383786,0.7502179654231136
49,57571.89236111111,57571.8949537037,5,10,4.195114135742188,-0.0119113918953656,-0.0061256736516952,-4.2459821701049805,0.8593947318057623,0.859343316832849,0.7384709361852824
49,57571.89236111111,57571.8949537037,5,12,3.851560592651367,0.0082994137438472,0.0035420805215835,-3.457172393798828,0.8658254987851227,0.8658170914008055,0.7496392357617508
49,57571.89236111111,57571.8949537037,5,13,393.2863235473633,0.0107560257374079,0.0095611736178398,-3.514962673187256,0.8646040314412414,0.8645684496967354,0.7474786042110165
49,57571.89236111111,57571.8949537037,5,14,3.174386978149414,-0.0053443433372708,-0.0049205347895622,-4.543869972229004,0.8516048700606322,0.851618956696217,0.7252548474043532
49,57571.89236111111,57571.8949537037,5,14,3.174386978149414,-0.0053443433372708,-0.0049205347895622,-4.543869972229004,0.8516048700606322,0.851618956696217,0.7252548474043532
49,57571.89236111111,57571.8949537037,5,15,3.4453585147857666,-0.0047056746532114,0.0034975931048393,-3.352853775024414,0.8657733194841748,0.8657919010244808,0.7495956158795843
49,57571.89236111111,57571.8949537037,5,16,3.634212493896485,0.0071192075390422,0.0058670416474342,-3.913426399230957,0.8679329485216528,0.8679351979289202,0.7533115078039138
49,57571.89236111111,57571.8949537037,5,17,3.4553117752075195,0.0036679557480079,0.0021636076271533,-3.966825008392334,0.8642257654220387,0.8642492955470741,0.7469268448536137
49,57571.89236111111,57571.8949537037,5,18,3.898080825805664,0.0013638141528581,-0.0027852952480316,-4.899008274078369,0.8760554990744356,0.8760861803314285,0.7675269953677123
49,57571.89236111111,57571.8949537037,5,19,3.62498950958252,-761.922622758808,0.0036553498357534,-3.5892696380615234,0.8720517044095264,0.8720600400304467,0.0
49,57571.89236111111,57571.8949537037,5,20,4.077389717102051,-0.0018814994129554,-0.0119999404996633,-3.891204595565796,0.8748945966926244,0.8749242742957104,0.7654924857518755
49,57571.89236111111,57571.8949537037,5,21,3.613494396209717,0.0009342950950983,0.0028216354548931,-4.419110298156738,0.8764543656733644,0.8764856249975987,0.7682270508274314
49,57571.89236111111,57571.8949537037,5,23,4.302520751953125,0.0016305956646017,0.0052583161741495,-348.6703872680664,0.8748552602126025,0.8748854399435928,0.7654245330252939
49,57571.89236111111,57571.8949537037,5,23,4.302520751953125,0.0016305956646017,0.0052583161741495,-348.6703872680664,0.8748552602126025,0.8748854399435928,0.7654245330252939
49,57571.89236111111,57571.8949537037,5,24,3.835281372070313,-0.0064125445423364,-0.0082056894898414,-3.754486560821533,var-error,0.8629261581861783,-0.7446415544819572
49,57571.89236111111,57571.8949537037,5,25,3.5514333248138428,0.0047362342698877,0.0109474137425422,-3.6708502769470215,0.8719006109854804,0.8719193389404889,0.7602433336184192
49,57571.89236111111,57571.8949537037,5,26,3.454838752746582,0.0087593618777337,-0.000837218016386,-4.118516445159912,0.8667636424778515,0.8667507856405509,0.7512569244085121
49,57571.89236111111,57571.8949537037,5,27,3.760096549987793,0.0038307914494509,0.0034895725548267,-3.3391146659851074,0.8613492548605484,0.8613719459218148,0.7419616292211337
49,57571.89236111111,57571.8949537037,5,28,3.473828077316284,0.0069977226091441,0.0098641812801361,-3.511204719543457,0.8660630877031761,0.8660661964921447,0.7500706567063701
49,57571.89236111111,57571.8949537037,5,29,4.16209888458252,-0.0016004420362035,-0.0023950822651386,-3.921463251113892,0.860198910580464,0.8602285899961168,0.7399932270467072
49,57571.89236111111,57571.8949537037,5,30,3.142026901245117,0.0050405790140528,0.002222791314125,-3.820643424987793,0.8734564566726222,0.8734735605256545,0.7629560609373641
49,57571.89236111111,57571.8949537037,5,31,3.8616786003112793,-0.0029508802266386,-0.0010216832160949,-4.054600715637207,0.8575436606164318,0.8575696554144733,0.7354257138876984
49,57571.89236111111,57571.8949537037,5,32,3.879794120788574,0.0054585030331762,0.0099063590168952,-3.431734085083008,0.8715077612471901,0.8715222444595911,0.7595510225878833
49,57571.89236111111,invalid_time,5,33,4.131495475769043,0.0054762555683112,0.0099848508834838,-3.667495250701904,0.8710024297829577,0.8710167733262152,0.7586702194156113
49,57571.89236111111,57571.8949537037,5,34,3.793143749237061,0.0017620122262641,-0.0057712607085704,-3.407451629638672,0.8676163367605968,0.8676459845719223,0.7528095545437805
49,57571.89236111111,57571.8949537037,5,35,3.868225336074829,0.0059895853957403,0.0070551931858062,-3.427851438522339,0.86438832617554,0.8643988935487569,0.7471854471683151
49,57571.89236111111,57571.8949537037,5,36,3.8570845127105713,0.0124681626469491,0.009465510956943,-4.327671527862549,0.8754269939442644,0.8753699181710468,0.7662724936387851
49,57571.89236111111,57571.8949537037,5,37,344.05760765075684,-0.0013697653813152,0.0029329024255275,-3.656804800033569,0.8670480827705457,0.0,0.7518249816499966
49,57571.89236111111,57571.8949537037,5,38,3.5248708724975586,-0.0059796556672486,-0.0048619471490383,-3.983884572982788,0.8655473406821026,0.8655580465014578,0.7491907318634199
49,57571.89236111111,57571.84852426649,5,40,3.389951229095459,-0.0051211515316686,0.0013278909027576,-3.810437440872192,0.8646612031437205,0.8646773668793044,0.7476669487933272
49,57571.85484914321,57571.8949537037,5,42,3.689385890960693,-0.0053645941619491,-0.0071563944220542,-3.731825351715088,0.8667586388266628,0.8667734426387297,0.7512962008637952
49,57571.89236111111,57571.8949537037,5,43,3.529308557510376,0.0007580264884155,-0.0088168159127235,-3.549625873565674,0.8617737797858359,0.8618046717738289,0.742707292291197
49,57571.89236111111,invalid_time,5,44,406.0564994812012,0.0035958644495332,-3.761798143386841e-05,-3.234492540359497,0.8732896907052148,0.8733139298763566,0.762677220116086
49,57571.89236111111,57571.8949537037,5,45,3.334827423095703,0.0048114974676644,0.009023867547512,-3.477348804473877,0.8709668083468063,0.8709850761267884,0.0
49,57571.89236111111,57571.8949537037,5,46,3.766258478164673,-0.000921646097297,-0.004534491803497,-3.942661046981812,0.8619388268459397,0.8619695654482709,0.742991531759081
49,57571.89236111111,57571.8949537037,5,47,3.713323831558228,-0.0043597764744544,-0.00962595641613,-4.116429328918457,0.865998602168575,0.8660190057556924,0.7499889183300779
49,57571.89236111111,57571.8949537037,5,48,4.202693939208984,0.0071055320061851,0.0115219466388225,-3.379554033279419,0.8652256158964102,0.8652277882621106,0.7486191255809437
49,57571.89236111111,57571.8949537037,5,49,3.4432952404022217,0.0041841344609586,-0.0121910478919744,-3.739814281463623,0.8699218264162483,0.8699432842256885,0.7568013177693769
49,57571.89236111111,57571.8949537037,5,50,3.584214687347412,-0.0005425396477938,-0.0020400285720825,-3.3872599601745605,0.8648313011979439,0.8648624671849741,0.7479870871452803
49,57571.89236111111,57571.8949537037,5,51,3.8298730850219727,0.0025022130527034,-0.0010436698794364,-3.569365978240967,0.868567305120544,0.8685951722712004,0.7544575732928364
49,57571.89236111111,57571.8949537037,5,52,5.104393005371094,-0.0131325869487962,-0.0186219066381454,-3.40206241607666,0.8619769356916452,0.8619081187195097,0.7428856051146044
49,57571.89236111111,57571.8949537037,5,53,3.815717697143554,-0.0030770666893247,-0.0040551535785198,-3.2228927612304688,0.8591725483099437,-0.8591981690745847,0.7382214937411187
49,57571.89236111111,57571.8949537037,5,55,3.915459632873535,-0.0031034853832755,0.0029632225632667,-404.1886329650879,0.872336080855858,0.8723621681448814,0.7610157524104384
49,57571.89236111111,57571.8949537037,5,56,4.115599632263184,-0.0099568175513,-826.2061370690041,-3.4158403873443604,0.866685565439682,0.866659770960323,0.7510991586009994
49,57571.89236111111,57571.8949537037,5,57,397.7859973907471,0.0048486527315327,0.0123385824263095,-3.2697536945343018,0.8713699462894563,0.87138802886039,0.759317096841196
49,57571.89236111111,57571.8949537037,5,58,3.85232138633728,-0.0047354821171071,-0.0061767920851707,-4.276715278625488,0.8668344439156953,0.8668529172272711,0.75143398010543
49,57571.89236111111,57571.8949537037,5,59,3.82937264442444,-4.269848908367721e-05,-0.009054385125637,-3.7792584896087646,0.8687282939621327,0.8687597702863231,0.754743538467945
49,57571.89236111111,57571.8949537037,5,60,4.00006914138794,-761.922622758808,-826.2061370690041,-3.94267201423645,0.8719025280017252,0.8719308210038541,0.760263356616455
49,57571.89236111111,57571.8949537037,5,60,4.00006914138794,-761.922622758808,-826.2061370690041,-3.94267201423645,0.8719025280017252,0.8719308210038541,0.760263356616455
49,57571.89236111111,57571.8949537037,5,61,3.779400587081909,-0.0024884949663343,-0.0060865115374326,-3.6868717670440674,0.8815148533758698,0.8815432814411276,0.7771185570539911
49,57571.89236111111,57571.8949537037,5,62,3.55078387260437,0.0070969096502707,0.0071336030960083,-4.278064250946045,0.8752982417492713,0.0,0.7661521641555321
49,57571.89236111111,57571.8949537037,5,63,4.026557922363281,-0.0109593734000826,-0.0039315111935138,-3.912125587463379,0.8705591533275945,0.8705217086343064,0.7578080452035924
49,57571.89236111111,57571.8949537037,5,64,4.209831714630127,0.004339557162189,0.0101343393325805,-4.359983921051025,0.873545500021852,0.8735663725629933,0.7631182072728664
49,57571.89236111111,57571.8949537037,5,65,3.7704176902771,0.0031677443210872,-0.0004771500825881,-401.9669532775879,0.872589329420467,0.8726151965661746,0.7614572812782235
49,57571.89236111111,57571.8949537037,5,66,4.357023239135742,0.0033440710032574,0.0096108764410018,-4.032828330993652,0.9041215260956372,0.9041481013054988,0.0
49,57571.89236111111,57571.8949537037,5,67,4.05210018157959,0.006165219128665,0.0119311064481735,-3.942446231842041,0.8766983338348614,0.8767084210576905,0.7686176555534688
49,57571.89236111111,57571.8949537037,5,68,6.510992050170898,4.520815618309224e-05,0.0048615466803312,-5.64835786819458,0.9948638826920192,0.9948999294167916,0.9898258695535368
49,57571.89236111111,57571.8949537037,5,70,3.408854007720948,-0.0021731939101996,-0.004545159637928,-4.006818771362305,0.8698844871369168,0.869913291704134,0.7567491350835217
49,57571.89236111111,57571.8949537037,5,71,3.742499828338623,0.0027231198860386,-0.006616735830903,-4.20319128036499,0.8692153200757339,0.8692425493701117,0.7555826096354511
49,57571.89236111111,57571.8949537037,5,72,4.024447917938232,0.0032348370645532,-0.0057820565998554,-3.499352216720581,0.8818062649822193,0.8818322826131784,0.7776281746587685
49,57571.89236111111,57571.8949537037,5,73,4.02350378036499,-0.0019173874501543,-0.0060123652219772,-4.154729843139648,0.8675133687509223,0.8675426831084294,0.7526303070149727
49,57571.89236111111,57571.8949537037,5,74,3.763056755065918,-0.0055611354516198,-0.0081784967333078,-4.000199794769287,-0.8694994840336405,0.869513204598958,0.7560532129719493
49,57571.89236111111,57571.8949537037,5,74,3.763056755065918,-0.0055611354516198,-0.0081784967333078,-4.000199794769287,-0.8694994840336405,0.869513204598958,0.7560532129719493
49,57571.89236111111,57571.8949537037,5,75,3.610063076019287,-0.002472701717465,-0.0067355670034885,-352.3709297180176,0.8678636549841634,-0.867891578304813,0.0
49,57571.89236111111,57571.8949537037,5,76,4.397686958312988,0.0031403782722823,0.0030232388526201,-4.115760803222656,0.8990178647872542,0.8990449545924015,0.8082818303780532
49,57571.89236111111,57571.8949537037,5,77,5.663191795349121,-0.0005980674263791,0.0074347630143165,-6.199237823486328,0.9866474764239938,0.986683045194687,0.9735434316746608
49,57571.89236111111,57571.8949537037,5,78,4.2561798095703125,-761.922622758808,0.0009071677923202,-4.261555671691895,0.8805279120293682,0.8805225173222796,0.7753199035115641
49,57571.89236111111,57571.8949537037,5,79,5.233827590942383,0.0006508359276568,0.0083972830325365,-4.402886867523193,0.8679389791358292,0.8679701838814751,0.7533722401072416
49,57571.89236111111,57571.84852426649,5,80,4.702095985412598,-0.0063490132982775,-0.0004191324114799,-3.6826987266540527,var-error,0.8768471798775441,0.7688609768592023
49,57571.89236111111,57571.84852426649,5,80,4.702095985412598,-0.0063490132982775,-0.0004191324114799,-3.6826987266540527,var-error,0.8768471798775441,0.7688609768592023
49,57571.89236111111,57571.8949537037,5,81,4.51890754699707,-0.011116677274509,-0.0057183727622032,-3.626185894012451,0.8774131715285012,-0.8773745349949948,0.7697860746576835
49,invalid_time,57571.8949537037,5,82,3.791911363601685,-761.922622758808,-0.0076410546898841,-3.843545913696289,0.8732240527539926,0.8731953473838554,-0.762470114692812
49,57571.89236111111,57571.8949537037,5,83,4.181640625,-0.0013717831509943,-0.0091124735772609,-4.463314533233643,0.8758525496350786,0.0,0.7671713990436081
49,57571.89236111111,57571.8949537037,5,87,3.4230852127075195,0.0093130815164118,0.0026167570613324,-454.5731544494629,0.8699339535949526,0.8699156208032397,0.7567531873174859
