scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
58,57555.07356481482,57555.07597222222,1,78,3.7543673515319824,-0.0024414059244548,-0.0106502994894981,-3.440658569335937,0.8528175494376186,-0.8528508418348066,0.7273545584183384
58,57555.07356481482,57555.07597222222,1,80,3.41103458404541,-0.0005459018566454,0.0021759616211056,-4.222170829772949,0.8703233542165195,0.870360725259507,0.757527792074255
58,57555.07356481482,57555.07597222222,1,81,4.167446136474609,-0.0064212762318606,-0.0120380725711584,-3.6623830795288086,0.869039064353339,var-error,0.7552528155180651
58,57555.07356481482,57555.07597222222,1,82,3.094911575317383,-0.0149388795027529,-0.0089079607278108,-3.997461318969727,0.8705921157714375,0.870501483197887,0.7577728322497211
58,57555.07356481482,57555.07597222222,1,84,3.304117202758789,-0.000165689788626,0.005058117210865,-4.029094219207764,0.8641696550061433,0.8642069159316822,-0.7468535935441497
58,57555.07356481482,57555.07597222222,1,85,3.108694553375244,-0.0019043500057879,0.0019071511924266,-3.4388017654418945,0.8718089521329765,0.8718444784808221,0.7601127946574968
58,57555.07356481482,57555.07597222222,1,86,4.658740997314453,0.0016530434635716,0.0052672773599624,-3.2499444484710693,0.8602632569746073,0.8602987770013638,0.7401139857100423
58,57555.07356481482,57555.07597222222,1,87,4.173849105834961,-0.0057273360786816,-0.0087767168879508,-3.361753463745117,0.8636396660538378,0.8636579281964416,0.7459050169365699
58,57555.07356481482,57555.07597222222,1,88,3.439459085464477,-0.0083249227512271,-0.0047938600182533,-3.47207260131836,0.8668023670000176,0.8667997777156654,0.751341854647927
58,57555.07356481482,invalid_time,1,89,3.247966289520264,-0.0078085825443197,-0.0082122944295406,-3.4850802421569824,0.862867264754706,0.8628691509585814,0.7445431716759832
58,57555.07356481482,57555.07597222222,1,90,4.520328521728516,0.0065706672703765,0.0130648165941238,-3.333848714828491,0.8574618527317586,0.857473663468228,0.7352610835416239
58,57555.07356481482,57555.07597222222,1,91,3.365126371383667,-0.009119711510088,-0.009003859013319,-3.505460262298584,0.8600084756282632,0.8599972158232834,0.739595211223799
58,57555.07356481482,57555.07597222222,1,92,3.8816771507263184,-0.0079271852229733,-0.0074640903621912,-3.8490498065948486,0.8647507442452099,0.8647517094677623,0.747795519027417
58,57555.07356481482,57555.07597222222,1,93,311.22219562530523,0.0126222883684726,0.0101894997060298,-4.5386176109313965,0.8650595907582266,0.8650048096901207,0.748233320787042
58,57555.07356481482,57555.07597222222,1,94,3.3761630058288574,0.0016869919604684,0.0124959964305162,-3.702988624572754,0.8604839089465798,0.8605193730088219,0.7404935913234959
58,57555.07356481482,57554.983798561036,1,95,3.224416732788086,0.0009172179562176,-0.0053364410996437,-3.253946304321289,0.8655534340109919,-0.8655902845077289,0.7492465406341711
58,57555.07356481482,57555.07597222222,1,96,3.4360480308532715,-0.0042178757493387,0.0008235052227973,-3.2788009643554688,0.8657341637858855,0.8657612327872722,0.7495425121973374
58,57555.07356481482,57555.07597222222,1,97,3.5485281944274902,-0.0012347260155837,-0.0012275502085685,-3.513856172561645,0.8730055172150357,0.8730423019701175,0.7622028610292817
58,57555.07356481482,57555.07597222222,1,98,3.5760726928710938,0.0056140240021673,0.0082664862275123,-3.621627330780029,0.8708706821513797,0.8708901517870234,0.7584496564796247
58,57555.07356481482,57555.07597222222,1,99,3.3085103034973145,0.0040089529996842,0.0068749226629734,-3.564291477203369,0.8647586218907363,0.864786631060447,0.7478559172608776
58,57555.07356481482,57555.07597222222,1,100,3.716789722442627,-0.0069784539894073,0.0009789615869522,-3.1565985679626465,0.8661659592614531,0.8661752088011149,0.750259492341655
58,57555.07356481482,57555.07597222222,1,101,3.482855796813965,-0.0087292472652501,-0.0035034902393817,-3.656327724456787,0.8613733158413137,0.8613662374327162,0.7419517949889946
58,57555.07356481482,57555.07597222222,1,103,3.778015613555908,0.0035983358410696,0.0090817511081695,-3.317770481109619,0.8711529670322482,0.8711831131797234,0.7589600166895147
58,57555.07356481482,57555.07597222222,1,104,3.325526475906372,-0.0065209467701223,-0.0055612542200833,-3.639986515045166,0.8633392554900622,0.8633518681622143,-0.7453764482591856
58,57555.07356481482,57555.07597222222,1,105,3.4114339351654053,-0.004832171299085,-0.0139936916530132,-3.67447280883789,0.8595722261500323,0.8595957216852338,0.738904804739558
58,57555.07356481482,57555.07597222222,1,106,4.368854999542236,-0.0087712350122041,-0.0095928981900215,-3.5115253925323486,0.8689512168457355,0.8689444282439314,0.7550644193761727
58,57555.07356481482,57555.07597222222,1,107,3.7553653717041016,-0.0122511847747465,-0.0009679729118943,-3.4634804725646973,0.856084803321138,0.8560340615124874,0.732794314469565
58,57555.07356481482,57554.983798561036,1,108,3.2711281776428223,-0.0077811105542281,-0.0040577426552772,-3.628881692886353,0.8691236803653793,0.869126337218843,0.755380590047442
58,57555.07356481482,57555.07597222222,1,109,3.160152673721313,-0.0067714756700802,-0.007033547386527,-3.225545883178711,0.8638212624534195,0.8638319819592547,0.7462056930556542
58,57555.07356481482,57555.07597222222,1,110,3.0802783966064453,-0.006292362578396,0.001510564237833,-3.460635185241699,0.8603229567741445,-0.8603370553275838,0.7401798487697379
58,57555.07356481482,57555.07597222222,1,111,318.95999908447266,-890.4507177096049,0.004840612411499,-3.3640389442443848,0.8569581768270692,0.8569835063952531,0.7344207302335028
58,57555.07356481482,57555.07597222222,1,111,318.95999908447266,-890.4507177096049,0.004840612411499,-3.3640389442443848,0.8569581768270692,0.8569835063952531,0.7344207302335028
58,57555.07356481482,57555.07597222222,1,112,3.532975673675537,-0.0060210714147905,-0.0002259239554405,-3.1270065307617188,0.8682530495083163,0.868269624156773,0.7538921402333438
58,57555.07356481482,57555.07597222222,1,113,3.419352769851685,0.0083810428390521,0.0050315707921981,-3.61559796333313,0.8573526354728007,0.857348651074718,0.0
58,57555.07356481482,57555.07597222222,1,114,3.273087978363037,-0.0044954713467966,-0.0110914781689643,-3.1421008110046387,0.8724051308682161,0.8724311798486738,0.7611361635721491
58,57555.07356481482,57555.07597222222,1,115,3.4705145359039307,-0.0090612146878561,-0.0142898336052894,-3.604235887527466,0.8711618476147514,0.871152298531998,0.7589063272375834
58,57555.07356481482,57555.07597222222,1,116,3.71264386177063,-0.0124406496556494,-0.0182546526193618,-3.1826095581054688,0.8585202207412522,0.8584671077188458,0.7369657750351604
58,57555.07356481482,57555.07597222222,1,117,3.670210361480713,-0.0038925575692206,-0.0132169984281063,-3.4713759422302246,0.85888245835152,0.8589106859004144,0.7377275663539203
58,57555.07356481482,57555.07597222222,1,118,3.82249116897583,-0.0084283598095308,-801.2089780491887,-3.6534407138824463,0.8641325933822492,0.8641287626319525,0.7467185184078292
58,57555.07356481482,57555.07597222222,1,119,3.171851634979248,-0.0125646497280574,-0.0069133713841438,-3.2545042037963867,0.8663856107478104,0.8663318657881567,0.7505309016799887
58,57555.07356481482,57555.07597222222,1,120,3.4092845916748047,0.0127536221882173,0.0272755846381187,-3.292607307434082,0.8518464872072661,0.8517877510331834,0.0
58,57555.07356481482,invalid_time,1,121,3.62306547164917,0.0070443319309334,0.0034334510564804,-3.8395605087280273,0.844210620408272,0.844217644538631,0.7127034313503544
58,57555.07356481482,57555.07597222222,1,122,3.066694021224976,0.0116076602765537,0.0114347739145159,-3.514779567718506,,0.8668118681626795,0.7513628147876744
58,57555.07356481482,57555.07597222222,1,123,3.453707456588745,0.0034107829832482,0.0091683119535446,-3.265836477279663,0.8502906928408532,,0.7230450033739021
58,57555.07356481482,57555.07597222222,1,124,3.196202278137207,-0.0177026487823195,-0.0237654224038124,-306.9391250610352,,0.8651606283182799,0.7485029127920809
58,57555.07356481482,57555.07597222222,1,125,3.678347587585449,-0.0029290814573807,-0.0092819705605506,-3.3589792251586914,0.8659727108324198,0.8660051115029398,0.7499648531492191
58,57555.07356481482,57555.07597222222,1,126,3.736405372619629,-0.0024855825383205,-0.0064756125211715,-3.718369960784912,0.8565029852297399,0.8565363245714858,0.7336544753104296
58,57555.07356481482,57555.07597222222,1,127,3.4608161449432373,0.0022835096947236,0.0058788936585187,-3.3056230545043945,0.8636620630844845,0.8636962990809403,0.745971297046113
58,57555.07356481482,invalid_time,1,128,3.411271095275879,-0.0010085580381829,0.0076803378760814,-3.587204694747925,0.861026044301541,0.8610625947990233,0.7414287921620268
58,57555.07356481482,57555.07597222222,1,200,3.268137216567993,0.0066843188062966,0.0047498941421508,-3.369598388671875,0.8799665349621159,0.8799791043290077,-0.7743632240556826
58,57555.07356481482,57555.07597222222,1,200,4.596278190612793,-0.0060964464440755,-0.0109983496367931,-4.503500461578369,0.8883650612993766,0.8883824620804944,0.7892233989322012
58,57555.07356481482,57555.07597222222,1,200,3.268137216567993,0.0066843188062966,0.0047498941421508,-3.369598388671875,0.8799665349621159,0.8799791043290077,-0.7743632240556826
59,57555.076157407406,57555.078564814816,1,0,4.5959672927856445,0.0145149790287972,0.0127076283097267,-3.179403305053711,0.8561115419124915,0.8560172038400885,0.7327654532702036
59,57555.076157407406,57555.078564814816,1,1,3.72430157661438,-0.0083489180197594,-0.0131950415670871,-3.417893886566162,0.8623802245799296,0.8623687409211853,0.7436798453179904
59,57555.076157407406,57555.078564814816,1,2,4.023426532745361,-0.0040722856195389,-0.0114351511001586,-4.797308921813965,0.8888344725468895,0.8888549635451493,0.7900631462188487
59,57555.076157407406,57555.078564814816,1,3,6.499034881591797,-0.0093164854811457,-0.0052765160799026,-6.410035133361816,0.8959343224497553,0.8959159385471667,0.8026653689428505
59,57555.072253264865,57555.078564814816,1,5,3.2249679565429688,0.004284774698617,0.0050360411405563,-3.74069881439209,0.8582654719588535,0.858283570527334,0.7366506874371491
59,57555.076157407406,invalid_time,1,6,3.475910425186157,0.0089599858099365,0.0117965135723352,-3.4605934619903564,0.861150303301148,0.8611325789816048,0.7415493185835097
59,57555.076157407406,57555.078564814816,1,7,3.823833465576172,-0.0023664297742913,-0.0059852972626686,-3.482743740081787,0.8710282443701584,0.8710542524323047,0.7587355106804012
59,57555.076157407406,57555.078564814816,1,8,3.333789348602295,-0.0045213958238216,-0.0065441131591796,-3.5149827003479004,0.860240456336109,0.8602574345350501,0.7400428536728261
59,57555.076157407406,57555.078564814816,1,9,4.259696006774902,-0.0127168986388013,-0.0224812943488359,-3.171207904815674,0.8675217826847696,0.8674576719181999,0.7524828125697433
59,57555.076157407406,57555.078564814816,1,10,3.6603188514709473,-0.0120983280397896,-801.2089780491887,-3.6819584369659424,0.862692822156261,0.8626369253064156,0.7441424649021063
59,57555.076157407406,57555.078564814816,1,11,4.514125823974609,-0.0075500552974675,-0.0028193742036819,-3.998035430908203,0.8534916619557403,0.8534869004004664,0.7284398891551956
59,57555.076157407406,57555.078564814816,1,12,3.697086572647095,0.0071104457819363,-0.0043400786817073,-3.64982795715332,0.8683626478211541,0.8683626683257991,0.7540537237419018
59,57555.076157407406,57555.078564814816,1,14,3.5565497875213623,0.001830486697301,0.0132134929299354,-3.751147747039795,0.874302114555465,0.8743295308846587,0.7644521285769873
59,57555.076157407406,57555.078564814816,1,16,4.197976112365723,0.0130561940734795,0.0063919611275196,-5.67289400100708,0.8791150248829835,0.8790475581928208,0.7727246095647606
59,57555.076157407406,57555.078564814816,1,17,6.948384761810303,0.0023004867178723,0.0154773741960525,-6.951981544494629,0.985237790569348,0.985268161387192,0.970753349843298
59,57555.076157407406,57555.078564814816,1,19,3.711690187454224,0.0020959463844203,-0.0015245182439684,-3.358633518218994,-0.8702830090488693,0.8703096828331192,0.7574389440330844
59,57555.072253264865,57555.078564814816,1,20,3.793480157852173,0.0018671639627311,-0.006058283150196,-3.75293231010437,0.8848924751881102,0.8849201931215759,0.7830837481943272
59,57555.076157407406,57555.078564814816,1,21,3.662802219390869,-0.0108973705166362,-0.0076785162091255,-4.416608810424805,0.8851055188371847,0.8850681251808896,0.7833455862112149
59,57555.076157407406,57555.078564814816,1,22,4.685139656066895,-0.0043425550569823,-0.0076493583619594,-3.9586341381073,0.8869350955297116,var-error,0.786687789565982
59,57555.076157407406,57555.078564814816,1,23,4.299785614013672,0.0043720572458137,-0.00049914047122,-3.967172384262085,0.8877055385439798,0.8877245539421851,0.7880548836718515
59,57555.076157407406,57555.078564814816,1,24,4.6701507568359375,-890.4507177096049,-0.0080100372433662,-4.883155822753906,0.8860124853829279,0.8859795453505831,0.7849597547796259
59,57555.076157407406,57554.98639115363,1,25,4.990367889404297,-0.0083855334128829,-0.0068203508853912,-4.970772743225098,0.8918059762615974,0.8917964698866425,0.7953009437022773
59,57555.076157407406,57555.078564814816,1,26,4.335771560668945,-0.0076011118626357,-0.0209897868335247,-4.2976274490356445,0.8877721823595235,0.8877694248001599,0.7881345516100068
59,57555.076157407406,57555.078564814816,1,27,4.819225311279297,-0.0162557480551272,-0.0086503475904464,-4.979517936706543,0.8914020546397011,0.8912837224498829,0.0
59,57555.076157407406,57554.98639115363,1,28,5.198304176330566,-0.0018513603562112,-0.0051973015069961,-5.29840087890625,0.9043790813870674,0.9044075280287078,0.8179529767549979
59,57555.076157407406,57555.078564814816,1,30,5.957502365112305,-0.0077492744597254,-0.0071883015334606,-5.173188209533691,0.8964873124549816,0.8964838950830831,0.8036833741433363
59,57555.076157407406,57555.078564814816,1,31,5.370291233062744,-0.0014999494099288,-801.2089780491887,-5.861454010009766,0.8953351691546049,0.8953639509360051,0.801676604635733
59,57555.076157407406,57555.078564814816,1,32,4.373046875,0.0103398879256496,0.004793494939804,-6.367376327514648,0.8952819104618824,0.8952522336496795,0.8014765618547405
59,57555.076157407406,57555.078564814816,1,34,5.486403465270996,-0.0001113819834109,-0.0039175935089588,-6.1738786697387695,0.902127587323082,0.9021578465830744,0.8138887801514101
59,57555.076157407406,57555.078564814816,1,35,6.134999752044678,0.010355719588012,0.0045552402734756,-4.881530284881592,0.9023279491675336,0.9022987934899428,0.8141431127334062
59,57555.076157407406,57555.078564814816,1,36,6.092591762542725,0.0031131288695078,-0.0073592588305473,-5.953861236572266,0.9034141364417084,0.9034390816867668,0.8162021743190285
59,57555.076157407406,57555.078564814816,1,37,4.559846878051758,-890.4507177096049,-0.0049875527620315,-5.740958213806152,0.8976909706237636,0.8977106356734776,0.8058843854012793
59,57555.076157407406,57555.078564814816,1,38,4.4561052322387695,-0.0024115436242881,-0.0033362694084644,-5.105607032775879,0.8928738796406804,0.8929005785594145,0.7972714431917372
59,57555.076157407406,57555.078564814816,1,39,5.858090400695801,8.682189714235686e-05,0.0016520842909812,-5.401516914367676,0.908242219968672,var-error,0.8249592741303295
59,57555.076157407406,57555.078564814816,1,41,6.217930793762207,-0.0085248931039747,-0.0062320940196514,-4.856204509735107,0.8861077257991393,0.8860964448306369,0.7851669095414939
59,57555.076157407406,57555.078564814816,1,42,5.541013717651367,-0.0032264674404837,-0.0015929043292999,-4.761272430419922,0.8986593811424596,0.898683738696085,0.8076324621967731
59,57555.076157407406,57555.078564814816,1,43,4.5678558349609375,-0.0093147567126792,-0.0099725052714347,-5.974651336669922,0.8888626168748779,0.88884362841522,0.7900429957743337
59,57555.076157407406,57555.078564814816,1,43,4.5678558349609375,-0.0093147567126792,-0.0099725052714347,-5.974651336669922,0.8888626168748779,0.88884362841522,0.7900429957743337
59,57555.076157407406,57555.078564814816,1,44,4.1884050369262695,0.004653160228275,0.0091184079647064,-5.58760929107666,0.8913772416639815,0.8913950014441517,0.7945850485996192
