scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,57612.72384259259,57612.72652777778,5,78,5.352880477905273,-0.0048950787869882,-0.0127011910080909,-5.1810832023620605,1.0877811238730994,1.0878058323164137,1.183321528821605
26,57612.72384259259,57612.72652777778,5,81,6.724533557891846,0.0022260005427183,0.0019535711035132,-5.709691047668457,1.0895942136170509,1.0896277221953972,1.1872885729767295
26,57612.7920389894,57612.72652777778,5,82,5.105367183685303,0.0048524235551782,0.0047100111842155,-4.716726779937744,1.0864071822723926,1.086432023030051,1.1803345406651693
26,57612.72384259259,57612.72652777778,5,85,5.613069534301758,-0.0116591588141692,-0.0213217437267303,-6.893303871154785,1.0723840422598812,1.0723558753219415,1.1499471233374876
26,57612.72384259259,57612.72652777778,5,86,6.152375221252441,0.0181956757956122,0.0082826763391494,-4.567272186279297,1.0813215449665374,,1.1690019776874223
26,57612.72384259259,57612.72652777778,5,87,5.677733421325684,0.0117195431622225,0.0027578696608543,-5.508493900299072,1.0760436762236405,1.07601518902012,1.1578086870020046
26,57612.72384259259,57612.72652777778,5,89,6.441944122314453,0.0028188396805833,0.0051489844918251,-5.039254665374756,1.083582633870651,1.0836145523213636,1.1742204980026292
26,57612.72384259259,57612.72652777778,5,90,5.331343650817871,-343.4404013905586,-0.0182791128754615,-5.239241123199463,1.0821436271488554,1.0821641893018068,1.1710793326072366
26,57612.7920389894,57612.72652777778,5,91,7.583909034729004,-0.0002853108635917,-0.0083081424236297,-4.746428489685059,1.0695630875353224,1.069598174127875,1.1440402540976842
26,57612.72384259259,57612.72652777778,5,92,5.946599960327148,0.0098791067275876,0.0095365084707736,-6.115211486816406,1.075357810030124,1.0753477437969536,1.1563727700891986
26,57612.72384259259,57612.72652777778,5,93,6.514267921447754,-0.0111589298343059,-0.01912821829319,-4.383942604064941,1.0849849781240006,1.0849632217540626,1.1771451925589551
26,57612.72384259259,invalid_time,5,94,7.206494331359863,0.0022755878337124,-0.0007571782916784,-5.355076789855957,,1.0823239220356065,1.1714250722105377
26,57612.72384259259,57612.72652777778,5,95,7.240760326385498,-0.0023203724748141,-0.0034926980733871,-5.94575309753418,1.0872510268313005,1.0872842562419185,1.1821870538715415
26,57612.72384259259,57612.72652777778,5,96,6.059085369110107,0.00327368018275,0.00386743247509,-4.84603214263916,1.071263142150233,1.071293320421625,1.1476693783799907
26,57612.72384259259,57612.72652777778,5,98,6.072946548461914,-0.0148521445351621,-0.0064761377871036,-4.92958927154541,1.0688495424814546,1.0687814467158612,1.1422937808440494
26,57612.72384259259,57612.72652777778,5,99,5.9586181640625,-0.0099079167876114,-0.0134216621518135,-584.242057800293,1.0698161771411945,1.0698054273843198,1.1444836524609474
26,57612.72384259259,57612.72652777778,5,100,6.648989200592041,-0.0087662790603466,-0.0039079822599887,-7.132681369781494,1.0755942880410605,1.0755938856445868,1.1569022068360204
26,57612.72384259259,57612.72652777778,5,101,6.256767272949219,-343.4404013905586,-0.0155477747321128,-5.2468342781066895,1.0815478333638222,1.0815565905850466,1.16976465863795
26,57612.72384259259,57612.72652777778,5,102,6.894371032714844,0.0055537139560156,0.0012042634189128,-5.883303642272949,1.071402263314218,1.0714230536933098,1.147947359985497
26,57612.72384259259,57612.72652777778,5,102,6.894371032714844,0.0055537139560156,0.0012042634189128,-5.883303642272949,1.071402263314218,1.0714230536933098,1.147947359985497
26,57612.72384259259,57612.72652777778,5,103,5.724869728088379,0.0001913517525215,0.0005597062408924,-6.035318851470947,1.0774309573144971,1.0774663233519768,1.1609336779576265
26,57612.72384259259,57612.72652777778,5,103,5.724869728088379,0.0001913517525215,0.0005597062408924,-6.035318851470947,1.0774309573144971,1.0774663233519768,1.1609336779576265
26,57612.72384259259,57612.72652777778,5,104,5.840190887451172,-0.0042850404383748,-0.0104619450867176,-4.867463111877441,1.0722174015133472,1.0722440505845332,1.149707304013927
26,57612.72384259259,57612.72652777778,5,105,5.996908187866211,-0.011397246076862,-0.0166972950100898,-5.204010009765625,1.0656970692924046,1.0656711185156142,1.1356549328383203
26,57612.72384259259,57612.72652777778,5,106,5.858931541442871,1.8090473270949457e-05,0.0031031686812639,-561.7717266082764,1.0797511424999024,1.07978660157373,1.165939104938145
26,57612.72384259259,57612.72652777778,5,107,4.99245023727417,-0.0087973849018983,-0.0164493918418884,-4.642169952392578,1.0618897527885525,1.0618881819932862,1.1276065110570064
26,57612.72384259259,57612.72652777778,5,108,503.2971382141113,-0.0068025729261386,0.0022289920598268,-5.779451370239258,1.0652886428959905,1.065301906770719,1.1348681525693296
26,57612.72384259259,57612.72652777778,5,109,5.515081405639648,-0.0069247134137273,-0.0154385417699813,-6.372349739074707,1.0656079825813225,1.065620476696327,1.1355470003545076
26,57612.72384259259,57612.72652777778,5,110,6.154205322265625,-0.001355175257154,-0.0072494270280003,-6.408276557922363,1.0743739589967394,1.0744083869222496,1.1543533818888705
26,57612.72384259259,57612.72652777778,5,111,6.749836921691895,-0.0040218284726485,-0.0024241358041763,-4.72493314743042,1.0557465617930113,1.0557735719189032,1.1146578351623997
26,57612.72384259259,57612.72652777778,5,112,5.8409104347229,0.0028284284957259,0.0044729262590408,-5.322077751159668,1.0710989125758883,1.071130353045321,1.1473202332149934
26,57612.72384259259,57612.72652777778,5,114,5.127444267272949,-0.0011583765247281,-0.0060289204120635,-6.353595733642578,1.0533674981612384,1.0534014539949057,1.1096546232785816
26,57612.72384259259,57612.72652777778,5,115,6.128567218780518,-0.0060941669040035,-0.0092545542865991,-4.450905799865723,1.061668917611003,1.06168629149769,1.1271777815541182
26,57612.72384259259,57612.72652777778,5,116,5.580422401428223,-0.0110658476009655,-0.0067096948623657,-4.217123985290527,1.0495200315385271,1.0494961568201602,1.101442183180286
26,57612.72384259259,57612.72652777778,5,117,6.763815879821777,0.0012363431948087,0.0023976117372512,-5.826509475708008,1.0554834646864335,1.0555174028359575,1.1141169876895656
26,57612.72384259259,57612.72652777778,5,118,6.547945976257324,0.0046657385521344,0.0085874870419502,-5.069282531738281,1.0622377515128176,1.0622623883901652,1.1284013817883782
26,57612.72384259259,57612.72652777778,5,119,5.3657989501953125,0.0053790307799632,-0.0004390180110931,-5.576740741729736,1.0710655814705707,1.071087247835387,var-error
26,57612.72384259259,57612.72652777778,5,120,4.7870965003967285,0.0026284667240186,0.0155704021453857,-5.074776649475098,1.065772254853827,-1.0658040136633005,1.1359381955408006
26,57612.72384259259,57612.72652777778,5,121,5.236581325531006,0.0124840206274796,-139.70208943369892,-5.3843183517456055,1.0598076712632312,1.059768942720119,1.1231102119541183
26,57612.72384259259,57612.72652777778,5,122,5.019046783447266,-0.0068933775559904,-0.0073226084932684,-5.699039459228516,1.0565865576858682,1.0565987683319054,1.1164009572404994
26,57612.72384259259,57612.72652777778,5,123,5.9239420890808105,-0.0130532597803053,-0.0124968737363815,-4.383505344390869,1.057515117605773,1.057469280524538,1.118241279253084
26,57612.72384259259,57612.72652777778,5,124,5.2683305740356445,0.0037160133698295,0.010412972420454,-5.199444770812988,1.0598816040698718,1.0599098962505598,1.1234089881698726
26,57612.72384259259,57612.72652777778,5,125,496.40517234802246,0.000580847055125,0.006209559738636,-479.9820899963379,1.0460866455065618,1.0461208379186588,1.0943688075276368
26,57612.72384259259,57612.72652777778,5,126,5.706891059875488,-0.0049096739015524,-0.0078693032264709,-5.068314552307129,1.048272473537502,1.0482954011179133,1.0989232480049669
26,57612.72384259259,57612.72652777778,5,256,4.799317359924316,0.0071441449764009,0.0080962479114532,-5.08261775970459,1.0913375624333408,1.0913500175379551,1.1910448607800952
26,57612.72384259259,57612.72652777778,5,256,5.102544784545898,-0.004052494557027,0.0079508423805236,-4.796844482421875,1.0717480216698858,1.0717755561443367,1.1487028427485022
26,57612.72384259259,57612.72652777778,5,256,6.040492057800293,0.0039406381042826,0.0032946001738309,-4.7575273513793945,1.074912555089744,-1.0749406319479948,-1.1554973622127545
26,57612.72384259259,57612.72652777778,5,256,4.866364479064941,-0.0122711464184541,-0.007274754345417,-4.824189186096191,1.0368401733722004,1.0368016031107667,1.074957564213056
28,57612.72939814815,57612.732083333336,5,0,6.485654830932617,-6.327153941823665e-05,0.0085071511566638,-7.311439514160156,1.1828008461011652,1.1828475982023705,1.3991284405731166
28,57612.72939814815,57612.732083333336,5,1,7.168201446533203,-0.0031202297494286,-0.0163360759615898,-5.676377296447754,1.1949331634609404,1.1949763228547687,1.4279684121835046
28,57612.72939814815,57612.732083333336,5,2,7.711522102355957,0.0147687579395447,-0.0025380998849868,-5.935527801513672,1.1610097205387278,,1.347832002958748
28,57612.72939814815,57612.732083333336,5,3,6.608511447906494,0.0130629803361776,0.0120157562196254,-5.549536228179932,1.171578975199757,1.171552454855333,1.3725351544775577
28,57612.72939814815,57612.732083333336,5,4,6.02996301651001,-0.0086397666740322,-0.0195024609565734,-6.751003742218018,1.176530505276048,1.176545286782867,1.3842588118509789
28,57612.72939814815,57612.78733050864,5,5,5.580681800842285,-0.001457142122237,-0.0191300958395004,-6.965874195098877,1.1737143521240587,1.1737598422043425,1.3777121671715624
28,57612.72939814815,57612.732083333336,5,6,6.429237365722656,0.0105721419300192,0.0051327049732208,-6.5116167068481445,1.1608111263628815,1.1608088649046688,-1.3474772208412655
28,57612.72939814815,57612.732083333336,5,7,7.10447883605957,0.0090521818943498,-0.0047063305974006,-5.344237804412842,1.1740582825547463,1.1740697919704368,1.3784398764175048
28,57612.72939814815,57612.732083333336,5,8,6.130381107330322,0.006700167514185,-0.00124491751194,-5.820483207702637,1.1744143641132312,1.1744416728857818,1.379313243010754
28,57612.72939814815,57612.732083333336,5,9,6.321063995361328,-0.0088782449619542,-0.0229896306991577,-5.432787895202637,1.1800171795433128,1.1800304223221043,1.3924717976056835
28,57612.72939814815,57612.732083333336,5,10,661.9141578674316,-0.01036189372412,-0.0175572000443935,-5.409364700317383,1.1749907326748583,1.1749914858265025,1.380604991764772
28,57612.72939814815,57612.732083333336,5,11,6.39816427230835,-0.0110828999011029,-0.0192110836505889,-6.207107067108154,1.1841110935034325,1.18410602970881,1.4021070895927612
28,57612.72939814815,57612.732083333336,5,12,7.497301578521728,0.0029142188492853,0.0006949976086616,-6.6015825271606445,1.161402784151082,1.1614450357581938,1.3489545710873525
28,57612.72939814815,57612.732083333336,5,13,6.128862380981445,0.0212306742540195,0.0247073099017143,-4.801591873168945,1.1736065021733462,1.1734608365796464,-1.3770103349862035
28,57612.72939814815,57612.732083333336,5,14,6.141837120056152,0.0288891852766334,0.0263819694519042,-5.456172943115234,1.1760312562151316,-1.1757228437049754,1.3823242052097138
28,57612.72939814815,57612.732083333336,5,15,7.233665466308594,0.0135289482543384,0.0088969990611076,-6.25566291809082,1.1666538066784586,1.1666214731337734,1.3610056615768154
28,57612.72939814815,57612.732083333336,5,16,6.855452060699463,0.0055562350562526,0.0050744786858558,-7.240220069885254,1.1749975746142336,1.1750308824259237,1.380697574654645
28,57612.72939814815,57612.732083333336,5,17,7.173685550689697,0.0171354009197811,0.0209648869931697,-6.005396842956543,1.175885429062059,,1.3825222106090984
28,57612.72939814815,57612.732083333336,5,18,6.846210479736328,0.001651423793367,-0.0098063647747039,-6.735032081604004,1.1606799501134806,1.1607246546356165,1.3472817238789712
28,57612.72939814815,57612.732083333336,5,19,6.356083393096924,0.0092405892820961,0.0030370466411113,-6.997100830078125,1.1816053901547217,1.1816159623079925,1.3962162823810431
28,57612.72939814815,57612.732083333336,5,20,729.4826507568359,0.017545999720722,0.0174628123641014,-6.586291313171387,1.1850583308428906,1.1849752683871906,1.4041663866892946
28,57612.72939814815,57612.732083333336,5,21,8.416767120361328,0.0109775602779619,0.0089360326528549,-6.051271438598633,1.174010182441534,1.1740052628706956,1.378288357248091
28,57612.72939814815,57612.732083333336,5,22,6.808553695678711,-0.0097489544294273,-0.0203089788556098,-5.565354347229004,1.1698822748683404,1.1698878953306646,1.368637687641212
28,57612.72939814815,57612.732083333336,5,23,6.277403354644775,0.0042770020417103,-0.0005432963371276,-6.656335353851318,1.1745292924092918,1.1745679316439308,1.3796098260463017
28,57612.72939814815,57612.732083333336,5,24,6.907931327819824,0.0112106598669243,0.016864001750946,-6.3339524269104,1.175129474772182,1.1751224475126965,1.38091276664823
28,57612.72939814815,57612.732083333336,5,27,6.2973175048828125,0.0127115565539141,0.0073152035474777,-6.017664909362793,1.1577798177896137,1.1577557959972873,1.3403984831653124
28,57612.72939814815,57612.732083333336,5,28,7.312182426452637,0.0066838388699346,0.0048441961407661,-7.40508222579956,1.1647837016141729,1.1648105654863996,1.356783653468746
28,57612.72939814815,57612.732083333336,5,29,9.037586212158203,0.0109447669012567,-139.70208943369892,-5.766316890716553,-1.1782852444329732,1.1782809851661808,1.3883460800041858
28,57612.72939814815,57612.732083333336,5,30,7.172400951385498,0.006476755526005,0.0045979917049407,-6.657503604888916,1.1616943927190957,1.161722256543832,1.349598601349293
28,57612.72939814815,57612.732083333336,5,31,7.397381782531738,-0.0054929009358223,-0.0052844211459159,-6.596706390380859,1.1654458518649553,-1.1654789746806735,1.3583412404227144
28,57612.72939814815,57612.78733050864,5,32,6.88206672668457,0.0148233565091792,0.0053173005580902,-6.29955005645752,1.1720902853423392,1.1720428732582624,1.373684496755483
28,57612.72939814815,57612.732083333336,5,33,6.043218612670898,0.0165614567504617,0.0157194472849369,-8.270206451416016,1.1638618176431543,1.1637899795384758,1.354407116474166
28,57612.72939814815,57612.732083333336,5,35,664.5747184753418,0.0125614171216758,0.0143782198429107,-5.950634956359863,1.163921666119221,1.1638998855749412,1.3546629436413613
28,57612.72939814815,57612.732083333336,5,35,664.5747184753418,0.0125614171216758,0.0143782198429107,-5.950634956359863,1.163921666119221,1.1638998855749412,1.3546629436413613
28,57612.72939814815,57612.732083333336,5,36,7.727945327758789,0.0165854139903581,0.0235961973667144,-6.384757041931152,1.1685310020592297,1.1684594796041554,1.365297555476814
28,57612.72939814815,57612.732083333336,5,37,8.075952529907227,0.0311060342970838,0.0164681822061538,-7.809872627258301,,1.1567146308132483,1.33798873713743
28,57612.72939814815,57612.78733050864,5,38,6.785303592681885,0.0113744698473705,0.0221954258158803,-7.838755130767822,1.1664593257591949,1.1664499722818402,1.360605537836306
28,57612.72939814815,57612.732083333336,5,39,6.977679252624512,0.0072253450260979,0.0159531831741333,-6.9465765953063965,1.1676549849656668,1.1676787840797649,1.3634737427899974
28,57612.72939814815,57612.732083333336,5,40,8.37831974029541,0.001528617694915,0.018231950700283,-9.723299980163574,1.1743663481628517,1.1744117736524833,1.3792430140935716
28,57612.72939814815,57612.732083333336,5,42,7.307366371154785,0.0021436429960219,-0.0011234208941459,-6.668857574462891,1.1655991902461225,1.1656432928351552,1.3587242861315834
28,57612.72939814815,57612.732083333336,5,43,7.132898330688477,0.0184239315311331,0.018509142100811,-8.373763084411621,1.1628606457992685,1.1627606455069694,1.3520123187397843
28,57612.72939814815,57612.732083333336,5,44,6.948940277099609,0.0136033912941724,0.0055090188980102,-5.928850173950195,1.1598199639836422,1.1597860272063032,1.34510362890298
28,57612.72939814815,57612.732083333336,5,45,7.902044773101807,0.0140782145624281,-0.0066228099167346,-7.14451789855957,1.185823612232827,1.1857869102880472,1.4060905966104733
