scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
18,57641.83930555556,57641.84162037037,1,43,9.300618171691896,-0.008430063901861,-0.0072423666715621,-9.604406356811523,1.2906778001624837,1.2906919833251518,1.6658857958198137
18,57641.83930555556,57641.84162037037,1,44,9.294920921325684,-0.0121079928465442,-0.0069119855761528,-9.72536277770996,1.2719449313471771,1.2719283999407558,1.6178018545758517
18,57641.83930555556,57641.84162037037,1,45,9.686882972717283,0.005443361226071,-0.0020880680531263,-9.554460525512695,1.2933004982295484,,1.672704207946417
18,57641.83930555556,57641.84162037037,1,46,8.984550476074219,0.0004705967344653,0.0042398869991302,-9.62728786468506,1.2876002623292635,1.287641636257081,1.6580209834228128
18,57641.83930555556,57641.84162037037,1,47,9.30429744720459,0.0057868863263822,0.0100976675748825,-9.659259796142578,1.274293562673555,1.2743215252608555,1.6238953497431532
18,57641.83930555556,57641.84162037037,1,48,9.55749797821045,0.0149271738541746,0.0126901045441627,-9.50448226928711,1.2868491475927215,1.2868040256571862,1.6558646004475406
18,57641.83930555556,57641.84162037037,1,49,9.77414894104004,0.0240949409187263,0.0173889435827732,-9.526077270507812,1.279197428731658,1.2790116249643015,1.635870736793823
18,57641.83930555556,57641.84162037037,1,50,9.72638702392578,0.0050838116252751,0.0068486221134662,-9.62946891784668,1.278838061475522,,1.635506099291405
18,57641.83930555556,57641.84162037037,1,51,9.270676612854004,-0.0160301953934026,0.004988569766283,-9.34048080444336,1.276465338026822,1.2764057896900765,1.6292117399543475
18,57641.83930555556,57641.84162037037,1,52,9.412412643432615,0.0070707241539511,0.0180187076330184,-10.022502899169922,1.2690923241811682,1.2691134717619763,1.610649004207737
18,invalid_time,57641.84162037037,1,54,9.365100860595703,-525.8998753202244,-0.0012920722365379,-9.769424438476562,1.2692899305136909,1.2693094470276054,1.6111464723135256
18,57641.83930555556,57641.84162037037,1,55,9.61148452758789,0.0096950175893087,0.0134946107864379,-9.779130935668944,1.258015845361317,1.2580189358422953,1.5826116429377812
18,57641.83930555556,57641.84162037037,1,56,966.7635917663574,0.0197893361145405,0.0119422823190689,-9.77721118927002,1.2291687685792811,1.2290490449993334,1.5105615550137734
18,57641.83930555556,57641.84162037037,1,57,9.24639892578125,0.0083432978724132,0.0114675760269165,-9.786545753479004,1.2610755680279369,1.2610885782154375,1.5903444021054345
18,57641.83930555556,57641.84162037037,1,58,9.965498924255373,0.0031449520186098,0.0115027725696563,-9.619192123413086,1.2628366884219555,1.2628734714662473,1.5948494049332107
18,57641.83930555556,57641.780567569076,1,59,9.379796981811523,-0.0082875577372002,0.0006166882812976,-925.6362915039062,1.264358381701742,1.2643718495285252,1.5986361738801835
18,57641.83930555556,57641.84162037037,1,60,9.249173164367676,-0.0031714933076989,-0.0021877139806747,-9.70463752746582,1.285240884672984,1.2852783421487242,1.651940416796573
18,57641.83930555556,57641.84162037037,1,61,9.392433166503906,0.001520900000834,0.0074143260717391,-9.88034439086914,1.250780423659644,1.250819814845128,1.5645502092092003
18,57641.83930555556,57641.84162037037,1,62,9.492193222045898,0.0086875642306881,0.0022324994206428,-9.218616485595703,1.2531283887306646,1.2531386258111945,1.570356415499969
18,57641.83930555556,57641.84162037037,1,63,9.251211166381836,-0.0018397196426375,0.0045052766799926,-9.501253128051758,1.225313067660102,1.2253511509964938,1.501485443248432
18,57641.83930555556,57641.84162037037,1,65,9.462456703186035,-0.0025452340386329,0.0121366381645202,-9.035311698913574,0.0,1.257082496578039,0.0
18,57641.83930555556,57641.84162037037,1,66,9.096343040466309,0.0027706440026802,0.0009695142507553,-943.267822265625,1.2670887684548215,1.267126488789062,1.6056095385908966
18,57641.83930555556,57641.84162037037,1,67,9.655481338500977,0.0055032036417499,0.0115537941455841,-9.666759490966797,1.2491536786275037,1.249181726105137,1.5604549848350096
18,57641.83930555556,57641.84162037037,1,68,9.499842643737791,0.0019078291970557,-0.0019579902291297,-9.437768936157228,1.2247216438764772,1.224759496859805,1.5000358251482828
18,57641.83930555556,57641.84162037037,1,69,9.551501274108888,0.0085051105207484,0.0020119547843933,-935.6096267700195,1.22230869021924,1.222318382847674,1.494062229047353
18,57641.83930555556,57641.84162037037,1,70,9.544910430908203,0.0289583540539353,0.0158680081367492,-9.357982635498049,1.2527092932606008,1.2524148184770545,1.5685428775409134
18,57641.83930555556,57641.84162037037,1,71,9.657645225524902,0.0046008106070838,-0.0030381232500076,-9.297996520996094,1.2421369858737554,1.2421685074439337,1.5429826008854894
18,57641.83930555556,57641.84162037037,1,72,9.799354553222656,-525.8998753202244,0.0018781013786792,-9.476991653442385,1.2615638440047872,1.2615729688582946,1.5915663557539317
18,57641.83930555556,57641.84162037037,1,74,10.06835651397705,0.0192927405937452,0.0201479271054267,-9.71629238128662,1.2673462279588077,1.2672401631942385,1.60589763121256
18,57641.83930555556,57641.84162037037,1,75,9.559324264526367,-0.0032757894228166,-0.0043544471263885,-9.356783866882324,1.2510348314798716,1.2510708147366518,-1.5651781834858296
18,57641.82893134389,57641.84162037037,1,76,988.182258605957,-0.0100930985774832,-0.0084249228239059,-9.308027267456056,1.24305065184604,,1.545172420417256
18,57641.82893134389,57641.84162037037,1,76,988.182258605957,-0.0100930985774832,-0.0084249228239059,-9.308027267456056,1.24305065184604,,1.545172420417256
18,57641.83930555556,57641.84162037037,1,77,9.288198471069336,0.0099013671198935,0.0071281800046563,-9.634353637695312,1.2454856363770546,1.245486358156184,1.5512362683531546
18,57641.83930555556,57641.84162037037,1,78,9.173383712768556,-525.8998753202244,0.0006401091814041,-9.73233699798584,-1.2453899999312603,1.245429272407513,1.5510940725695082
18,57641.83930555556,57641.84162037037,1,79,9.626996040344238,-0.0003829068757044,-0.0062516331672668,-9.557730674743652,1.243312548357588,1.2433526733768814,1.545925870393438
18,57641.83930555556,57641.84162037037,1,80,9.48491382598877,-0.0245014211740632,-0.0137936323881149,-9.56846046447754,1.271255961560506,1.2710607475957083,1.615595424078561
18,57641.83930555556,57641.84162037037,1,81,9.331258773803713,-0.0212536954179567,-535.1945566806965,-9.14765453338623,1.2516779216838654,1.2515377890734771,1.5663468374789278
18,57641.83930555556,57641.84162037037,1,82,9.50126838684082,0.0027961637998196,-0.0002902373671531,-9.370790481567385,1.2565791942980251,1.2566165676891816,1.5790851981909395
18,57641.83930555556,57641.84162037037,1,83,9.591602325439451,0.0058419631812466,0.0064619909971952,-9.615657806396484,1.257363619057032,1.2573905777801675,1.581031065090344
18,57641.83930555556,57641.84162037037,1,84,9.833030700683594,-0.0089446816184623,0.0020685195922851,-9.49257469177246,1.2488353684769289,1.2488435822665895,1.559610292968448
18,57641.83930555556,57641.84162037037,1,85,9.480212211608888,-0.0115789339770102,-0.0080129690468311,-9.61178207397461,1.255317616495394,1.2553046664435323,1.575789805594908
18,57641.83930555556,57641.84162037037,1,86,9.642864227294922,-0.0107185105373136,-0.0028489306569099,-9.657206535339355,1.2621020287777431,1.2620970809176737,1.5928890416609132
18,57641.83930555556,57641.84162037037,1,87,9.361268043518066,-0.0212911196765269,-0.0107941478490829,-9.469292640686035,1.253109442073508,1.2529688536445824,1.5699309482034192
18,invalid_time,57641.84162037037,1,88,8.929561614990234,-525.8998753202244,0.0158377885818481,-9.319570541381836,1.2030063380582032,1.2030426253157724,1.4473115583266658
18,57641.83930555556,57641.84162037037,1,89,8.646136283874512,0.0079480563517328,0.018830232322216,-9.940228462219238,1.2298440089744895,1.229857910027903,1.5125504788582014
18,57641.83930555556,57641.84162037037,1,90,9.984207153320312,0.0150464828289495,0.0109684169292449,-9.40622615814209,1.222534511014573,1.2224812610234157,1.4944604335534004
18,57641.83930555556,57641.84162037037,1,91,9.251867294311523,-0.0137265206145634,-0.0175712965428829,-9.111701965332031,1.2311062851427477,1.2310693516634637,1.5155317486051008
18,57641.83930555556,57641.84162037037,1,91,9.251867294311523,-0.0137265206145634,-0.0175712965428829,-9.111701965332031,1.2311062851427477,1.2310693516634637,1.5155317486051008
18,57641.83930555556,57641.84162037037,1,92,9.532564163208008,0.0032388446859756,0.0131056085228919,-9.539348602294922,1.2580340639778995,1.258070373827805,1.582741065503233
18,57641.83930555556,57641.84162037037,1,93,9.412715911865234,0.0099321876956297,0.0121234953403472,-9.656365394592283,1.215793411566482,1.2157919023119776,1.4781499497273771
18,57641.83930555556,57641.84162037037,1,95,9.18385887145996,-0.0074754710735027,-0.0048627853393554,-9.589682579040527,1.2347381473049766,1.2347552338873615,1.5246204876122331
18,57641.83930555556,57641.84162037037,1,96,9.400838851928713,0.0102454617347004,0.0007113702595233,-8.98123836517334,1.224274185746456,-1.2242706811566766,1.4988387007398327
18,57641.83930555556,57641.84162037037,1,97,9.418110847473145,-0.0117477644682318,-0.0022684931755065,-9.303468704223633,1.23134431611943,1.231327870198017,1.5161683239263846
18,57641.83930555556,57641.84162037037,1,98,9.67975616455078,-0.0018364567861219,0.0011945962905883,-9.740657806396484,1.2320969122166023,1.232135257215201,1.5181572920727688
18,57641.83930555556,57641.84162037037,1,99,9.537027359008787,0.0042427392540458,0.0111637162044644,-9.84426212310791,1.222356638702881,1.2223885635561833,1.4942338003129494
18,57641.83930555556,57641.84162037037,1,100,9.412286758422852,-0.0096605339199314,0.0002244636416435,-9.600165367126465,1.2225407629053404,1.2225419496938568,1.4946088187612565
18,57641.83930555556,57641.84162037037,1,101,9.352983474731444,-0.0123070377773918,-0.0064273625612258,-9.642977714538574,1.2505754256015542,1.2505552600048584,1.5638884583258188
18,57641.83930555556,57641.84162037037,1,102,9.575389862060549,-0.0039401162091934,-0.0095307528972625,-9.838215827941896,1.2389714283685591,1.239004977694815,1.53513333475253
18,57641.83930555556,57641.84162037037,1,103,9.40993881225586,0.0026449017952598,-0.0015378408133983,-9.763589859008787,0.0,,1.578587131406277
18,57641.83930555556,57641.84162037037,1,104,9.04218578338623,-0.0045790011731182,-0.0070409998297691,-9.589299201965332,1.2372231886768266,1.2372544375671164,1.5307985432795213
18,57641.83930555556,57641.84162037037,1,105,9.228979110717772,-0.0054159197719544,0.0074022077023983,-9.561418533325195,1.2151807378251969,1.2152076983527484,1.4767297501357846
18,57641.83930555556,57641.84162037037,1,106,8.75305461883545,-0.0012633778992262,0.0087052732706069,-9.53672981262207,1.2152107787621316,-1.2152491480034018,1.476830491722994
18,57641.83930555556,57641.84162037037,1,107,9.176111221313477,0.0021878050587307,-0.0023674741387367,-9.989253997802734,1.2284262006267068,1.2284637331690198,1.5091231437115644
18,57641.83930555556,57641.84162037037,1,109,9.41456127166748,-0.0132712572767395,-0.0183825585991144,-9.639266967773438,1.238437460178366,1.2384062759258925,1.5336501042526378
18,57641.83930555556,57641.84162037037,1,110,9.757515907287598,0.0019579177281785,-0.0014411062002182,-10.233970642089844,1.234795231499192,1.2348334593235202,1.5248136722648915
18,57641.83930555556,57641.84162037037,1,111,9.429948806762695,0.0019004975030848,0.0123972687870264,-9.304402351379396,1.2140976161194446,1.2141351941063767,1.4741242695677292
18,57641.83930555556,57641.84162037037,1,112,9.719371795654297,0.0023844432289507,0.0036829710006713,-9.202611923217772,1.216858163659997,1.2168949339392745,1.4808332802470707
18,57641.83930555556,57641.84162037037,1,113,9.367022514343262,0.0079943629697307,0.0085799098014831,-9.544135093688965,1.2324507752770957,1.2324645636205882,1.5189689005804872
18,57641.83930555556,57641.84162037037,1,114,9.418373107910156,0.0135906074006744,0.0156623125076293,-9.488605499267578,1.2224053002783577,1.222369223480969,1.4941865185134682
18,57641.83930555556,57641.84162037037,1,115,9.284655570983888,-0.0095850180424402,-0.005274012684822,-9.681614875793455,-1.2353298198075269,1.235332342973172,-1.5260459975955865
18,57641.83930555556,57641.84162037037,1,116,9.329317092895508,-0.0074827363324925,-0.0014523770660161,-9.687960624694824,1.2454871580287843,1.2455047652568294,1.5512821202774696
18,57641.83930555556,57641.84162037037,1,117,9.331746101379396,-0.0183362952553177,-0.0175101310014724,-9.407832145690918,1.2350349474070677,1.2349385265773922,1.5250731644251407
18,57641.83930555556,57641.84162037037,1,119,9.366775512695312,0.0024809742124533,0.0041287690401077,-951.9049644470217,1.2322720980417172,1.2323093274496957,1.5185862785195214
18,57641.83930555556,57641.84162037037,1,120,9.643945693969728,0.0042243869521679,-535.1945566806965,-9.46399211883545,1.2099962029692402,1.2100277495578902,1.4641671547001325
18,57641.83930555556,57641.84162037037,1,121,9.392987251281738,-0.004610231823163,-0.0066626295447349,-9.514029502868652,1.247268592498442,1.24730023315561,1.555757871630039
18,57641.83930555556,57641.84162037037,1,122,9.634909629821776,0.0042573599039468,0.0162807330489158,-9.407855033874512,1.2175454012711815,1.2175771972907308,1.482494231362351
18,57641.83930555556,57641.84162037037,1,123,9.541708946228027,0.000831723036486,0.0074532181024551,-9.842901229858398,1.2034102110879636,1.2034486527688912,1.4482886598512592
18,57641.83930555556,57641.84162037037,1,124,9.584938049316406,-0.0038402345873537,-0.0115854814648628,-9.109689712524414,1.2398087694495843,1.2398427094724136,1.5372099442318956
18,57641.83930555556,57641.84162037037,1,125,9.67742919921875,-0.0069837947163892,-0.0073636919260025,-9.17980670928955,1.2193295429716615,1.2193487255093165,1.4868113144011943
18,57641.83930555556,57641.84162037037,1,126,9.57497215270996,0.0053219401182506,-0.0063430592417716,-9.42405605316162,1.218607991359247,1.2186355250738878,-1.4850725429721103
18,57641.83930555556,57641.84162037037,1,127,9.647734642028809,-0.0147246645262674,-0.010344386100769,-9.36558723449707,1.1993794492077448,1.1993275515857107,1.4383865759925754
18,57641.83930555556,57641.84162037037,1,128,9.766186714172363,0.0027956220406415,0.0046008825302124,-10.012495040893556,1.206905453009539,1.2069410566685512,1.4567067142721992
19,57641.84180555555,57641.84412037037,1,-10,9.99761199951172,-0.0143185355568175,-0.0194166898727417,-9.533002853393556,1.2709815494616008,1.2709418569491215,1.6152932037452814
19,57641.84180555555,57641.84412037037,1,-10,9.517616271972656,0.00091444881805,0.0072961598634719,-9.41613483428955,1.3433262907825514,1.343369283993291,1.804641033176647
19,57641.84180555555,57641.84412037037,1,-10,9.41779613494873,0.0087071271788894,0.0016617476940155,-9.657320976257324,1.235413449411676,1.2354225285430067,1.526268824031596
19,57641.84180555555,57641.84412037037,1,0,9.539719581604004,-0.0136069010814373,-0.0037384182214736,-9.303834915161133,1.317290463909539,1.3172626325281058,1.7351808430548754
19,57641.84180555555,57641.84412037037,1,2,9.641607284545898,0.0010124635239205,-0.0081078195944428,-9.517216682434082,1.2588307194795345,1.258870843266514,1.584755800026544
19,57641.84180555555,57641.84412037037,1,2,9.641607284545898,0.0010124635239205,-0.0081078195944428,-9.517216682434082,1.2588307194795345,1.258870843266514,1.584755800026544
19,57641.83143134388,57641.84412037037,1,3,9.023748397827148,-0.0250763296979586,-0.0174696147441864,-10.058490753173828,1.2949190399893304,1.2947179227627443,1.6762944995230755
19,57641.84180555555,57641.84412037037,1,4,10.000570297241213,0.0055268246523974,-0.0019131898880004,-9.593703269958496,1.2724235348255666,1.2724526588965337,1.619135769132858
19,57641.83143134388,57641.84412037037,1,5,9.571974754333496,0.0103037653461778,0.0069958120584487,-9.357686042785645,1.2628467249482358,1.2628454847388122,1.5947787183252056
19,57641.84180555555,57641.78306756908,1,6,9.142407417297363,-0.0179779052401394,-0.0126275122165679,-9.775506973266602,1.2528115736395555,1.2527229992150497,1.5693149127623487
19,57641.84180555555,57641.84412037037,1,7,9.67306137084961,-0.0005938223483257,-0.0079816933721303,-9.389833450317385,0.0,1.2621885655352565,1.593119974967948
