scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
50,57570.936527777776,57570.93902777778,1,119,3.5260417461395264,0.009282223903411,0.005900003015995,-3.2627439498901367,0.8862332732985218,0.886255181527928,0.7854482467851007
50,57570.936527777776,57570.93902777778,1,120,3.162895679473877,-0.0015180771035912,-0.0086410641670227,-3.7313759326934814,0.8925361685880915,0.8926059025081633,0.7967452971924127
50,57570.936527777776,57570.93902777778,1,122,3.897359132766724,-0.0103633021328178,-0.0141927301883697,-3.310492992401123,0.905424807496409,0.9054375434197444,0.8198171450339817
50,57570.936527777776,57570.93902777778,1,123,3.689141988754273,0.0027127791328603,0.0022086086682975,-3.718398571014404,0.9126859900235628,0.9127545865890332,0.8331209353393169
50,57570.936527777776,57570.93902777778,1,124,4.374608993530273,-0.0017156836930674,-0.0019222870469093,-3.765347003936768,0.9035375302655791,0.9036078017120328,0.8165070593148521
50,57570.936527777776,57570.93902777778,1,125,3.590938091278076,-599.9871851521623,-0.0031746514141559,-3.390587091445923,0.8862418188891452,0.8862253077393558,0.785395296077716
50,57570.936527777776,57570.93902777778,1,126,3.669097185134888,0.010642845397323,0.0213304832577705,-3.2795746326446533,0.9001885814914384,0.9001972935969706,0.8103551673993106
50,57570.936527777776,57570.93902777778,1,127,3.289512634277344,-0.000930155509458,-0.0014453623443841,-3.426321029663086,0.884009767812191,0.8840796249560262,0.781596783262388
50,57570.936527777776,57570.93902777778,1,128,3.313029766082764,0.0029849229742998,0.0126906856894493,-3.4446349143981934,0.899007894590398,0.8990744788890929,0.8083349185896939
50,57570.936527777776,57570.93902777778,1,200,3.5652029514312744,0.00548225757577,-0.0010673999786376,-3.2423038482666016,-0.8927495824279406,0.8928037900420907,0.7970986075135215
51,57570.93921296296,57570.94041862158,1,0,3.517021417617798,-5.266940731106131e-05,0.0016314461827278,-3.210822105407715,0.8507123304710239,0.8507391360166484,0.7237570775503533
51,57570.93921296296,57570.941712962966,1,1,3.4992504119873047,-0.0014829313211595,0.0009526163339614,-3.324270486831665,0.8497081073967367,0.849733588862607,0.722047172041326
51,57570.93921296296,57570.941712962966,1,3,3.365477561950684,-0.007286536480721,-0.0072444975376129,-3.5115132331848145,0.8594238634264428,0.8594200545134942,0.7386028300999774
51,57570.93921296296,57570.941712962966,1,3,3.365477561950684,-0.007286536480721,-0.0072444975376129,-3.5115132331848145,0.8594238634264428,0.8594200545134942,0.7386028300999774
51,57570.93921296296,57570.941712962966,1,4,2.98819351196289,-0.012990101839966,-0.0169934071600437,-3.3901727199554443,0.8464357260568991,0.8463627110433692,0.7163298386446818
51,57570.93921296296,57570.941712962966,1,5,3.081819772720337,-0.0125095439525856,-0.0093089826405048,-3.675865650177002,0.8387378793395653,0.8386710128575363,0.0
51,57570.93921296296,57570.941712962966,1,6,3.5879693031311035,-0.0222020846489773,-0.0241698920726776,-3.392552375793457,0.8442872626444066,0.84402188536946,0.7123729429826178
51,57570.93921296296,57570.941712962966,1,7,3.595788955688477,-0.0093958374428724,-0.0068802796304225,-3.837967157363892,0.8481810258801573,0.8481557082388831,0.7193681054182013
51,57570.93921296296,57570.941712962966,1,8,3.603788137435913,0.0116945516901128,-928.5172246686429,-3.3346056938171387,0.8513295479727885,0.851276045364049,0.7246709054106544
51,57570.93921296296,57570.941712962966,1,11,3.5588388442993164,0.0058051309899178,-0.0054889433085918,-3.330181121826172,0.8524349130067618,0.8524420069732217,0.7266573752525342
51,57570.93921296296,57570.941712962966,1,12,3.773036003112793,0.0055153521041583,0.009504921734333,-3.4896366596221924,0.8469865708998149,0.8469953026599438,0.7174010427280099
51,57570.93921296296,57570.941712962966,1,13,3.3971588611602783,0.0032831962082855,0.0030737370252609,-4.0739850997924805,0.8539978342846399,0.8540184336426788,0.7293474850014946
51,57570.93921296296,57570.941712962966,1,14,3.245819330215454,-0.0076233843694619,-0.0035702213644981,-3.7463104724884033,0.8529449210315242,0.8529377289617323,0.7275027694863975
51,57570.93921296296,57570.941712962966,1,15,3.361443519592285,-0.0060083591825577,-0.0027224197983741,-3.4623911380767822,0.8454574431422608,0.8454627341729798,0.7148072348752507
51,57570.93921296296,57570.941712962966,1,16,3.5722599029541016,-0.0002282812953359,-0.0033009275794029,-3.064279317855835,-0.8391422305843725,0.8391686421179594,0.7042040099140998
51,57570.93921296296,57570.941712962966,1,17,3.7244930267333984,0.0001586982914635,0.0008961567655205,-3.631863594055176,0.8564657431598046,0.8564927169308567,0.7335797741556007
51,57570.93921296296,57570.941712962966,1,18,3.255124092102051,0.0024474366718984,0.0089974105358123,-3.686588764190674,0.8446232223754128,0.8446462916277468,0.7134273579605047
51,57570.93921296296,57570.941712962966,1,19,3.517733573913574,0.0019405231568591,0.0041029714047908,-3.662928581237793,0.847234369149504,0.8472588443498578,0.7178475493290565
51,57570.93921296296,57570.941712962966,1,20,3.481576442718506,-0.0039875240249802,-0.0002121999859809,-3.1182260513305664,0.8438359480283182,0.8438531167015508,0.7120880825669211
51,57570.93921296296,57570.941712962966,1,21,3.163949728012085,0.0080117659091236,0.0024244040250778,-3.242891311645508,0.841669110035726,0.8416574985735612,0.7083873449051042
51,57570.93921296296,57570.941712962966,1,22,4.54704475402832,0.0071741261312368,0.009654639288783,-3.3693952560424805,0.8526137840780952,0.8526104671543462,0.7269446087011524
51,57570.93921296296,57570.941712962966,1,23,3.65173602104187,0.0053739387225131,0.0149752050638198,-3.186612129211426,0.8433220097832734,0.8433314610707657,0.7112079532317525
51,57570.93921296296,57570.941712962966,1,24,3.784649610519409,0.0139753649971218,0.0084807649254798,-3.384718894958496,0.843006133505175,var-error,0.7105088065046138
51,57570.93921296296,57570.941712962966,1,25,3.418459892272949,0.0128182519421185,0.0151873305439949,-3.5285212993621826,0.851141634960429,var-error,0.724323421980226
51,57570.93921296296,57570.941712962966,1,27,4.243830680847168,-0.0044316418784361,-0.0123202726244926,-3.54904842376709,0.8487286753277451,0.8487438496302196,0.7203661222851249
51,57570.93921296296,57570.941712962966,1,29,3.6262474060058594,0.0044066583413487,0.0023550656624138,-3.8763370513916016,0.8523447257052384,0.8523601925802542,0.7265178978954481
51,57570.93921296296,57570.941712962966,1,31,3.7088310718536377,-0.0063685062224008,-0.0038014352321624,-3.8474066257476807,0.8589553694774114,-0.8589588265000003,0.7378102656222576
51,57570.93921296296,57570.941712962966,1,32,3.731722593307495,0.0039116330669015,0.005184456706047,-3.577889919281006,0.8459692120287855,0.8459868260106602,0.715693709783591
51,57570.93921296296,57570.941712962966,1,33,3.5074992179870605,0.0038774062896169,0.0025268010795116,-4.055146217346191,0.850186113390345,0.8502040619021256,0.7228469468748734
51,57570.93921296296,57570.941712962966,1,34,3.650781154632568,0.0005740926657101,0.0054905787110328,-3.9435997009277344,0.8503173734035007,0.8503439743281899,0.7230848746762611
51,57570.93921296296,57570.941712962966,1,36,3.803756713867188,-0.0027363916910327,-0.0030658803880214,-3.732051372528076,0.8566858711219733,0.8567084961477773,0.7339494473717862
51,57570.93921296296,57570.941712962966,1,37,4.27543306350708,0.0008631902697554,0.0020520202815532,-3.946784734725952,0.8463261048199198,0.8463523335704972,0.7163122725402261
51,57570.93921296296,57570.941712962966,1,39,3.233614683151245,0.0035477055187748,-0.0090557932853698,-3.8955941200256334,0.8460009992729247,0.8460202190688356,0.7157502110732806
51,57570.93921296296,57570.941712962966,1,40,3.475551128387451,0.007406521871488,0.0040024816989898,-3.852292060852051,0.8451910878326537,0.8451852672128201,0.7143381359136061
51,57570.93921296296,57570.941712962966,1,41,3.4170517921447754,0.0030635281161102,-0.0037022959440946,-4.206485271453857,0.861476881552009,0.8614985805860069,0.7421798043517047
51,57570.93921296296,57570.941712962966,1,42,4.786642074584961,0.0010909294002443,0.0051234513521194,-3.727632522583008,0.8558206640045886,0.8558469368162014,0.732473979257675
51,57570.93921296296,57570.941712962966,1,43,3.67244553565979,-0.0023857870441209,0.0039959698915481,-3.865450382232666,-0.8538592476969252,0.8538828208351972,0.7291158717174735
51,57570.93921296296,57570.941712962966,1,45,3.864823341369629,-0.0052389572275333,-0.0071244575083255,-3.656703472137451,0.8518005314883107,0.8518112613209317,0.7255824249131566
51,57570.93921296296,57570.941712962966,1,46,4.747769355773926,-0.011096539719226,-0.0163753041997551,-426.03869438171387,0.8554135676838774,0.8553685448046305,0.7316553474411913
51,57570.93921296296,57570.941712962966,1,47,3.519198417663574,-0.0077182392537276,-0.0014756172895431,-4.414073944091797,0.8524953108908611,0.8524872331117468,0.7267344826185217
51,57570.93921296296,57570.941712962966,1,48,4.384135246276856,-0.0052353322613592,0.0001961477100849,-3.857700824737549,0.8550233707133995,0.855034285037634,0.7310836285898179
51,57570.93921296296,57570.941712962966,1,49,3.3878581523895264,0.005129618432488,-0.0076337493956089,-5.109025955200195,0.8615972083549475,0.8616090880250938,0.7423702205674338
51,57570.93921296296,57570.941712962966,1,50,3.408295154571533,-0.010242621346002,-0.0007078200578689,-3.706945657730103,0.85710327758097,0.8570690809515764,0.7345674095231798
51,57570.93921296296,57570.941712962966,1,51,4.01124382019043,-0.0098587486744799,-0.0025031343102455,-5.102468013763428,0.8606969684958671,0.8606676237525259,0.7407487585758196
51,57570.93921296296,57570.941712962966,1,52,3.5417380332946777,-0.0060783901108878,-0.0048931501805782,-4.228290557861328,0.8468376792870335,0.8468425488131404,0.7171423024803361
51,57570.93921296296,57570.941712962966,1,53,3.301814556121826,0.0041884596746629,0.0033205021172761,-3.7982025146484375,0.8543771183231468,0.8543937739393521,0.7299887209463287
51,57570.93921296296,57570.941712962966,1,54,3.7728466987609854,0.0085691716703336,0.0051868632435798,-3.3700804710388184,0.8480184543812764,0.8480018787369082,0.719107186341326
51,57570.93921296296,57570.941712962966,1,55,3.842917919158936,-0.0037287463019558,-0.0005753803998231,-3.268202781677246,0.8531809428971255,0.8531996795012892,0.7279496931011025
51,57570.93921296296,57570.941712962966,1,56,3.956053256988525,0.0009051741416081,-0.0051627308130264,-4.218742370605469,0.8442373245971334,0.8442634424663328,0.7127807602851027
51,57570.93921296296,57570.941712962966,1,57,3.929186820983887,0.0040297839793047,0.0020279511809349,-4.317168712615967,0.8484029477070836,0.8484201113274894,0.7198166853049496
51,57570.93921296296,57570.941712962966,1,58,3.471212148666382,0.0009273204734496,0.0010692686773836,-3.2309911251068115,0.8559381923425413,0.8559646618492546,0.7326755023347087
51,57570.93921296296,57570.941712962966,1,59,3.845481395721436,-0.014027296225559,-0.0134706571698188,-4.044816970825195,0.85397771180612,0.853889405456358,0.7291271167506127
51,57570.93921296296,57570.941712962966,1,61,3.6661934852600098,0.0075563335428984,0.0028064399957656,-3.7221312522888175,0.8497016918585342,0.8496948665105872,0.7219813661744447
51,57570.93921296296,57570.941712962966,1,62,4.230301380157471,0.0013639326787215,0.0023833960294723,-3.7130632400512695,var-error,0.8456086952356902,0.7150540654582063
51,57570.903795877035,57570.941712962966,1,63,4.006400108337402,-0.0036572625219421,0.0009417654946446,-4.4696044921875,0.8559648602658612,-0.8559840195217391,0.732708641676593
51,57570.93921296296,57570.941712962966,1,64,3.2494020462036133,-0.0144482612259942,-0.0151688642799854,-4.2586445808410645,var-error,0.8576449317815482,0.7355548290105766
51,57570.93921296296,57570.941712962966,1,65,3.983129978179932,-0.0072506202716673,-0.0102151245810091,-4.698471546173096,0.856023944167849,0.8560202104125798,0.7327706006347974
51,57570.93921296296,57570.941712962966,1,66,4.451316356658936,0.0251762364880198,0.0297773536294698,-5.443464279174805,0.8872294152093313,0.8869000864102342,0.786591763274481
51,57570.93921296296,57570.941712962966,1,67,3.4098057746887207,0.0060840695195793,0.0049175899475812,-3.933205604553223,-0.8737599656099758,0.8737663161635253,0.7634675752619776
51,57570.903795877035,57570.941712962966,1,68,5.854290962219238,0.012871798412369,-928.5172246686429,-5.573064804077148,0.9756416184050098,-0.9755874460487378,0.951770864887899
51,57570.93921296296,57570.941712962966,1,69,5.594707489013672,-599.9871851521623,0.0115016475319862,-4.428469657897949,var-error,0.9252915963376886,0.8561645382531481
51,57570.93921296296,57570.941712962966,1,70,3.6405937671661377,-0.0029384758227792,0.0060641318559646,-4.3284454345703125,0.860619053823169,0.8606411564731858,0.7407032002155028
51,57570.93921296296,57570.941712962966,1,71,3.4819447994232178,0.000734099027315,0.0102837160229682,-4.271231174468994,0.8557364559477092,0.8557631065555212,0.7323304945415564
51,57570.93921296296,57570.941712962966,1,72,3.6487298011779785,-0.0154406619922323,-0.0070632547140121,-3.379462718963623,0.8529552505778238,0.8528423549256684,0.7273400823551598
51,57570.93921296296,57570.941712962966,1,73,3.771644353866577,-0.019194731948645,-0.0207706205546855,-4.783799648284912,0.8503319197816014,0.8501420370568603,0.7227414831711881
51,57570.93921296296,57570.941712962966,1,74,4.588602066040039,-0.0004121090320929,7.724203169345856e-05,-3.890394687652588,0.8621619055729582,0.8621889750456203,0.0
51,57570.93921296296,57570.941712962966,1,75,5.083330631256104,0.0011054536565187,0.0009045451879501,-3.614266395568848,0.8551280760181281,0.8551543077888638,0.7312888901298508
51,57570.93921296296,57570.941712962966,1,76,4.231339454650879,-0.0061932888346481,-0.0131792724132537,-3.931357145309448,0.8852603915865188,0.8852666223249464,0.7836969926026192
51,57570.93921296296,57570.941712962966,1,77,5.778268814086914,-0.0008687622401344,0.0133380927145481,-5.658236503601074,0.9523572300834674,-0.9523868439723552,0.9070407005716232
51,57570.93921296296,57570.941712962966,1,78,4.18579626083374,-0.0010721092453949,0.0052931755781173,-3.123616933822632,0.8581382242721706,0.8581645957113238,0.7364464733323798
51,57570.93921296296,57570.941712962966,1,79,3.57891845703125,0.0009123286411538,-0.0034163035452365,-3.5246829986572266,0.8531575500099053,0.8531839464211308,0.727922846430735
51,57570.93921296296,57570.941712962966,1,80,3.333890438079834,0.0033180284498032,0.0037796422839164,-3.8345563411712646,-0.8554041284425975,var-error,0.7317513285498378
51,57570.93921296296,57570.941712962966,1,81,3.617085456848145,0.0025120602299926,-0.0069341454654932,-3.782266139984131,0.8546085801292599,0.8546318179476642,0.7303955442485294
51,57570.93921296296,57570.941712962966,1,82,3.810206174850464,-0.007119030400014,-0.0066172331571578,-3.46774959564209,0.855742918179501,0.8557402703872505,0.7322914103624446
51,57570.93921296296,57570.941712962966,1,83,3.938284397125244,0.0116468227411808,0.0140039473772048,-3.6959340572357178,0.8525414163447633,0.8524887195779653,0.7267370170076788
51,57570.93921296296,57570.941712962966,1,85,3.8602511882781982,0.0073134052467819,0.0139913633465766,-3.5135979652404785,0.8560403862654338,0.8560361194938527,0.7327978378780936
51,57570.93921296296,57570.941712962966,1,85,3.8602511882781982,0.0073134052467819,0.0139913633465766,-3.5135979652404785,0.8560403862654338,0.8560361194938527,0.7327978378780936
51,57570.93921296296,57570.941712962966,1,86,4.139833450317383,0.0013368869449671,-0.0069843977689743,-3.9960649013519287,0.8541829544573502,0.8542088247792908,0.7296727163308171
51,57570.93921296296,57570.941712962966,1,86,4.139833450317383,0.0013368869449671,-0.0069843977689743,-3.9960649013519287,0.8541829544573502,0.8542088247792908,0.7296727163308171
51,57570.93921296296,invalid_time,1,89,3.1970365047454834,0.009948193297994,0.0108824074268341,-3.408134937286377,0.8533408143719192,0.8533097128731921,0.7281374660837295
51,57570.93921296296,57570.941712962966,1,90,4.281238555908203,0.0035045192607347,0.0038156881928443,-3.360097885131836,0.8607959687906787,0.8608159595679654,0.741004116246917
