scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
24,57606.748564814814,57606.751064814816,1,97,5.468608856201172,-0.0121872882637528,-0.0087661184370517,-6.463576793670654,1.0490579088509562,var-error,1.1004445074420857
24,57606.748564814814,57606.751064814816,1,98,5.589466094970703,-0.0145707969679139,-0.0207130974158644,-5.70241117477417,1.0500464553901585,1.0499790096018389,1.1024559206044584
24,57606.748564814814,57606.751064814816,1,99,5.399060249328613,-320.9593921186381,0.004750445485115,-6.376447677612305,1.051476465776641,1.0515100030006514,1.10567328641043
24,57606.748564814814,57606.73570449724,1,100,4.936861038208008,-0.0089854867909796,-0.0072499904781579,-5.671777725219727,1.0519615342337152,-1.0519568752008637,1.1066132672823656
24,57606.748564814814,57606.751064814816,1,101,4.99625301361084,-0.0140564427802112,-0.0195754617452621,-7.018445014953613,1.0416663496006084,1.0416048904409168,1.084940747790434
24,57606.748564814814,57606.751064814816,1,102,5.882443428039551,-0.0171784109738506,-0.0148881301283836,-6.03162145614624,1.037261786976529,1.0371527713604445,1.0756858711406505
24,57606.748564814814,57606.751064814816,1,103,5.327165603637695,-0.0076545738522561,-0.008036961313337,-6.346028327941895,1.0439510018861882,1.0439563993265937,1.089844963694946
24,57606.748564814814,57606.751064814816,1,104,5.998719692230225,0.0011049280268773,0.0041977539658546,-6.474138259887695,1.0481800524719855,1.048213067208757,1.0987506342671904
24,57606.748564814814,57606.751064814816,1,105,5.371538162231445,-0.0019338040015039,-0.0134510099887847,-6.597133636474609,1.0605352989886736,1.0605675290100418,1.1248034835904657
24,57606.748564814814,57606.751064814816,1,106,5.203348159790039,0.0015126028090404,-0.0085763409733772,-6.460161685943604,1.0507672671326935,1.0507998584418516,1.1041803425014154
24,57606.748564814814,57606.751064814816,1,107,5.469582557678223,-0.0043360635023325,-0.0086374580860137,-6.680307388305664,1.043753915141269,1.0437783634260065,1.089473271956272
24,57606.748564814814,57606.751064814816,1,108,5.4299163818359375,0.0020060099137779,0.0006197243928909,-5.610933780670166,1.0569755620022336,1.0570075374098322,1.1172649341411978
24,57606.748564814814,57606.751064814816,1,109,6.036130905151367,0.0133545068744869,0.0211560577154159,-5.685622215270996,1.0533675935380542,1.0533166971632122,1.109476064522818
24,57606.748564814814,57606.751064814816,1,110,553.5264492034912,0.0082491611455304,0.0121439881622791,-5.847450256347656,1.052120923418994,1.0521223065296084,1.1069613478971834
24,57606.748564814814,57606.751064814816,1,111,4.953957557678223,-0.0048358053988657,0.0006950758397579,-6.578675270080566,1.0436334585336984,1.0436557058602167,1.0892172323745872
24,57606.748564814814,57606.751064814816,1,112,5.777349472045898,-0.0060099246986329,-0.0042027309536933,-6.781390190124512,1.0544315918060414,1.0544482612975612,1.11186113575345
24,57606.748564814814,57606.751064814816,1,114,6.187736511230469,-0.0066468687933416,-0.0071077048778533,-5.9110307693481445,1.0515125331060953,1.051525227923524,1.1057053049596186
24,57606.748564814814,57606.751064814816,1,115,5.704887390136719,-0.0041845770808271,-0.0031191017478704,-6.195249557495117,1.0633177393944262,1.0633435874486368,1.1306995849681367
24,57606.748564814814,57606.751064814816,1,115,5.704887390136719,-0.0041845770808271,-0.0031191017478704,-6.195249557495117,1.0633177393944262,1.0633435874486368,1.1306995849681367
24,57606.748564814814,invalid_time,1,117,6.292905807495117,-0.0041239063347426,-0.0061486363410949,-7.306055068969727,-1.0511440662371276,1.0511696685131475,1.1049576720020409
24,57606.748564814814,57606.751064814816,1,118,5.444348335266113,-0.0056404140638187,-0.0109372958540916,-660.181713104248,1.0638540653907012,1.0638732119664231,1.131826211139754
24,57606.748564814814,57606.751064814816,1,119,5.8481035232543945,-0.0025458117570572,0.0034666843712329,-6.941074371337891,1.0481382855576302,1.0481687894976397,1.098657811276947
24,57606.748564814814,57606.751064814816,1,120,5.240875244140625,-0.0019221246973849,-0.0030513443052768,-7.204962730407715,1.0471563764303535,1.0471881765969402,1.0966030772044244
24,57606.748564814814,57606.751064814816,1,121,5.598325729370117,0.0085338729203273,0.0206452645361423,-5.280632972717285,1.0385668169021636,1.0385650428937856,1.078617348320971
24,57606.748564814814,57606.751064814816,1,121,5.598325729370117,0.0085338729203273,0.0206452645361423,-5.280632972717285,1.0385668169021636,1.0385650428937856,1.078617348320971
24,57606.748564814814,57606.751064814816,1,122,5.102541446685791,0.0046247123363905,0.0058812201023101,-5.389453887939453,1.03857392345226,1.0385969155030312,1.0786835528924108
24,57606.748564814814,57606.751064814816,1,123,5.744095802307129,0.0067094759505767,0.0093405749648809,-5.973954200744629,1.037679749250681,1.03769131767983,1.0768032707881023
24,57606.748564814814,57606.751064814816,1,124,5.333070755004883,0.0094515935137557,0.0098041407763957,-6.97788667678833,1.0324108386475273,1.0324006639514367,1.0658511309273675
24,57606.675867761485,57606.751064814816,1,125,5.846263885498047,-0.000801317005251,0.0042867809534072,-6.28901481628418,1.032752471573516,-1.0327852633231036,1.0666454001373726
24,57606.748564814814,57606.751064814816,1,126,5.590781211853027,0.0058168270625771,0.0041829869151115,-6.378050327301025,1.0383139981871643,1.0383309849613829,1.078131234330875
24,57606.748564814814,57606.751064814816,1,127,4.854281902313232,0.0024167390744417,0.0030418634414672,-5.971096038818359,1.043549115688752,1.0435797658463488,1.08905872768392
24,57606.748564814814,57606.751064814816,1,127,4.854281902313232,0.0024167390744417,0.0030418634414672,-5.971096038818359,1.043549115688752,1.0435797658463488,1.08905872768392
24,57606.748564814814,57606.751064814816,1,128,6.354382514953613,0.0021135680472406,0.0109692364931106,-5.627769947052002,1.0429674801098907,-1.0429987685239397,1.0878464311424547
24,57606.748564814814,57606.751064814816,1,256,5.979758262634277,0.0021791262269163,-0.0002106726169586,-6.337751388549805,1.0287326626681397,1.0287633283964632,1.058353985853369
24,57606.748564814814,57606.751064814816,1,256,5.762434959411621,-0.0080932942975778,-0.0129376724362373,-6.563417911529541,1.0458561062485705,1.0458583126822183,1.0938196102064968
24,57606.748564814814,57606.751064814816,1,256,5.8114118576049805,-0.0046920481607174,-0.0077969431877136,-5.611065864562988,1.0858729416355486,1.0858976094055646,1.17917361811272
24,57606.748564814814,57606.751064814816,1,256,5.816177845001221,-0.0117838607366101,-0.0147624649107456,-6.118952751159668,1.0521244972590436,1.052092226642772,1.1068980533621458
25,57606.75125,57606.738389682425,1,0,4.89222526550293,-0.0042587505617587,-0.0080521181225776,-6.236701965332031,1.0319883441335505,1.0320129427637217,1.0650507140318364
25,57606.75125,57606.75375,1,1,7.487478256225586,0.0055801033379927,0.0093712881207466,-8.452173233032227,1.051452117010393,1.0514713255160666,1.1055919483825138
25,57606.75125,57606.75375,1,2,5.244372367858887,0.0002562764033725,-0.0070787146687507,-5.60690975189209,1.034430342903008,1.0344637764946112,var-error
25,57606.75125,57606.75375,1,3,6.566034317016602,-0.003508605399885,-0.0048768501728773,-6.094930171966553,1.0225011683962966,1.0225282278904353,var-error
25,57606.75125,57606.75375,1,4,643.4465408325195,0.0041290213435036,0.0091259740293025,-4.568187713623047,1.0223136019634722,1.0223383366537817,1.0451756745920204
25,57606.75125,57606.75375,1,6,6.790489673614502,0.0076317836104614,0.0020046457648277,-5.444036483764648,1.0251387908059384,1.02514354631656,1.050919290554493
25,57606.75125,57606.75375,1,7,6.15019416809082,0.010772257742188,0.0147621743381023,-5.148352146148682,1.034388699411843,1.0343660682244855,1.0699131630941812
25,57606.67855294667,57606.75375,1,9,6.173068046569824,0.0155556930100601,0.019196942448616,-5.819267272949219,1.0276223523486692,1.0275378492809044,1.0558340317048267
25,57606.75125,57606.75375,1,10,5.754953861236572,-0.0016424938650788,0.0067295525223016,-5.296082496643066,1.0274554841683128,1.0274874109683343,1.0557303796984103
25,57606.75125,57606.75375,1,11,5.689640998840332,-0.0001551634970089,0.010708212852478,-5.349607467651367,1.033132893322977,1.0331663050348177,1.067432613859298
25,57606.75125,57606.75375,1,12,5.510220527648926,0.0015647721871652,-0.0033320933580398,-7.0315351486206055,1.0329366604058945,1.0329688921636189,1.0670247321777342
25,57606.75125,57606.75375,1,13,6.06512451171875,0.0007168247072699,-0.008185252547264,-6.1719489097595215,1.029916300095873,1.0299493699342532,1.060795704627965
25,57606.75125,57606.75375,1,15,6.250867366790772,0.0240020924877481,0.0252022929489612,-5.284648418426514,1.031775122087126,1.031529275444957,1.064052646099998
25,57606.75125,57606.75375,1,16,5.335444927215576,0.0028821285042163,0.0016977116465568,-5.12362003326416,1.0386760080714357,1.0387056119468816,1.0789093482899457
25,57606.75125,57606.75375,1,17,5.425063133239746,-0.0075729975084471,-0.0078675057739019,-5.65967321395874,1.0320125809432497,1.032018181135441,1.0650615261941037
25,57606.75125,57606.75375,1,18,5.454023838043213,0.0073782028649054,-0.0015075094997882,-4.877564907073975,1.0391877346502938,1.0391951602063436,var-error
25,57606.75125,57606.75375,1,19,6.324740409851074,-0.0036899605499002,-0.0084610059857368,-5.155983924865723,1.0213952776057202,1.0214216557047548,1.043302198742643
25,57606.75125,57606.75375,1,20,6.416315078735352,-0.0084672466341761,-0.0114587284624576,-6.761566638946533,1.0256351353965951,1.0256333633156751,1.051923795946224
25,57606.75125,57606.75375,1,21,6.420795440673828,-0.0054380775011852,-0.0021387711167335,-4.930446624755859,1.026556780735958,1.0265755869617903,1.0538574357459445
25,57606.75125,57606.75375,1,22,6.705841064453125,0.0049677757955009,0.0025954768061637,-427.8763771057129,1.023894273770515,1.0239153463530115,1.048402636497208
25,57606.75125,57606.75375,1,23,6.639372825622559,-0.0073087413644169,-0.0033271461725234,-4.534197807312012,1.029875627407372,1.0298830101744707,1.060659014646029
25,57606.75125,57606.75375,1,24,6.200369834899902,0.0106096528290951,-9.420514106750488e-05,-4.8483710289001465,1.0379247686892534,1.037904118043305,1.077244958251251
25,57606.75125,57606.75375,1,25,6.546329498291016,0.0087302377433386,0.0150257423520088,-6.7025251388549805,1.0359480453974546,1.0359447718566617,1.0731815703371508
25,57606.75125,57606.75375,1,26,7.154218673706055,0.0133686068525762,0.021348237991333,-5.681750297546387,1.0213634791436534,1.0213090244532586,1.0430721234296665
25,57606.75125,57606.75375,1,28,6.287764549255371,0.0024558679441975,0.0039132945239543,-5.399116516113281,1.0375116143344578,1.0375422726464385,1.0764939675283365
25,57606.75125,57606.75375,1,29,7.415356636047363,-0.001870364118001,-0.0029319450259208,-5.267962455749512,1.024404634659984,1.0244360681343654,1.0494692576945983
25,57606.75125,57606.75375,1,30,6.821562767028809,-0.0035234247672339,-0.0027953647077083,-5.430891513824463,1.0259478567091973,1.0259749971436505,1.0526246947639135
25,57606.75125,57606.75375,1,31,5.584774017333984,-0.0073447796667002,-0.0158331096172332,-5.491410732269287,1.0416473063279943,1.0416551095264748,1.085045367202612
25,57606.75125,57606.738389682425,1,33,6.127690315246582,0.0081045588280322,0.0013594888150691,-5.632949352264404,1.0344092219494605,1.034410935627565,1.0700059837458946
25,57606.75125,57606.75375,1,34,6.093860626220703,0.0038273237107175,-0.0033175013959407,-5.605104923248291,1.0263934018306948,var-error,-1.053536930536065
25,57606.75125,57606.75375,1,34,6.093860626220703,0.0038273237107175,-0.0033175013959407,-5.605104923248291,1.0263934018306948,var-error,-1.053536930536065
25,57606.75125,57606.75375,1,35,7.003911018371582,0.0108105449613828,0.0006182417273521,-5.163918495178223,1.0294413929955202,1.0294179307663869,1.059701276183349
25,57606.75125,57606.75375,1,36,5.652204513549805,-320.9593921186381,0.0188727676868438,-5.368341445922852,1.0194953143876415,1.019218921062442,1.0388072090516884
25,57606.75125,57606.75375,1,37,5.976287364959717,0.0188190683841322,0.0131878890097141,-5.457942962646484,1.0311020339730452,1.030963634486513,1.0628860156336402
25,57606.75125,57606.75375,1,38,5.938327789306641,0.0160622684674059,0.0153798609972,-5.131284236907959,1.038414101097472,1.0383234576691516,1.0781156027460224
25,57606.75125,57606.75375,1,39,667.7794933319092,0.0028844155738391,0.0015115737915039,-6.453665256500244,1.0360479597916112,1.036077462137332,1.0734565075489346
25,57606.75125,57606.75375,1,40,5.467609882354736,0.0136526204081272,0.0181114748120307,-6.287790298461914,1.0293428199190169,-1.0292855734431985,1.0594287916982938
25,57606.75125,57606.75375,1,41,5.570346832275391,-0.0003476211484132,-0.0182947255671024,-4.771496772766113,1.0317021746778074,1.031735493190441,1.0644781279089226
25,57606.75125,57606.75375,1,43,6.733275413513184,0.0060858156024811,0.0016255266964435,-5.6780548095703125,1.043353468477972,1.0433694726762792,1.0886198565127772
25,57606.75125,57606.75375,1,44,6.026462078094482,0.0125546148741306,0.0042673572897911,-5.684787273406982,1.0331194378644692,1.0330765727727833,1.06724720521196
25,57606.75125,57606.75375,1,45,6.046717643737793,0.0165400764983611,0.0155946649610996,-6.508017539978027,1.04714192008871,1.0470451553250513,1.096303557289661
25,57606.75125,57606.75375,1,46,550.5149364471437,0.0064929113106312,0.0002104938030242,-5.536809921264648,1.0310221867634204,1.031035096269791,1.063033369740057
25,57606.75125,57606.75375,1,47,5.650558471679688,0.0003056537518909,-0.0069824829697608,-5.58411979675293,1.032228734587996,1.032262083446046,1.065565008920372
25,57606.75125,57606.75375,1,48,5.820774555206299,0.0071801003239662,0.0008615255355834,-5.626121044158936,1.0362580497997649,1.036266698162563,1.0738486697207403
25,57606.75125,57606.75375,1,49,5.808403015136719,0.0047268338909871,0.0033404976129531,-5.300766944885254,1.0369983687515996,1.0370211438653332,1.075412852823764
25,57606.75125,57606.75375,1,50,5.073943138122559,0.0069612812966216,0.0048520565032958,-5.1719651222229,1.0270590996708169,1.0270687341467797,1.0548701846618684
25,57606.75125,57606.75375,1,51,5.813551902770996,0.0231581300846058,-698.4972233285373,-5.023148536682129,0.0,1.0369373943714302,1.0752391598458109
25,57606.75125,57606.75375,1,52,7.010337829589844,0.0088627418525098,-698.4972233285373,-6.062018394470215,1.038094619334012,1.0380903684358658,1.0776316130393115
25,57606.75125,57606.738389682425,1,53,5.171427249908447,-0.009237294029225,-0.0173826441168785,-6.530886650085449,1.0289241714007846,1.028915991954582,1.0586681184998814
25,57606.75125,57606.75375,1,54,5.360548496246338,-0.0027472243843624,-0.0125975459814071,-5.857725620269775,1.0315745886583323,1.0316043033667155,1.0642074387247265
25,57606.75125,57606.75375,1,55,6.186337471008301,-0.0008982714320659,-0.0038067772984504,-5.381743907928467,1.042502752666569,1.042536092149349,1.086881503434036
25,57606.75125,57606.75375,1,56,5.767551898956299,-0.0020303384466402,-0.0079013183712959,-5.854100704193115,1.0355682818510443,1.035599793593161,1.0724669324901972
25,57606.75125,57606.75375,1,57,6.064254283905029,0.0084988622873511,0.0032227411866188,-5.136713027954102,1.0376057974033606,1.0376045573551302,1.076623217444136
25,57606.75125,57606.75375,1,58,5.685859203338623,0.0074270370456382,0.0005167163908481,-5.925485610961914,1.0383245748083298,1.0383316024865177,1.0781325167222198
25,57606.67855294667,57606.75375,1,59,5.507593154907227,0.0059367502787908,-0.0036384537816047,-5.792601585388184,1.0422074142312798,1.0422242216609692,1.0862313282168128
25,57606.75125,57606.75375,1,60,5.524641036987305,-0.0015469302664203,-0.0076318532228469,-4.860150337219238,1.0367734311730428,1.0368058182178623,1.0749663046904112
25,57606.75125,57606.75375,1,61,6.628339767456055,-0.0003540945256478,0.0029975231736898,-4.9579901695251465,1.0442267738666124,1.0442604960957262,1.0904799837060923
