scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
37,57536.954675925925,57536.95717592593,1,27,3.0062255859375,0.0011373655589472,0.0093449801206588,-3.7564830780029297,0.8580425116021987,0.8580728479519886,0.7362890123924365
37,57536.954675925925,57536.95717592593,1,29,3.5415310859680176,-0.0103814198838654,-0.0167344193905591,-3.379483699798584,0.8603825555406964,0.860351094595322,0.7402040059713687
37,57536.954675925925,57536.95717592593,1,30,3.490402936935425,0.0006499824420029,0.003268726170063,-3.677052974700928,0.8578771606991121,0.8579079986512644,0.736006134149818
37,57536.954675925925,57536.95717592593,1,31,4.254366874694824,-0.0019329501652037,0.0032479646615684,-3.267608642578125,0.8597679891521416,0.8597969689263417,0.7392508277749247
37,57536.954675925925,57536.95717592593,1,32,3.351903915405273,-0.0189151808771345,-0.0093540605157613,-3.2514636516571045,0.8657382978603585,0.8655629995091688,0.7491993061193094
37,57536.954675925925,57536.95717592593,1,33,4.013631820678711,-954.844160322163,-0.0086477249860763,-3.670310497283936,0.8596167884743083,-0.8596406714996736,0.7389820840964098
37,57536.954675925925,57536.95717592593,1,35,3.3956117630004883,0.0017427612866774,-0.0007089674472808,-3.63919734954834,0.8530186591639847,0.8530477869748014,0.7276905268626062
37,57536.954675925925,invalid_time,1,36,3.6186716556549072,-0.0012147001940351,-0.0049331113696098,-3.394314765930176,0.849755707145269,0.8497856288483199,0.7221356149971345
37,57536.954675925925,57536.95717592593,1,37,3.0816776752471924,-0.0039918282000766,-0.0125563628971576,-3.1975913047790527,0.8597728434178246,0.8597947291114586,0.7392469762078465
37,57536.954675925925,57536.95717592593,1,38,3.318863868713379,-0.0007735166963243,0.0053756050765514,-3.5936851501464844,0.854946498096267,0.8549771261681435,0.7309858862707376
37,57536.954675925925,57536.95717592593,1,39,3.0055203437805176,-0.0033558062109016,0.0020360350608825,-3.434675931930542,0.8483942091733256,0.8484183125862469,0.7198136331316946
37,57536.954675925925,57536.95717592593,1,40,3.183084011077881,-0.0051530755305177,-0.002775203436613,-3.895942449569702,0.8585239201423812,0.8585395620477039,0.7370901796010632
37,invalid_time,57536.95717592593,1,41,3.669996738433838,-0.0078909176784445,-0.012228287756443,-4.200525283813477,0.8561200559778542,0.8561147088496951,0.7329323947087982
37,invalid_time,57536.95717592593,1,41,3.669996738433838,-0.0078909176784445,-0.012228287756443,-4.200525283813477,0.8561200559778542,0.8561147088496951,0.7329323947087982
37,57536.954675925925,57536.95717592593,1,42,3.743951320648194,0.0074025456231438,0.0112672969698905,-3.1678600311279297,0.8561701391218809,0.8561691580764564,
37,57536.954675925925,57536.95717592593,1,43,3.061470031738281,0.0021792432605086,0.0057985559105873,-3.117497444152832,0.8559970702064994,0.85602531215655,0.7327793350527187
37,57536.954675925925,57536.95717592593,1,44,3.9038949012756334,0.0003570603972057,-0.0027585551142692,-3.052733421325684,0.8543054763551723,0.8543363565143567,
37,57536.954675925925,57536.95717592593,1,45,3.791475772857666,0.0038739620844928,0.0161845982074737,-3.892179012298584,0.8628281463626053,0.8628507128532177,0.744511352671306
37,57536.954675925925,57536.95717592593,1,46,3.835916996002197,0.0053834164838401,-0.0032692328095436,-3.248619079589844,0.0,0.8600418698507865,
37,57536.954675925925,57536.95717592593,1,47,3.1079025268554688,-0.0034168938330064,-0.0006652828305959,-3.553794860839844,0.853547279123402,0.8535713669536974,0.7285840784832036
37,57536.954675925925,57536.95717592593,1,49,3.543677806854248,0.012277363590336,0.0048737302422523,-3.1550238132476807,0.8531386354856536,0.8530811995525784,0.7277475330300661
37,57536.954675925925,57536.95717592593,1,51,3.7043397426605225,0.0011512377764354,-0.0044267885386943,-3.5025792121887207,0.8556288006792326,0.8556590288912906,0.7321523737231866
37,57536.954675925925,57536.95717592593,1,52,3.506296396255493,-0.0010792376300778,0.0023665409535169,-3.088870048522949,0.8522583914380706,0.8522885886847986,-0.7263958384023259
37,57536.954675925925,57536.95717592593,1,53,3.8175742626190186,-0.0032393397438083,-0.0118859224021434,-3.4814939498901367,0.8504373890810185,0.8504620340909548,0.7232856714301243
37,57536.954675925925,57536.95717592593,1,54,3.8831429481506334,-0.0026572932660633,-0.0128890424966812,-3.515497922897339,0.0,0.8578293573912621,0.7358712064023057
37,57536.911578977444,57536.95717592593,1,55,3.354958295822144,-0.007128920348604,-0.0037842243909835,-388.49825859069824,0.8653153739073917,0.8653173601692863,0.7487741338103423
37,57536.954675925925,57536.95717592593,1,56,3.721999168395996,0.00737875774496,0.0057426169514656,-3.341954231262207,0.8603916114337316,0.860391144727223,0.7402729219250211
37,57536.954675925925,57536.95717592593,1,57,3.898198127746582,0.0016241441028989,0.0022901967167854,-3.9690988063812256,0.862563780689831,0.862593505570663,0.7440675558526856
37,57536.954675925925,57536.95717592593,1,58,3.126702308654785,0.0015910292786977,0.0090853124856948,-3.405481338500977,0.855919746490099,0.8559492809607203,0.7326491715771741
37,57536.954675925925,57536.95717592593,1,59,3.480443000793457,-954.844160322163,0.0084236972033977,-3.3110079765319824,0.8650679791839578,-0.8650985126004037,0.7483954365034308
37,57536.954675925925,57536.95717592593,1,61,3.8834502696990967,-0.009055761522141,-0.0073105096817016,-3.814272403717041,0.8581998993156579,0.8581832137549081,0.7364784283707024
37,57536.954675925925,57536.95717592593,1,62,3.2872681617736816,-0.0044095524179452,-0.0021854117512702,-3.6056299209594727,0.8597265941898464,0.8597464365780997,0.7391639352087404
37,57536.954675925925,57536.95717592593,1,63,3.6701178550720215,-0.0069606124761554,0.0063173044472932,-3.718388557434082,0.8582257048013926,0.8582285732248428,0.7365562838995493
37,57536.954675925925,57536.95717592593,1,64,3.654386997222901,0.011772083018407,0.010222852230072,-3.5707268714904785,0.8616375124279219,0.8615883084357394,0.7423344132331589
37,57536.954675925925,57536.95717592593,1,65,3.5973916053771973,0.0208804931132245,0.024869043380022,-3.4053471088409424,0.8538935791733713,0.8536691733971076,0.7287510576085009
37,57536.954675925925,57536.95717592593,1,66,3.382922649383545,-0.0069873382915081,-0.009115238673985,-3.460390090942383,0.8571145500505455,0.8571171241447234,0.7346497645021213
37,57536.911578977444,57536.95717592593,1,67,3.215655565261841,0.003753520089836,-0.0028217956423759,-335.65945625305176,0.8532226835634309,0.8532453424767946,0.7280276144583426
37,57536.954675925925,57536.95717592593,1,68,3.0630040168762207,0.0025602876367317,-0.0002839341759681,-3.7312378883361816,0.8586281068066479,0.8586554008866254,0.7372890974717714
37,57536.954675925925,57536.95717592593,1,69,3.565191984176636,0.003287562460949,-0.0139324143528938,-2.939940452575684,0.8615941193987442,0.8616190658899197,0.7423874147050178
37,57536.954675925925,57536.95717592593,1,70,3.6451590061187744,-0.0009892710218664,-0.007094133645296,-3.3914589881896973,0.8669407458841389,0.866971594035905,0.7516397448651579
37,57536.954675925925,57536.95717592593,1,71,3.540280342102051,-0.0024909651060116,-0.0089869797229766,-3.3029470443725586,0.862552803091854,0.8625804597383243,0.7440450495223789
37,57536.954675925925,57536.95717592593,1,72,3.699403762817383,-0.0013361217369716,0.000684380531311,-3.524233341217041,0.8581089708520949,0.8581390232016951,0.7364025831415594
37,57536.954675925925,57536.95717592593,1,73,3.4362030029296875,0.0060403114338608,0.0140550211071968,-3.402071714401245,0.8609060972678808,0.8609161000905315,0.7411765313950901
37,57536.954675925925,57536.95717592593,1,74,3.618566513061523,0.0021677167841192,0.0033705756068229,-3.309432983398437,0.8637074211737777,0.8637359962713271,0.7460398712548221
37,57536.954675925925,57536.95717592593,1,75,3.2653608322143555,0.002960705282369,0.0066823959350585,-3.5920519828796387,0.8674067787216815,0.8674331551505381,0.7524402786544175
37,57536.954675925925,57536.95717592593,1,76,3.582114219665528,-0.0015837900717135,-0.0024763531982898,-3.4076318740844727,0.8539714975291015,0.8540009714905684,0.7293176593068347
37,57536.954675925925,57536.95717592593,1,77,3.699021577835083,0.0102819520854593,0.0055719017982482,-353.09243202209484,0.8648800203984376,0.8648502365008175,0.7479659315755199
37,57536.954675925925,57536.95717592593,1,78,3.483623743057251,0.005912513368547,0.0078911408782005,-3.537225246429444,-0.8605842908789102,0.860595161676701,0.7406240323013471
37,57536.954675925925,57536.95717592593,1,79,3.849794626235962,-0.000298630111898,-0.0050430074334144,-3.412200927734375,0.8664582671632625,0.8664896108207907,0.7508042456603653
37,57536.954675925925,57536.95717592593,1,81,3.803910732269287,-0.0020494044007247,0.0030667930841445,-3.4508185386657715,0.8624494570388971,0.8624782718551794,0.7438687694222968
37,57536.954675925925,57536.95717592593,1,82,3.4102425575256348,-0.000719451543983,0.0013566091656684,-3.216336727142334,0.858842157913424,0.8588729757211497,0.7376627884241027
37,57536.954675925925,57536.95717592593,1,83,4.098055839538574,0.0031198294725997,-0.0011079907417297,-3.3979310989379883,0.8691378699595371,0.8691637625326901,0.7554456460999825
37,57536.954675925925,57536.95717592593,1,84,3.290809154510498,-0.0022389267212576,0.0050389543175697,-3.1508922576904297,0.8644642579410692,0.8644926813383835,0.7473475960876279
37,57536.911578977444,57536.95717592593,1,85,3.881779670715332,0.0102927327386873,0.0162721946835517,-3.5076136589050293,-0.8733530560497222,0.0,0.7626948879096461
37,57536.954675925925,57536.95717592593,1,86,3.559464693069458,0.0025904244789853,0.0068667195737361,-343.9229965209961,0.8640593531094422,0.8640867781517246,0.7466459601766279
37,57536.954675925925,57536.95717592593,1,87,3.642820835113525,-0.0002049148303078,0.0016491375863552,-3.390508890151977,0.8678905024417375,0.8679219252671142,0.7532884683593741
37,57536.954675925925,57536.95717592593,1,88,3.441096782684326,-0.0107884430037001,-0.0225209537893533,-3.3982648849487305,0.8571816813029198,0.8571448437647001,0.7346972831924122
37,57536.954675925925,57536.95717592593,1,90,3.756786346435547,-0.0008612707465806,2.197176218032837e-05,-3.649370193481445,0.8524956478974303,0.8525261020157069,0.7268007546180955
37,57536.954675925925,57536.95717592593,1,91,3.581437826156616,0.0152884873291276,0.0181271592155098,-3.4632811546325684,0.8619971530779444,0.861892791735339,0.7428591844453364
37,57536.954675925925,57536.95717592593,1,92,3.914373397827149,-0.0025396067157819,0.0028111487627029,-3.4239792823791504,0.8634504958830912,0.8634780470942326,0.7455943378136698
37,57536.954675925925,57536.95717592593,1,93,4.286664009094238,-0.0062773055267398,-0.0011782981455326,-3.1534876823425293,0.8554406602958636,0.8554486233279496,0.7317923471536841
37,57536.954675925925,invalid_time,1,94,3.835285425186157,-0.0003431123638174,0.004916176199913,-3.6593503952026367,0.8695597528366545,0.8695911926417842,0.7561888423201607
37,57536.954675925925,57536.95717592593,1,95,3.354563474655152,-0.0004322819252822,0.0018685460090637,-3.568279266357422,0.8637122809740948,0.863743468417211,0.7460527792333935
37,57536.954675925925,57536.95717592593,1,96,3.4646291732788086,0.0039896632659424,-0.0005231797695159,-3.829165935516357,0.8538652875996083,-0.8538869052418367,0.7291228469434814
37,57536.954675925925,57536.95717592593,1,97,3.46744155883789,-0.0010836815705144,-0.0037570595741271,-3.4258062839508057,0.8585877476147346,0.8586181736383263,0.737225168102015
37,57536.954675925925,57536.95717592593,1,98,3.8424947261810303,-0.0082768073991831,0.004577727522701,-3.754828929901123,0.8690856172969372,0.869077692872448,0.7552960362484971
37,57536.954675925925,57536.95717592593,1,99,3.311930894851685,0.0088535155501702,0.0112540572881698,-3.217245817184448,0.8611130274532324,0.8610987124269831,0.7414909925434081
37,57536.954675925925,57536.95717592593,1,101,3.481475353240967,0.0021326789189892,-680.3224797035314,-3.4176454544067383,0.0,0.8659237150922198,0.7498238803591118
37,57536.954675925925,57536.95717592593,1,102,3.850055932998657,0.0005024462101468,0.0051426291465759,-3.349240779876709,0.8600497959372191,0.0,0.739739003315053
37,57536.954675925925,57536.95717592593,1,102,3.850055932998657,0.0005024462101468,0.0051426291465759,-3.349240779876709,0.8600497959372191,0.0,0.739739003315053
37,57536.954675925925,57536.95717592593,1,103,3.698454856872559,0.007141145907032,0.0181617513298988,-3.573049068450928,0.8687853614058164,0.868787490286962,0.754791703279118
37,57536.911578977444,57536.95717592593,1,104,3.512701272964477,-0.000189754063115,0.0063410177826881,-3.540210485458374,0.862704761090381,-0.8627359993389301,0.7443134045553425
37,57536.954675925925,57536.95717592593,1,105,4.434919357299805,-0.0006758919151067,-0.0028467625379562,-3.712695598602295,0.8609868858994266,0.8610178174679516,0.7413516819972749
37,57536.954675925925,57536.95717592593,1,106,3.134723901748657,2.348330904447445e-05,0.0107611734420061,-3.618200063705444,0.8582251270471443,0.8582562235291937,0.7366037452265934
37,57536.954675925925,57536.95717592593,1,107,3.1607580184936523,-0.0004989115058012,0.0007249694317579,-3.4836225509643555,0.8562504341456905,0.8562813140426218,0.7332176887785591
37,57536.954675925925,57536.95717592593,1,108,3.6030352115631104,0.0074104324363145,0.0194651186466217,-3.850549697875977,0.8664268315345941,0.8664265335722865,0.7506949380780885
37,57536.954675925925,57536.95717592593,1,109,3.4151768684387207,0.0012504211277026,-0.0065857134759426,-3.603018522262573,0.8592867659643243,0.859316991404519,0.7384256917165142
37,57536.954675925925,57536.95717592593,1,110,3.338573932647705,0.0044052933044461,-0.0060533210635185,-3.274747133255005,0.8658839365641561,0.8659041041555667,0.7497899175934546
37,57536.954675925925,57536.95717592593,1,112,3.724686145782471,-0.0032216620754342,-0.0046548508107662,-3.3210678100585938,0.8574363275818558,0.857461343156718,0.7352399550081228
37,invalid_time,57536.95717592593,1,113,3.38227653503418,0.008268212971102,0.0110955834388732,-3.3760533332824707,0.8588740344663416,0.858865354180334,0.7376496966113106
37,57536.954675925925,57536.95717592593,1,114,3.3283133506774902,0.0024420460659092,0.0064629167318344,-3.884832859039306,0.8559080740981424,0.8559356030335038,0.7326257565403278
37,57536.954675925925,57536.95717592593,1,115,3.992347717285156,-0.0028690265111652,-0.0020113438367843,-3.668430805206299,0.8587155942565965,0.8587419158392275,0.7374376780192269
37,57536.954675925925,57536.95717592593,1,116,3.181940078735352,-0.0089950452843323,-0.0091612339019775,-4.153538703918457,0.8614168903944501,0.8614011360548963,0.7420119171966659
37,57536.954675925925,57536.95717592593,1,117,3.2920870780944824,0.0022823869012147,0.0087286680936813,-3.3835768699646,0.8472382251557308,0.84726584946732,0.7178594196735792
37,57536.954675925925,57536.95717592593,1,118,4.333249092102051,0.0088398591770479,-0.0021320413798093,-333.21309089660645,0.8528147533492526,0.8527998364022876,0.7272675609677686
37,57536.954675925925,57537.01717916023,1,119,3.5407533645629883,0.0115077555184995,0.0120343901216983,-4.215224266052246,0.8638734687609458,-0.8638281159954813,0.7461990139843027
37,57536.954675925925,57536.95717592593,1,120,3.561178207397461,0.0114005906098738,0.0025981366634368,-3.3404221534729004,0.8629815111924993,0.8629374694271719,0.7446610761413711
37,57536.954675925925,57536.95717592593,1,121,3.5626473426818848,0.0025169588065287,0.0087282136082649,-3.423390388488769,0.8567634633169049,0.8567908099158861,0.73409049195632
37,57536.954675925925,57536.95717592593,1,122,3.335015296936035,-0.005096439525377,-0.0040974840521812,-3.3666741847991943,0.8635695897910012,-0.8635858410033788,0.7457805047815129
37,57536.954675925925,57536.95717592593,1,124,3.5168774127960205,0.0116763614900949,0.014106148853898,-3.2155203819274902,0.8709885007796313,0.8709417877850413,
37,57536.954675925925,57536.95717592593,1,125,3.1151766777038574,-0.0001000269850635,-0.0007547140121459,-335.6001853942871,0.852477352318036,0.8525082349887194,0.7267702907235817
