scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
23,57635.72754629629,57635.72986111111,1,80,8.017488479614258,-911.456822896014,0.0059399865567684,-9.48927879333496,1.1290813040916017,1.1291070204284843,1.27488266358089
23,57635.72754629629,57635.72986111111,1,81,8.682510375976562,0.0060187361017155,0.0008366983383893,-8.479116439819336,1.1200365654128792,1.1200594427779769,1.254533155356112
23,57635.72754629629,57635.72986111111,1,82,8.353212356567383,0.0041226600021501,0.0096373036503791,-7.86310863494873,1.1274787666983292,0.0,1.2712800010279068
23,57635.72754629629,57635.72986111111,1,83,9.6943359375,-0.0031998220179749,-0.0110670775175094,-8.348360061645508,1.1217348051793905,1.1217693552979568,1.258366486485594
23,57635.72754629629,57635.72986111111,1,84,8.471909523010254,-0.0181158641334416,-0.0157314538955688,-8.764946937561035,1.1229787843575196,1.122871804947478,1.2608410903460068
23,57635.815194315735,57635.72986111111,1,85,8.723638534545898,-0.0034712059088879,-0.0098766386508941,-9.046546936035156,1.1298517750268668,1.129885837017233,1.2766420046921334
23,57635.72754629629,57635.72986111111,1,86,9.23114776611328,-0.0063675441934081,-0.0044267550110816,-8.457409858703613,1.1243029015855754,1.1243240703159982,1.264104615091934
23,57635.72754629629,57635.72986111111,1,87,976.2171745300291,0.0012858113718174,-0.0059981942176818,-9.789922714233398,1.1169539668379438,1.1169921768635165,1.2476715231742972
23,57635.72754629629,57635.72986111111,1,88,9.282180786132812,-0.0112638919686525,-0.0051141679286956,-8.254866600036621,1.1071078022051823,1.1070890944340872,1.2256462630148872
23,57635.72754629629,57635.72986111111,1,89,8.172386169433594,-0.0022031988142978,0.0109673514962196,-7.736091613769531,1.1273439503723233,1.1273811016526745,1.270988148363598
23,invalid_time,57635.72986111111,1,90,986.9913101196287,0.0139736271397437,0.0105084851384162,-8.773736953735352,1.1132467794430376,1.1131978781188745,-1.2392095158483647
23,57635.72754629629,57635.72986111111,1,91,9.304327011108398,0.0137649831588487,0.0136481821537017,-9.324398040771484,1.1212333237930476,1.1211879122332435,1.2570623345379393
23,57635.72754629629,57635.72986111111,1,93,9.81317901611328,0.0011943270376825,-0.0003157258033752,-8.571014404296875,1.11636224674895,1.116400515664934,1.2463501113769309
23,57635.72754629629,57635.72986111111,1,94,9.774139404296877,0.0101218084199237,0.0097547993063926,-8.14211654663086,1.1185533584176108,1.1185465411304552,1.251146364674905
23,57635.72754629629,57635.72986111111,1,95,8.269153594970703,0.0014329803772613,-0.0046276748180389,-8.59423828125,1.1019512550333797,1.1019887261482988,1.21437915255795
23,57635.72754629629,57635.72986111111,1,96,8.217287063598633,0.0143600965352099,0.0162179432809352,-7.7843017578125,1.1061493917795004,1.1060947246588564,1.2234455399181512
23,57635.72754629629,57635.72986111111,1,97,8.35630989074707,-0.0093261665255345,-0.0129946172237396,-8.84687614440918,1.1168541819365772,1.1168541771504563,1.2473632530184235
23,57635.72754629629,57635.72986111111,1,98,8.246866226196289,0.0010751977510183,0.0007565096020698,-9.457929611206056,,1.1312384800387332,1.2797004987203435
23,57635.72754629629,57635.82577543673,1,100,7.613146305084228,0.0086915861260121,0.0005010217428207,-911.8650436401367,1.096399735781691,1.0964035006466797,1.2021006362302935
23,57635.72754629629,57635.72986111111,1,101,8.147329330444336,-0.0025972800444703,0.0085527021437883,-9.807393074035645,1.0946256933779126,1.094660770126881,0.0
23,57635.72754629629,57635.72986111111,1,102,7.927506446838379,-0.0040877445769609,-0.001600868999958,-9.448297500610352,1.1108599781958557,1.1108911810010045,1.234079216025806
23,57635.72754629629,57635.72986111111,1,103,7.8339152336120605,0.0026247630325148,0.0079420879483222,-8.732606887817383,1.1102969186773983,1.110332512486169,1.2328382882838484
23,57635.72754629629,57635.72986111111,1,104,8.138875007629395,-0.0025864428137248,0.0016384329646825,-7.83756160736084,1.104412455504094,1.104447920788733,1.2198052097345555
23,57635.72754629629,57635.72986111111,1,105,8.214645385742188,-0.0041674636057073,-0.0025943759828805,-9.296439170837402,1.1126984989237656,1.1127294716990226,1.2381668771875858
23,57635.72754629629,57635.72986111111,1,106,9.45945644378662,-0.02063121205944,-0.0149729214608669,-8.525041580200195,-1.1128263473069526,1.112673860193245,1.2380431191573371
23,57635.72754629629,57635.72986111111,1,107,9.25884246826172,-0.0096640597935934,-0.0027387365698814,-9.26715850830078,1.0990865518195525,1.099082370773251,1.20798205774455
23,57635.72754629629,57635.72986111111,1,108,8.403841018676758,0.0093037928845415,0.0041408464312553,-8.454638481140137,1.1015740822691753,-1.1015731884696196,1.213463489555124
23,57635.72754629629,57635.72986111111,1,108,8.403841018676758,0.0093037928845415,0.0041408464312553,-8.454638481140137,1.1015740822691753,-1.1015731884696196,1.213463489555124
23,57635.72754629629,57635.72986111111,1,109,10.11090087890625,-0.0126492460188202,-0.0120579004287719,-7.624215602874756,1.107605829681645,1.1075721953367856,1.226716167883147
23,57635.72754629629,57635.72986111111,1,110,9.001876831054688,-0.011424324862355,-0.0091618746519088,-8.226114273071289,1.0992179804352344,1.0991969144164613,1.2082338566626691
23,57635.72754629629,57635.72986111111,1,111,8.94063949584961,-0.0019623820860861,-470.3230727101118,-9.890399932861328,1.098661086495718,1.0986976247516105,1.2071364706348302
23,57635.72754629629,57635.72986111111,1,112,8.407971382141113,-0.0097603760526305,-0.0009357184171676,-10.351820945739746,1.1055460787076428,1.1055415195033955,1.2222220513458766
23,57635.72754629629,57635.72986111111,1,113,8.036375045776367,-911.456822896014,0.0171088874340057,-8.489823341369629,1.0850041683030665,1.084944379135776,1.1771043058183144
23,57635.72754629629,57635.72986111111,1,114,9.532066345214844,0.0128383742633569,-470.3230727101118,-972.2014427185061,,1.0961497328344578,1.201544236793053
23,57635.72754629629,57635.72986111111,1,115,9.744693756103516,0.0034581691849554,0.0056902766227722,-8.363243103027344,1.0989668102821326,1.0989996652861544,1.2078002642990793
23,57635.72754629629,57635.82577543673,1,116,9.364752769470217,0.0107894648860382,0.014625571668148,-8.096982955932617,1.0920205992501604,1.0920053514377035,1.1924756875685822
23,57635.72754629629,57635.72986111111,1,117,7.019249439239502,-0.0032337996358342,-0.0023392643779516,-9.273319244384766,1.09400501304084,1.094038359372946,1.1969199317794477
23,57635.72754629629,57635.72986111111,1,118,8.135761260986328,-0.0143688558693981,-0.0143728256225585,-8.904098510742188,1.0919098319112257,1.0918533321884585,1.19214369901104
23,57635.72754629629,57635.72986111111,1,120,8.036857604980469,0.001639097453505,0.002074509859085,-9.356245040893556,1.081589843192804,1.0816262970701835,1.1699154465137571
23,57635.72754629629,57635.72986111111,1,121,9.86216640472412,0.0104298662449469,0.0100131891667842,-8.00893497467041,,1.0825959770236828,1.1720140494678626
23,57635.72754629629,57635.72986111111,1,122,7.235524177551269,-0.004537222940051,0.0054049491882324,-8.751497268676758,1.0671186485948587,1.0671461913923472,1.1388009938031922
23,57635.72754629629,57635.72986111111,1,123,9.024507522583008,0.0012035039259374,0.007248006761074,-907.2916984558103,1.0909704455658746,1.0910077966142908,1.1902980122731697
23,57635.72754629629,57635.72986111111,1,124,8.86358642578125,-0.0023598046435284,-0.0069977343082427,-8.499284744262695,1.084766855915033,1.084802090424456,0.0
23,57635.72754629629,57635.72986111111,1,125,8.82193660736084,-0.0063357991387105,-0.0084462668746709,-8.13674545288086,1.103497067856973,-1.1035173351197356,0.0
23,57635.72754629629,57635.72986111111,1,127,7.812255382537842,0.0140821458065706,0.0054118335247039,-7.449671268463135,1.080554799738337,1.080500683025513,1.1674817260186003
23,57635.72754629629,57635.72986111111,1,128,5.9474310874938965,0.0113845710242274,0.0196246579289436,-7.833952903747559,1.0826704396413869,1.0826483109260792,1.172127365151092
23,57635.72754629629,57635.72986111111,1,200,8.812482833862305,-0.005061823784913,-0.0087540857493877,-7.976376533508301,1.115903669369039,1.1159311183154892,1.2453022608248585
23,57635.72754629629,57635.72986111111,1,200,8.891773223876953,-0.0043171979464848,0.0089439749717712,-8.208856582641602,1.1286556115716002,1.12868673187053,1.2739337387005776
23,57635.72754629629,57635.72986111111,1,200,7.789347648620605,0.0058660668093351,0.0201983377337455,-8.915090560913086,,1.1304298823986343,1.2778717190197908
23,57635.72754629629,57635.72986111111,1,200,8.174756050109863,-0.0027032481124585,0.0034702382981777,-8.471923828125,1.1146224951205927,1.1146580830997024,-1.242462642219503
23,57635.72754629629,57635.72986111111,1,200,7.789347648620605,0.0058660668093351,0.0201983377337455,-8.915090560913086,,1.1304298823986343,1.2778717190197908
24,57635.730046296296,57635.73236111111,1,0,8.044044494628906,0.0119120527199583,-0.0049492791295051,-786.6216659545898,1.16611655032468,1.166096349620652,1.35978069659861
24,57635.730046296296,57635.73236111111,1,1,8.223372459411621,-0.0108386916440789,-0.0136236548423767,-8.294693946838379,1.0720846981577206,1.072067270321541,1.14932823209468
24,57635.730046296296,57635.73236111111,1,2,7.816020488739014,-0.0132997838034732,-0.0229981020092964,-7.920052528381348,1.0751937714219568,1.075148978870004,1.155945326765212
24,57635.730046296296,57635.73236111111,1,4,8.600095748901367,-0.0050713941683368,-0.0128910103812813,-8.150312423706055,1.0682688461095058,1.068294036949403,-1.1412521493816523
24,57635.81769431574,57635.73236111111,1,5,8.719390869140625,-0.0014104356188206,-0.0065906941890716,-7.5708909034729,1.0692328010114196,1.0692691307609783,-1.1433364739983387
24,57635.730046296296,57635.73236111111,1,6,7.353461265563965,-0.0038290349928897,0.0039427317678928,-7.648319244384766,1.0710658985615866,0.0,1.147247461828132
24,57635.730046296296,57635.73236111111,1,8,8.796006202697754,0.0033503826098834,0.0024349242448806,-8.68401050567627,1.0771846635319615,1.0772169874951405,1.1603964381481051
24,57635.730046296296,57635.73236111111,1,9,741.4789199829102,0.0108523182700122,0.0143665894865989,-7.389884948730469,1.074007150428948,1.0739897526705786,1.1534539888414108
24,57635.730046296296,57635.73236111111,1,9,741.4789199829102,0.0108523182700122,0.0143665894865989,-7.389884948730469,1.074007150428948,1.0739897526705786,1.1534539888414108
24,57635.730046296296,57635.73236111111,1,10,8.372058868408203,0.0040431589740241,0.0082960128784179,-7.942939281463623,1.078510190056576,1.078540194529353,1.163248951215414
24,57635.730046296296,57635.73236111111,1,11,7.236082077026367,0.0033346679623638,0.0041643939912319,-7.846231460571289,1.079101095758149,1.0791335496729904,1.1645292180298283
24,57635.730046296296,57635.73236111111,1,13,8.257951736450195,-0.0081369962794206,0.0026486217975616,-8.19250774383545,1.0776840884399,1.077690927736554,1.1614177357256747
24,57635.730046296296,57635.73236111111,1,14,8.207908630371094,-0.0056030899723791,-0.0047451686114072,-8.277325630187988,1.0694014378977266,1.06942402980624,1.1436677555270174
24,57635.730046296296,57635.73236111111,1,14,8.207908630371094,-0.0056030899723791,-0.0047451686114072,-8.277325630187988,1.0694014378977266,1.06942402980624,1.1436677555270174
24,57635.730046296296,57635.73236111111,1,15,8.43211555480957,-0.0076359015316729,-0.0124889612197875,-8.54426383972168,1.0927958022360154,1.0928072095432142,1.1942275972296266
24,57635.730046296296,57635.73236111111,1,16,8.609407424926758,0.0001763464642934,-0.0052607096731662,-7.677883625030518,-1.083471914274782,-1.0835096587938289,1.1739931806995192
24,57635.730046296296,57635.73236111111,1,18,7.67868709564209,0.003535905723448,-0.0023420080542564,-8.637849807739258,1.0850113310197855,1.0850433923476954,0.0
24,57635.730046296296,57635.73236111111,1,19,838.969898223877,0.0035413602490544,0.00350271910429,-8.169472694396973,1.0797769741009546,1.0798088097785743,1.1659870656754214
24,57635.730046296296,57635.73236111111,1,20,8.701982498168945,0.0052430471076806,0.0032701194286346,-7.839536666870117,1.0782879017657565,1.0783127483286203,1.1627583832080226
24,57635.730046296296,57635.73236111111,1,21,8.274636268615723,0.005430622037948,0.003647081553936,-8.051177024841309,1.0786968364894898,1.0787207740746878,1.1636385084202936
24,57635.730046296296,57635.73236111111,1,22,7.887108325958252,-0.0106049149869799,-0.0146524906158447,-8.158356666564941,1.0947715358291426,1.0947583292314496,1.198495799421635
24,57635.730046296296,57635.73236111111,1,23,7.877036571502685,0.005130139342389,0.0064880233258008,-8.295217514038086,1.085726580405289,1.0857523130446292,1.1788580852817625
24,57635.730046296296,57635.73236111111,1,24,8.809345245361328,0.0028222113895126,-7.425248622894287e-05,-8.3232421875,1.102269796771736,1.1023046057050323,1.2150754437585265
24,57635.730046296296,57635.73236111111,1,25,7.47158145904541,0.0062146748972192,0.0109843611717224,-8.495916366577148,1.084114299045316,1.084134274655121,1.1753471254819856
24,57635.730046296296,57635.73236111111,1,26,8.559189796447754,0.0010962428545865,0.0070385336875915,-8.201705932617188,1.0863511891783015,1.086388503177646,1.180239979836566
24,57635.730046296296,57635.73236111111,1,27,8.215465545654297,0.0030411683396283,0.0067424178123474,-8.157489776611328,1.081674806859012,1.08170823564904,1.1700927070709588
24,57635.730046296296,57635.73236111111,1,28,8.68181037902832,0.0051696493434079,0.0084991455078125,-8.183538436889648,1.0755648065490235,0.0,1.156893598170073
24,57635.730046296296,57635.73236111111,1,29,8.763727188110352,-0.0021672142048806,-0.0024749338626861,-7.687178134918213,1.0965020656554818,1.09653813415787,1.202395879662423
24,57635.730046296296,57635.73236111111,1,30,8.534385681152344,-0.0013825638688718,0.0040908530354499,-8.359683990478516,1.0788687663195826,1.0789054762457624,1.1640370266730953
24,57635.730046296296,57635.73236111111,1,31,8.636577606201172,0.0085380243463824,0.00548005849123,-7.670372009277344,1.086215306327854,1.08621960849726,1.1798730378839408
24,57635.730046296296,57635.73236111111,1,32,8.594446182250977,0.0028150473712236,0.0031519457697868,-7.019804954528809,1.065809173175312,1.0658426065396414,1.1360204619152168
24,57635.730046296296,57635.73236111111,1,33,8.3087797164917,-911.456822896014,-0.0006954483687877,-8.592782974243164,1.0803594323989432,1.080378653941759,1.1672180358930069
24,57635.730046296296,invalid_time,1,34,9.193943977355955,-0.0014972692062016,-0.0121140331029891,-7.705006599426269,1.073522278826523,1.073558651992624,1.1525281792682198
24,57635.730046296296,57635.73236111111,1,35,8.723867416381836,0.0019124943019491,0.0057437568902969,-7.774650573730469,1.0781805224282726,1.0782164032463255,1.1625506122294431
24,57635.730046296296,57635.73236111111,1,36,8.232462882995605,0.0147903301993643,0.0206444263458251,-8.34646987915039,1.0828833701825602,1.0828201029272622,1.1724993753034063
24,57635.730046296296,57635.73236111111,1,37,7.409582614898682,0.0097203056740253,0.0074592381715774,-7.104557991027832,1.0676105184486715,1.067603484682504,1.1397772005062257
24,57635.730046296296,57635.73236111111,1,38,8.3280029296875,0.0121247176727271,0.0086773075163364,-7.450194358825684,1.0790695560921246,1.0790390439543598,1.1643252583779389
24,57635.730046296296,57635.73236111111,1,39,8.452320098876953,0.0126761344910224,-0.0006700195372104,-7.90254020690918,1.0724283385738649,1.072390801630254,1.150022031421179
24,57635.730046296296,57635.73236111111,1,39,8.452320098876953,0.0126761344910224,-0.0006700195372104,-7.90254020690918,1.0724283385738649,1.072390801630254,1.150022031421179
24,57635.730046296296,57635.73236111111,1,40,7.946734428405762,0.0157041331515612,0.0045884922146797,-7.8910040855407715,1.074915741515858,1.074838489268834,1.1552777780137091
24,57635.730046296296,57635.73236111111,1,41,8.224540710449219,-0.0053960795090023,0.0027095973491668,-7.501037120819092,1.0665797024769388,0.0,1.1376424720354976
24,57635.730046296296,57635.73236111111,1,42,9.14332103729248,-0.0006370742544339,-0.0036828070878982,-8.471809387207031,1.0782900125279773,-1.078327415706153,1.162790015463511
24,57635.730046296296,57635.73236111111,1,42,9.14332103729248,-0.0006370742544339,-0.0036828070878982,-8.471809387207031,1.0782900125279773,-1.078327415706153,1.162790015463511
