scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
52,57613.80347222222,57613.805972222224,2,39,5.6968278884887695,-0.0040115439761444,-0.0088226944208145,-5.272521018981934,1.0555013747879518,1.055531002799824,1.1141456978716018
52,57613.80347222222,57613.805972222224,2,40,5.019308567047119,-0.000600907148584,0.0019970312714576,-4.600831985473633,-1.0522367746439212,1.052273739295413,-1.1072800224107504
52,57613.80347222222,57613.805972222224,2,41,4.579430103302002,-0.0033177648154168,0.0004257149994373,-4.443321228027344,1.0440539606935118,1.04408553639116,1.090114607301217
52,57613.80347222222,57613.805972222224,2,42,4.078755855560303,-0.0162026026501266,-0.0224679931998252,-5.430172920227051,1.0360034723172027,1.0359133229116195,1.0731164125857937
52,57613.80347222222,57613.805972222224,2,43,4.862678050994873,-0.0156362303685163,-0.0210553333163261,-4.758683681488037,1.042368506191841,1.0422880064175044,1.086364288321776
52,57613.80347222222,57613.805972222224,2,44,4.074784278869629,-0.0007625004038149,0.0061566904187202,-5.420551300048828,1.0365350555628086,1.0365713571798272,1.0744801785256288
52,57613.80347222222,57613.805972222224,2,45,5.5777788162231445,0.0037473202053297,0.0037824772298336,-5.730807304382324,1.0344768392247647,1.0345065612038469,1.0702038251738082
52,57613.80347222222,57613.805972222224,2,46,4.042845726013184,-0.0077379580812223,-0.0138281658291816,-5.533809661865234,1.0348860007399785,1.0348935944110709,1.071004751753066
52,57613.801445452315,57613.805972222224,2,47,4.6186699867248535,-0.0049823770514636,0.0077047199010849,-5.848398208618164,1.0384301724206362,1.0384548682012444,1.078388513290864
52,57613.80347222222,57613.805972222224,2,48,4.249320983886719,-0.0013567688322732,0.0034388899803161,-5.868819236755371,-1.03071807889923,1.030753562674405,1.0624529069659794
52,57613.80347222222,57613.805972222224,2,49,4.446306228637695,0.0041680655193439,4.26173210144043e-05,-555.1447868347168,0.0,1.0370153498942456,1.0754008359162843
52,57613.80347222222,57613.805972222224,2,50,4.485766887664795,-0.0068081973493875,-0.0049559026956558,-5.891182899475098,-1.0327830346599771,1.0327970431689395,1.0666697323785046
52,57613.80347222222,57613.805972222224,2,51,4.41126823425293,-0.0210670796641052,-0.0143424198031425,-4.57045841217041,1.036630944833587,1.036453431278174,1.0742357152083006
52,57613.801445452315,57613.805972222224,2,52,4.456293106079102,-0.0207641978564351,-0.0186652354896068,-5.625452041625977,1.047498238640092,1.0473293793775738,1.096898828907414
52,57613.80347222222,57613.805972222224,2,53,4.56519889831543,0.0015060794293246,-0.0054881274700164,-5.527467250823975,1.0548023398103252,1.054838491343434,1.1126842428196917
52,57613.80347222222,57613.805972222224,2,54,4.860124111175537,0.0018636758987729,0.0010184198617935,-480.715274810791,1.035714833786475,1.0357497101032418,1.0727774619789492
52,57613.80347222222,57613.805972222224,2,55,4.515437602996826,-0.0219763120008449,-0.0184095315635204,-4.376638889312744,1.0407389080727578,1.0405435778288747,1.0827309373609153
52,57613.80347222222,57613.805972222224,2,56,5.289769172668457,0.0021143743315688,0.0044102370738983,-5.345739841461182,1.0428881559707794,1.0429228188301949,1.0876880060367196
52,57613.80347222222,57613.805972222224,2,57,4.748050689697266,-0.0007442098596953,-0.0014112070202827,-5.184504508972168,1.0282181100285817,1.0282541292514176,1.057306554322591
52,57613.80347222222,57613.805972222224,2,57,4.748050689697266,-0.0007442098596953,-0.0014112070202827,-5.184504508972168,1.0282181100285817,1.0282541292514176,1.057306554322591
52,57613.80347222222,57613.805972222224,2,58,5.815382480621338,-0.0018470322611761,-0.0159587487578392,-4.576401233673096,1.0331586442749792,1.0331934561181668,1.0674887177654024
52,57613.80347222222,57613.805972222224,2,59,4.610478401184082,-0.0068124133517953,-0.0072458982467651,-4.560068130493164,1.045364968414993,1.045379663611931,1.0928186410933942
52,57613.80347222222,57613.805972222224,2,61,4.649560928344727,0.002157477618747,-0.0009026117622852,-5.2456464767456055,1.029131713171762,1.029165772415445,1.0591821871114795
52,57613.80347222222,57613.805972222224,2,62,4.90084171295166,-0.0122223334533663,-0.0152935609221458,-5.324569225311279,1.0312996345410668,1.031263600937521,1.0635046146186218
52,57613.80347222222,57613.805972222224,2,63,4.944025039672852,-0.0071768195851233,-0.0004537776112556,-4.951485633850098,1.032843909404884,1.0328554256117228,1.0667903302155732
52,57613.80347222222,57613.805972222224,2,64,4.49437141418457,-0.0067514974037174,-0.0158770997077226,-5.327437400817871,1.053639900351666,1.053655454055474,1.1101898158608472
52,57613.80347222222,57613.805972222224,2,65,5.483477115631104,-0.0077927642792304,-0.0099599938839674,-4.9749908447265625,1.0613414348127486,1.061350282295075,1.1264644217278357
52,57613.80347222222,57613.805972222224,2,66,8.114553451538086,-0.0085173656239491,-0.0072279423475265,-7.78455638885498,1.1856338646461295,1.1856451137916244,1.405754335857954
52,57613.80347222222,57613.805972222224,2,67,5.860255241394043,0.0014369369995797,-226.71631532044,-4.891951560974121,1.107697743244647,1.1077359047983375,1.2270788347793922
52,57613.80347222222,57613.805972222224,2,69,5.240519046783447,0.0118406679759192,0.0108228325843811,-4.370353221893311,1.0301169391839655,1.0300852388909334,1.0610755993809915
52,57613.80347222222,57613.805972222224,2,70,4.349416732788086,0.0019330470423744,0.0058567496016621,-4.009364604949951,1.0314246199711214,1.031459210216105,1.0639081023396313
52,57613.80347222222,57613.805972222224,2,71,5.199891090393066,0.004656566273227,-0.0032374784350395,-3.916701316833496,1.0310778755859138,1.0311037496264108,1.063174942493644
52,57613.80347222222,57613.805972222224,2,72,4.302326202392578,-0.0058934964373826,-0.0097522363066673,-5.291668891906738,1.0344861294021677,1.034505850738188,1.0702023552115425
52,57613.80347222222,57613.805972222224,2,73,4.234227180480957,0.0087969170026518,-0.0022775251418352,-4.098453044891357,-1.027263747016497,0.0,1.0552679026745082
52,57613.80347222222,57613.805972222224,2,74,4.583471298217773,0.0086397156535444,0.0097553748637437,-5.4893798828125,1.0892656244051804,1.0892698019763858,1.1865087014976743
52,57613.80347222222,57613.805972222224,2,75,7.0685577392578125,0.0117578405380998,0.0022127479314804,-6.946251392364502,1.2108051486329403,1.210790789016839,1.4660143347680197
52,57613.80347222222,57613.805972222224,2,76,5.096629142761231,-0.0045352876720132,-0.0068055540323257,-4.520337104797363,1.037573814896734,1.0376005212580266,1.0766148417149284
52,57613.80347222222,57613.805972222224,2,77,4.806536674499512,-608.313350065994,0.0116739645600318,-5.0322113037109375,1.0382684183767703,1.0382851669320212,1.078036087871055
52,57613.80347222222,57613.805972222224,2,79,4.865286827087402,-0.004232149195542,-0.0165810212492942,-4.194622039794922,1.0285272000572234,1.0285547920256664,1.0579249601989618
52,57613.80347222222,57613.805972222224,2,80,6.183093070983887,-0.0095834923193715,-0.0145650096237659,-469.1213607788086,1.0325493626948894,1.032541327525365,1.0661415930478428
52,57613.80347222222,57613.805972222224,2,81,4.5329766273498535,-0.0017787907109556,-0.0032690735533833,-3.966005325317383,0.0,1.0352943726703885,1.0718344380829734
52,57613.80347222222,57613.805972222224,2,82,5.118093490600586,0.004670944311096,-0.0049454718828201,-4.639463424682617,1.0307527693665215,1.0307785635584925,1.062504447091709
52,57613.80347222222,57613.805972222224,2,83,4.476881980895996,-0.0022493384738795,-226.71631532044,-4.193665027618408,1.031382594290519,-1.031416541653862,1.0638200823972126
52,57613.80347222222,57613.805972222224,2,85,5.714118957519531,0.0113949971075023,0.0127620995044708,-4.73825740814209,1.021215622201249,1.0211880851856974,1.042825105325231
52,57613.80347222222,57613.805972222224,2,86,5.06907320022583,-0.0015834820651901,-0.0141186229884624,-4.184511661529541,1.021584306013642,1.021619133182633,1.0437056532848343
52,57613.80347222222,57613.805972222224,2,88,5.622893333435059,-0.0014065847879897,-0.0073466151952743,-4.092804431915283,1.020009900577066,1.020044929575411,1.0404916583525057
52,57613.80347222222,57613.805972222224,2,91,4.974687576293945,0.0055603971492519,-0.0028997287154197,-4.698607444763184,1.016556659493581,1.016577328608832,1.0334294650414693
52,57613.80347222222,57613.805972222224,2,92,4.898439407348633,0.0128582790086411,0.0028746202588081,-3.820090770721436,1.0131170225465953,1.0130711746243788,1.0263132048548185
52,57613.80347222222,57613.805972222224,2,93,5.155001640319824,0.005680854984288,-0.0020425096154212,-4.220694541931152,1.0104488997382275,1.0104685912862283,1.021046773975975
52,57613.80347222222,57613.805972222224,2,94,4.609450340270996,0.0025617467511112,-0.0113673061132431,-4.038153648376465,1.0220747526120697,1.022107613830658,1.0447039742506012
52,57613.80347222222,57613.805972222224,2,95,5.250237464904785,0.0119152988442852,0.0068986937403678,-3.913874626159668,1.023162190299472,1.0231289154417036,
52,57613.80347222222,57613.805972222224,2,98,6.68913459777832,-0.0027172274808417,-0.0067214369773864,-4.077471256256104,1.015144318992403,1.015176509416409,1.030583345270884
52,57613.80347222222,57613.805972222224,2,99,4.555564880371094,0.0084407461213486,0.0092355906963348,-4.569083213806152,1.0217284984985138,-1.0217296906720308,1.0439315608007638
52,57613.80347222222,57613.805972222224,2,100,4.473546504974365,0.0171739571978391,0.0128826722502708,-3.9434781074523926,1.0067850813720751,1.00667411913873,1.0133927821437383
52,57613.80347222222,57613.805972222224,2,101,4.737302303314209,0.0075474730326006,0.0035946443676948,-4.654730796813965,1.0102535496170613,0.0,1.0206273076652206
52,57613.80347222222,57613.805972222224,2,102,5.401083946228027,0.0033757194314577,-0.0007763542234897,-4.053924083709717,1.0122705053357313,1.012300602170519,1.0247525091547955
52,57613.80347222222,57613.805972222224,2,103,5.337944984436035,0.0032684058298707,0.0035540540702641,-4.979150295257568,1.011591162320892,1.0116215838316225,1.0233782288740003
52,57613.80347222222,57613.805972222224,2,104,5.200233459472656,-608.313350065994,0.0213552750647068,-4.308954238891602,1.007960209886498,1.00780922096913,1.015679425870405
52,57613.80347222222,57613.805972222224,2,105,6.023886680603027,-8.621910408945205e-05,0.000586874783039,-4.098093986511231,1.0105988816639313,1.0106345447131098,1.0213821829674743
52,57613.801445452315,57613.805972222224,2,107,5.480706214904785,0.0120325298319381,0.0200051367282867,-4.060839653015137,1.0133343897753295,1.013298709705314,-1.0267742750904538
52,57613.80347222222,invalid_time,2,110,4.946406364440918,-0.0024005963320736,-0.0005499683320522,-4.169912815093994,1.0130003744211462,1.0130332813466132,1.0262364291158863
52,57613.80347222222,57613.805972222224,2,111,5.870360374450684,0.0065683561745602,0.0007981024682521,-3.7926278114318848,-1.0055459975172911,-1.0055600322538325,1.0111509784663284
52,57613.80347222222,57613.805972222224,2,112,6.00475025177002,-0.0003466898018524,-0.0028544217348098,-4.010529518127441,1.0035157269890642,1.0035510838443829,1.0071147778852354
52,57613.80347222222,57613.805972222224,2,113,5.117332458496094,-0.0057703902105693,-0.0018450245261192,-3.9554905891418457,1.004510888818823,1.004529766024455,1.0090800508291464
52,57613.80347222222,57613.805972222224,2,114,3.9314193725585938,-0.0002795012453744,0.000555045902729,-5.116829872131348,1.0097639400660323,1.009799538641777,1.0196951082411456
52,57613.80347222222,57613.805972222224,2,115,4.397615432739258,-0.0013528004232339,0.0056593045592308,-4.1353759765625,1.0042410542912954,1.0042755854310847,1.0085694514929482
52,57613.80347222222,57613.805972222224,2,116,4.398704051971436,-0.0101668135007187,-0.003826156258583,-3.705399036407471,1.0075071575598065,1.0074914151013596,1.0150389515029403
52,57613.80347222222,57613.805972222224,2,117,4.242188453674316,-0.0059599668577808,-0.0045390278100967,-4.041974067687988,1.002799919026163,1.002817598712639,1.0056431362877838
52,57613.80347222222,57613.805972222224,2,118,4.289557456970215,0.0086638875156961,-0.0033801645040512,-4.371613025665283,1.008271213260284,1.0082695722477772,1.0166075303207158
52,57613.80347222222,57613.805972222224,2,119,5.063658714294434,0.0070411118807982,-0.0027762353420257,-4.310274124145508,1.008019279903086,1.0080302629986255,1.0161250111210782
52,57613.80347222222,57613.805972222224,2,120,4.831841468811035,0.0036678784581443,0.0028939023613929,-5.164373397827148,-1.0077381936847034,1.0077670841792663,1.0155944959551804
52,57613.80347222222,57613.805972222224,2,121,5.315380096435547,0.0140234411166657,0.010202556848526,-4.8042826652526855,1.0178044726198154,1.017743777267436,1.0358023961665883
52,57613.80347222222,57613.805972222224,2,122,530.0046443939209,0.0014738172745223,-0.0099628344178199,-4.007684230804443,1.0057843679216287,1.0058187848705291,1.0116714279984278
52,57613.80347222222,57613.805972222224,2,123,5.482370853424072,0.0141918409368858,0.0077697187662124,-4.391471862792969,1.0145642369518069,1.0145007767182446,1.0292118259619214
52,57613.80347222222,57613.805972222224,2,124,4.466168403625488,0.0088889598065513,0.0027442499995231,-4.012486934661865,1.0169270288424952,1.0169240675919855,1.0341345592478297
52,57613.80347222222,57613.805972222224,2,125,5.054835319519043,0.0076846775938275,0.0019626095890998,-4.247463226318359,1.0162654784423002,1.016272289169304,1.032809365733418
52,57613.801445452315,57613.805972222224,2,126,4.725369930267334,0.0049304713163183,-0.0030756257474422,-4.246766090393066,1.0045088585457145,1.0045322096243012,1.009084960172681
52,57613.80347222222,57613.805972222224,2,127,4.772912979125977,0.0023439671388837,0.0068844705820083,-4.530563354492188,1.0076597313240476,1.0076925680119502,
52,57613.80347222222,57613.805972222224,2,128,6.481553077697754,0.0012306671789839,0.0098451673984527,-4.412435531616211,1.0023667995831258,1.002401420268486,
53,57613.80615740741,57613.80865740741,2,0,6.197135925292969,0.0041992826915,0.0151818841695785,-5.156834602355957,0.0,1.0377116787360083,1.0768455281851044
53,57613.80615740741,57613.80865740741,2,1,7.450813293457031,0.0117172891494008,-0.0026262551546096,-5.44559383392334,1.066019647890012,1.0659928703164838,1.136340799565576
53,57613.80615740741,57613.79712204449,2,2,5.962483406066895,0.0140054145851751,0.0095162242650985,-4.373849868774414,-1.042331144219146,-1.0422738305297032,1.0863347378070607
53,57613.80615740741,57613.79712204449,2,2,5.962483406066895,0.0140054145851751,0.0095162242650985,-4.373849868774414,-1.042331144219146,-1.0422738305297032,1.0863347378070607
53,57613.80615740741,57613.80865740741,2,3,4.5453081130981445,0.0252451266614743,0.0266534201800823,-4.847573280334473,1.0450458396317777,1.044777744112197,1.0915605345921713
53,57613.80615740741,invalid_time,2,4,6.261491775512695,0.0065848676680798,-0.0052327215671539,-4.140493392944336,1.0485544898414034,1.0485708188762937,1.0995007621989012
53,57613.80615740741,57613.80865740741,2,6,5.105495452880859,0.0100903020055061,0.0123184360563755,-4.450901031494141,1.043697522216214,1.0436855785021684,1.089279586773406
53,57613.80615740741,57613.80865740741,2,7,4.884822845458984,0.0080526962240406,0.0067165652289986,-3.893336534500122,1.0407144176475474,1.040719991146285,1.0830980999715234
53,57613.80615740741,57613.80865740741,2,8,4.820157051086426,-0.0059600754780747,-0.0103888064622879,-4.646381378173828,1.0347971236426283,0.0,1.0708451465549085
53,57613.80615740741,57613.80865740741,2,9,5.168710708618164,0.0029152661177355,-0.0048590302467346,-4.972536087036133,1.0260742231393347,1.026106294473681,1.0528941275585086
53,57613.80615740741,57613.80865740741,2,10,4.865269660949707,0.0099230743686309,0.0030607506632804,-4.409421920776367,1.0400077354062085,1.039997097555545,1.081593962923958
53,57613.80615740741,57613.80865740741,2,11,5.488675117492676,0.0211178988758248,0.0083020031452178,-4.526058197021484,1.0462260934603418,1.046049857700774,1.0942203047958097
53,57613.80615740741,57613.80865740741,2,12,5.067620754241943,0.0133150916011242,0.0105472654104232,-4.459855079650879,1.0495292542827337,1.049481826117523,1.1014121033509707
