scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
52,57620.83763888889,57620.74791829031,1,2,5.766747951507568,0.0113217578066996,0.0117828994989395,-6.629055976867676,1.278070130696351,1.2780666830958856,1.633454446439719
52,57620.83763888889,57620.84013888889,1,3,7.040416240692139,-0.0018376049713455,-0.0077386647462844,-5.648096084594727,1.285781518815548,1.2858271894151407,1.6533515610392404
52,57620.83763888889,57620.84013888889,1,4,5.977668762207031,0.0147493686918354,0.0020353645086288,-714.082145690918,1.2849206517767378,1.2848829455639954,1.650924183801209
52,57620.83763888889,57620.84013888889,1,5,6.182969093322754,0.0076437809622175,0.019307030364871,-5.571393966674805,1.2952059555015965,1.2952307273864014,1.6776226371659064
52,57620.83763888889,57620.84013888889,1,6,6.6063666343688965,0.0074646075467356,-0.0066911429166793,-7.276599884033203,1.3070635473345136,1.3070899927310575,1.7084842490976766
52,57620.83763888889,57620.84013888889,1,8,6.408250331878662,0.0003124140776057,0.0044093504548072,-5.843060493469238,1.3076224920624222,1.3076702366084962,1.7100014477117205
52,57620.83763888889,57620.84013888889,1,9,5.455190658569336,-0.0226923239615121,-0.0146246254444122,-630.9079170227051,1.2931739226011902,1.293022054010349,1.671906032157142
52,57620.83763888889,57620.84013888889,1,10,5.908490180969238,0.0033022054725344,-0.0046920888125896,-5.93767786026001,1.2880388351257812,1.2880816682158818,1.659154383993809
52,57620.83763888889,57620.84013888889,1,11,5.293707370758057,-0.008472921903014,-0.0133475139737129,-5.267233848571777,1.3025636167668797,1.3025836551289456,1.696724178609084
52,57620.83763888889,57620.84013888889,1,12,6.176848411560059,0.0056578903739416,0.0015007406473159,-7.226480484008789,1.3145859982161734,1.3146218584453742,1.7282306307023696
52,57620.83763888889,57620.84013888889,1,12,6.176848411560059,0.0056578903739416,0.0015007406473159,-7.226480484008789,1.3145859982161734,1.3146218584453742,1.7282306307023696
52,57620.83763888889,57620.84013888889,1,13,6.116873741149902,-0.0085461151046209,-0.0115332081913948,-5.7323527336120605,1.3024218836073032,1.3024414355476035,1.6963536930313023
52,57620.83763888889,57620.84013888889,1,14,5.529497146606445,-0.0095374905318484,-0.0128431543707847,-5.676661491394043,1.3117825138352657,1.3117957741881932,1.7208081531780008
52,57620.83763888889,57620.84013888889,1,14,5.529497146606445,-0.0095374905318484,-0.0128431543707847,-5.676661491394043,1.3117825138352657,1.3117957741881932,1.7208081531780008
52,57620.83763888889,57620.74791829031,1,16,6.272298812866211,-0.0047802148351173,-0.0110801421105861,-5.799997329711914,1.30383648947987,-1.3038753698779848,1.7000909801744517
52,57620.83763888889,57620.84013888889,1,17,5.548964500427246,-0.000800414965345,-0.015789870172739,-6.212248802185059,1.3155372577726898,1.3155850853464537,1.7307641167860357
52,57620.83763888889,57620.84013888889,1,18,7.440272331237793,0.0093974439105745,-0.004774697124958,-5.502682209014893,1.319938569599516,1.319953346809491,1.742276837753577
52,57620.83763888889,57620.84013888889,1,19,6.489685535430908,0.0021193585950947,-0.0016638208180665,-5.634798049926758,1.3037416884758617,,1.699862121193596
52,57620.83763888889,57620.84013888889,1,20,5.970220565795898,0.0094503752315006,0.0019898265600204,-580.0255298614502,1.310301926724217,1.310315725037153,1.7169272992796405
52,57620.83763888889,57620.84013888889,1,21,6.505295753479004,0.0045500930783373,-0.0007765740156173,-5.84904146194458,1.3076166527935158,1.3076565176913406,1.7099655682606432
52,57620.83763888889,57620.84013888889,1,22,6.590886116027832,0.028769815484209,0.0276425927877426,-5.060013294219971,1.3203734876115876,1.3201082518413871,1.7426857965797231
52,57620.83763888889,57620.84013888889,1,23,5.853257179260254,-254.17872886093676,0.0041911527514457,-6.369617462158203,1.3188544954208803,1.3188986669319347,1.7394936936348346
52,57620.83763888889,57620.84013888889,1,24,5.621088027954102,0.0032679415759852,0.0147159993648529,-7.598743438720703,1.3156432851056006,1.315687301268155,1.7310330747182805
52,57620.83763888889,57620.84013888889,1,25,6.579864025115967,-0.017359549927508,-0.0266285389661788,-5.529016017913818,1.3268800739638609,1.3268149931629771,1.760438026082071
52,57620.83763888889,57620.84013888889,1,26,7.61872386932373,0.0064612432211219,0.0131399258971214,-5.867232322692871,1.3282672591706417,1.3283000796681392,1.7643811016463853
52,57620.83763888889,57620.84013888889,1,27,6.274797439575195,-0.018164839942386,-0.0115452278405427,-5.94644832611084,1.3247058071332625,1.3246296614453217,1.7546437399807469
52,57620.83763888889,57620.84013888889,1,28,6.591728210449219,-0.0076280425329771,-0.0115779186598956,-5.597326278686523,1.3242559279115191,1.324282346889054,1.7537237342819805
52,57620.81659754065,57620.84013888889,1,29,5.71817684173584,-0.0144471130371954,0.0012961626052856,-6.399607181549072,1.326715019428543,1.3266848336496528,0.0
52,57620.83763888889,57620.84013888889,1,30,611.3478660583496,-0.0322044132646523,-0.0349719896912574,-7.498738288879394,1.3308555264480433,1.3305144402905482,1.7702686758216706
52,57620.83763888889,57620.84013888889,1,31,6.0571770668029785,-0.0163650340001129,-0.0154214054346084,-6.368430137634277,1.326664098925155,1.326611633817378,1.7598984269796134
52,57620.83763888889,57620.84013888889,1,32,6.178421974182129,-0.0032710477781436,0.0001677423715591,-6.119603157043457,1.334110128684485,1.334154868214079,0.0
52,57620.83763888889,57620.84013888889,1,32,6.178421974182129,-0.0032710477781436,0.0001677423715591,-6.119603157043457,1.334110128684485,1.334154868214079,0.0
52,57620.83763888889,57620.84013888889,1,33,5.665058612823486,-0.0158138803411378,-0.0041845366358757,-6.830887794494629,1.3268446338632336,1.3267988731709175,1.7603952498476172
52,57620.83763888889,57620.84013888889,1,34,641.118574142456,-0.021461819156934,-0.0084672458469867,-5.510361671447754,1.332285008916288,1.3321608099007245,1.7746524234353538
52,57620.83763888889,57620.84013888889,1,35,5.906957626342773,-0.0218290108915808,0.0032198131084442,-6.084211349487305,1.3252493837905923,1.3251180113568817,1.7559377440224166
52,57620.83763888889,57620.84013888889,1,37,666.7974948883057,0.020169510798612,0.0286191161721944,-5.404263496398926,1.3250481128957992,1.3249430096926422,1.755473978933397
52,57620.83763888889,57620.84013888889,1,38,6.075578689575195,-0.0010202549789558,0.006476804614067,-5.705025672912598,1.3141064596592238,1.314154082387298,1.7270009522552014
52,57620.83763888889,57620.84013888889,1,39,5.653191089630127,0.0036458464300445,0.0011023730039596,-6.143722057342529,1.3102979643894297,1.3103407716231996,1.7169929377780824
52,57620.83763888889,57620.84013888889,1,41,5.746545791625977,-0.0079845512659882,0.0018056780099868,-7.845454216003418,1.3224259977704231,1.3224502148885768,1.7488745708588431
52,invalid_time,57620.74791829031,1,42,6.388526439666748,-0.0061971316628868,-465.99495940069073,-6.382152557373047,1.3316101330841354,1.331644370578089,1.7732767296923149
52,invalid_time,57620.74791829031,1,42,6.388526439666748,-0.0061971316628868,-465.99495940069073,-6.382152557373047,1.3316101330841354,1.331644370578089,1.7732767296923149
52,57620.83763888889,57620.84013888889,1,43,6.238725662231445,0.0106609061606597,0.003026470541954,-7.2166032791137695,1.3104078279102305,1.3104123430152623,1.71718050872675
52,57620.83763888889,57620.84013888889,1,44,8.055164337158203,-0.0004662276234491,0.0053584277629852,-8.901723861694336,-1.3208754791509287,1.3209236630118593,1.7448393235046682
52,57620.83763888889,57620.84013888889,1,45,737.9948616027832,-0.0249941754450236,-0.0499834809452295,-584.495735168457,1.302701453929717,1.302509250788466,1.6965303483895309
52,57620.83763888889,57620.84013888889,1,46,6.02342700958252,-0.0031838213245078,-0.001802559942007,-5.445188045501709,1.3060425581943276,1.3060864014825977,0.0
52,57620.83763888889,57620.84013888889,1,47,5.891795158386231,0.0012429132783315,0.0040065739303827,-6.055524349212647,1.3099783693489184,1.310025647640655,1.7161671974763182
52,57620.83763888889,57620.84013888889,1,48,6.035467147827148,0.0115663081827336,0.0200849678367376,-6.08791446685791,1.3220244710007083,-1.322022179866663,1.747742644059403
52,57620.83763888889,57620.84013888889,1,50,5.93569278717041,0.0246365053654893,0.035066869109869,-5.23624849319458,1.29653871633597,1.2963519951396012,1.6805284953024244
52,57620.83763888889,57620.84013888889,1,51,5.90313720703125,0.0078417664524864,0.0127149447798728,-5.80294942855835,1.298057777614929,1.2980815222389182,1.685015638378107
52,57620.83763888889,57620.84013888889,1,52,5.254536151885986,-0.0142893395040895,-0.0136592015624046,-7.870844841003418,0.0,1.3077239126253322,1.7101418316521075
52,57620.83763888889,57620.84013888889,1,53,6.422849655151367,0.0018660517893209,-0.0153074003756046,-5.836813926696777,1.312004678521221,1.3120512934358368,1.7214785966066524
52,57620.83763888889,57620.84013888889,1,54,6.436220645904541,0.0069950548565797,0.0218776911497116,-6.106777191162109,1.2862731967662338,1.286301177300279,1.654570718724084
52,57620.83763888889,57620.84013888889,1,55,7.026051044464111,0.0059457186783602,-0.0060231518000364,-6.406300067901611,1.2954454922361365,1.2954791840124735,1.678266316209624
52,57620.83763888889,57620.74791829031,1,56,7.061755180358887,0.0110434444308269,0.0041034370660781,-5.482134342193604,-1.278176566607622,1.2781755621824744,1.6337327677604847
52,57620.81659754065,57620.84013888889,1,57,6.242989540100098,0.0166155893252975,0.018513947725296,-6.420561790466309,1.2831302405877292,1.2830695392347953,1.6462674425121897
52,57620.83763888889,57620.84013888889,1,58,7.004635334014893,0.0021457498388414,0.0002254992723464,-7.307332038879394,1.2832815343678343,1.2833266327924333,1.6469272464343652
52,57620.83763888889,57620.84013888889,1,59,6.543335914611816,-0.0070787489798953,-0.01914918795228,-6.62812614440918,1.284550691589443,,1.6501409596549608
52,57620.83763888889,57620.84013888889,1,60,4.817956447601318,0.0067995499776775,0.0104363858699798,-5.792167663574219,1.2621424903134562,1.2621702938593595,1.5930738507010227
52,57620.83763888889,57620.74791829031,1,61,6.05833625793457,-0.004663512685062,0.001345407217741,-6.201550960540772,1.2836262665109237,1.2836646997451129,1.6477950613717105
52,57620.83763888889,57620.84013888889,1,62,6.434545516967773,0.0102994835071724,0.0060365013778209,-5.809711456298828,1.2776679888852092,1.2776731611117584,1.6324487066253135
52,57620.83763888889,57620.84013888889,1,62,6.434545516967773,0.0102994835071724,0.0060365013778209,-5.809711456298828,1.2776679888852092,1.2776731611117584,1.6324487066253135
52,57620.83763888889,57620.84013888889,1,63,6.244243621826172,-0.0097913309565324,-0.0192203447222709,-6.393788814544678,1.264185985722238,1.2641942606772278,1.5981871287292428
52,57620.83763888889,57620.84013888889,1,64,5.247991561889648,-0.0081254290920475,-0.0178275909274816,-5.6630706787109375,1.2882427677510826,1.2882642152123034,1.659624688196572
52,57620.83763888889,57620.84013888889,1,65,5.497942924499512,-0.0052607386225702,-0.0042606815695762,-5.644134521484375,1.271564922044668,1.271600503482124,1.6169678404559913
52,57620.83763888889,57620.84013888889,1,66,5.770112991333008,0.0024778666619257,-0.0008337944746017,-5.262089729309082,1.2793348495080068,1.2793791980112388,1.6368111323038808
52,57620.83763888889,57620.84013888889,1,66,5.770112991333008,0.0024778666619257,-0.0008337944746017,-5.262089729309082,1.2793348495080068,1.2793791980112388,1.6368111323038808
52,57620.83763888889,57620.84013888889,1,67,5.506538391113281,0.0059349649124069,0.0209476202726364,-6.271914482116699,1.2608945372018043,1.2609266432093065,1.589935999555089
52,57620.83763888889,57620.84013888889,1,68,6.981926441192627,-0.0102427927973182,-0.0110731422901153,-7.718000411987305,1.2841231220042073,1.2841291922811966,1.6489877824687584
52,57620.83763888889,57620.84013888889,1,69,6.389213562011719,-0.0093693237294227,-0.0256314985454082,-5.810983180999756,1.2706801376898045,1.2706920256940248,1.614658224162384
52,57620.83763888889,57620.84013888889,1,70,7.294035911560059,-0.0064062770365965,-0.0003491509705781,-5.326155662536621,1.2806713054727723,1.2807020788338757,1.6401978147294107
52,57620.83763888889,57620.84013888889,1,71,6.645280361175537,-0.0074390628981792,-0.0070929080247879,-5.639081954956055,1.277061964166715,1.2770869615600875,0.0
52,57620.83763888889,57620.84013888889,1,73,6.552061080932617,-0.0204582591220211,-0.024306371808052,-6.241835594177246,1.2850190090914766,1.284903094968541,1.6509759634597352
52,57620.83763888889,57620.84013888889,1,74,5.670552730560303,-0.0025034296018438,-0.011945616453886,-5.457766532897949,1.2798795613031484,1.2799238809845757,1.638205141114618
52,57620.83763888889,57620.84013888889,1,75,620.3703880310059,-0.0021354704241828,-5.332380533218384e-05,-5.886105537414551,1.2850311933601133,1.2850763752858485,1.6514212903178145
52,57620.83763888889,57620.84013888889,1,77,6.006287574768066,0.0020188610004797,-0.0137654319405555,-7.11124849319458,1.2705624901982748,1.2706073138610328,1.6144429460371492
52,57620.83763888889,57620.84013888889,1,78,6.037930488586426,-0.0031530059927416,0.005687441676855,-6.340944290161133,1.282676905183011,-1.2827199000930851,1.6453703420948145
52,57620.83763888889,57620.84013888889,1,79,5.461028099060059,0.0006725913977037,0.007081433199346,-5.671056747436523,1.2594767954989938,1.2595226384771776,1.5863972768365109
52,57620.83763888889,57620.84013888889,1,80,6.610169887542725,-0.0021259617686567,-0.0070408806204795,-7.076137542724609,1.271374075339169,1.2714187550950904,1.6165056508075493
52,57620.83763888889,57620.84013888889,1,81,6.0969557762146,-0.0090438605216624,-0.0104484111070632,-6.10328483581543,0.0,1.268417238134266,1.608882289996159
52,57620.83763888889,57620.84013888889,1,82,5.846414089202881,-0.0055589286182527,0.0032662227749824,-5.713541030883789,1.2995226342834063,1.2995582300551949,1.68885159330419
52,57620.83763888889,57620.84013888889,1,83,6.014951705932617,-0.0208386064325894,-0.0236196517944335,-5.977205276489258,1.2858711967032197,1.2857493130706217,1.6531512960615753
52,57620.83763888889,57620.84013888889,1,84,6.475677013397217,-0.0006383066122098,-0.0009577125310897,-5.354339599609375,1.2797232944868695,1.2797698976949468,1.6378109910461347
52,57620.83763888889,57620.84013888889,1,85,5.085175514221191,-0.0089089571834819,-0.0082879699766635,-5.367365837097168,1.2661750488250618,1.266189972390325,1.6032370461818115
52,57620.81659754065,57620.84013888889,1,86,5.8657989501953125,-0.0054682284702885,-0.0047518759965896,-5.453117370605469,1.2660177955959482,1.266052247416979,1.6028882931895834
52,57620.83763888889,57620.74791829031,1,87,620.1313972473145,-1.0436978457925088e-05,0.0067718401551246,-5.750895023345947,1.2716587302221456,-1.2717051978945917,1.6172341103521222
52,57620.83763888889,57620.84013888889,1,88,6.710062026977539,-0.0149607589357833,-0.0170720368623733,-5.4696455001831055,1.269704120708048,1.269662370378725,1.6120425347557232
52,57620.83763888889,57620.84013888889,1,89,6.1432037353515625,-0.004102097942707,-0.0224670320749282,-6.691211700439453,1.277737551268188,1.277777656085482,1.632715738391308
52,57620.83763888889,57620.84013888889,1,90,5.853765964508057,-0.0130930133566839,0.0018136901780962,-5.171403408050537,1.2659680974129006,1.2659466470098322,1.6026209130754367
52,57620.83763888889,57620.84013888889,1,91,5.169243812561035,0.001543259799145,0.0009298510849475,-6.974576473236084,1.2797466871185332,1.2797925198252316,1.6378688938006156
52,57620.83763888889,57620.84013888889,1,92,6.229660987854004,0.0021967721541647,-0.0077044814825057,-7.760210037231445,1.2723903311086646,1.2724349291315449,1.6190906488739996
52,57620.83763888889,57620.84013888889,1,93,5.452727317810059,0.0042685221487836,-0.0047764405608177,-6.363284587860107,1.2710788456843745,1.2711181246773395,1.6157412868832364
52,57620.83763888889,57620.84013888889,1,94,663.7612342834473,-0.0064622877792909,-0.0040943324565887,-5.98738956451416,1.2735306921031375,1.273560831695848,1.62195719202982
52,57620.83763888889,57620.84013888889,1,95,6.638167381286621,3.5897792635237e-05,-0.0122373476624488,-6.75372838973999,1.2668865273275662,,1.605118770780947
