scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,57607.95949074074,57607.96208333333,1,4,5.313966274261475,0.0039855641235287,0.0015161745250225,-5.325953483581543,1.0058789657784108,1.0058999753937083,1.0118347604970632
11,57607.95949074074,57607.96208333333,1,5,4.953501224517822,-0.0028168158809622,-0.0081443712115287,-5.185415267944336,1.0158831834943989,1.0159084714796416,-0.0
11,57607.95949074074,57607.96208333333,1,6,5.898490905761719,-0.0055097134139163,-0.0039093680679798,-6.3687849044799805,1.0273986988636965,1.0274134488655915,1.0555783949098894
11,57607.95911877204,57607.96208333333,1,7,5.985769271850586,0.0181287975924025,0.0149129778146743,-5.710205078125,1.0382888483826458,1.0381604021449136,1.0777770205816888
11,57607.95949074074,57607.96208333333,1,8,5.92850399017334,-0.0064924675504537,-0.0156767573207616,-6.479228973388672,1.0343080230191957,1.0343173680351965,1.0698124178192563
11,57607.95949074074,57607.96208333333,1,8,5.92850399017334,-0.0064924675504537,-0.0156767573207616,-6.479228973388672,1.0343080230191957,1.0343173680351965,1.0698124178192563
11,57607.95949074074,57607.96208333333,1,10,6.770092964172363,-0.0040997033519135,0.0012085549533367,-6.6168718338012695,1.040696832417395,1.0407186633737306,1.0830953362944045
11,invalid_time,57607.96208333333,1,11,6.796929359436035,6.659392037310078e-05,-0.0060534067451953,-7.977212905883789,1.0589067857088834,1.0589372132823307,1.1213480216741485
11,invalid_time,57607.96208333333,1,11,6.796929359436035,6.659392037310078e-05,-0.0060534067451953,-7.977212905883789,1.0589067857088834,1.0589372132823307,1.1213480216741485
11,57607.95949074074,57607.96208333333,1,12,7.214874267578125,0.0048762799043946,0.0059835650026798,-5.800424575805664,1.0692444345356076,1.0692640417815158,1.143325591046943
11,57607.95949074074,57607.96208333333,1,12,7.214874267578125,0.0048762799043946,0.0059835650026798,-5.800424575805664,1.0692444345356076,1.0692640417815158,1.143325591046943
11,57607.95949074074,57607.96208333333,1,13,6.325693130493164,-0.0029458833315634,-0.0044452594593167,-6.091385841369629,1.0621009755745268,1.0621274115012522,1.1281146382623506
11,57607.95949074074,57607.96208333333,1,14,7.075430870056152,-0.0086972991784434,-0.008824735879898,-664.5548343658447,-1.088453939835133,-1.0884504691257952,1.1847244237401635
11,57607.95949074074,57607.96208333333,1,15,8.09556770324707,-4.197010273811492e-06,0.0031317211687564,-8.5299072265625,1.2747198820428545,1.274756559872826,1.625004286938802
11,57607.95949074074,57607.96208333333,1,16,6.833755493164063,-0.0040038486578555,0.0006441175937652,-7.674812316894531,1.119209043576035,-1.119234046095029,1.2526848499382497
11,57607.95949074074,57607.96208333333,1,17,6.969071388244629,-0.0041732781621274,0.0010586809366941,-7.794646263122559,1.0900352619274531,1.0900585970237868,1.1882277449454666
11,57607.95949074074,57607.96208333333,1,18,6.540631294250488,0.0010177680773489,0.0108498260378837,-8.373893737792969,1.0955901429953403,var-error,1.2003857132613365
11,invalid_time,57607.96208333333,1,19,7.906177997589111,-0.0118412108412119,-0.0193938985466957,-8.163368225097656,1.1048711065470838,1.1048394006653035,1.220670101262467
11,57607.95911877204,57607.96208333333,1,20,8.228065490722656,-0.0119167626301767,-0.00846529006958,-6.862862586975098,1.1179919861267018,1.1179605992437351,1.249835901461411
11,57607.95949074074,57607.96208333333,1,21,7.8673810958862305,0.0120289773981612,0.0168457701802253,-7.309678554534912,1.1255879718543524,var-error,1.2668763950741504
11,57607.95949074074,57607.96208333333,1,22,7.81476879119873,0.0095916615406067,0.0085618644952774,-8.440742492675781,1.138084500593605,1.1380767849229292,1.2952187683805112
11,57607.95949074074,57607.96208333333,1,23,7.945760726928711,0.0040082599816779,0.0053314045071601,-7.847336292266846,1.1546455941019107,1.154671817605084,1.3332670063714278
11,57607.95949074074,57607.96208333333,1,24,8.508932113647461,0.0023477948863319,0.0054801739752292,-8.305116653442383,1.1591797110783988,1.1592106484306604,1.343769327435032
11,57607.95949074074,57607.96208333333,1,25,821.6670989990234,0.0034625941573309,-0.0075037702918052,-8.362844467163086,1.1766063959788906,1.176635112833344,1.3844701887523363
11,57607.95949074074,57607.96208333333,1,26,8.497034072875977,0.010983227387339,0.0167258828878402,-8.30521011352539,1.18638218656217,1.1863654408666016,1.4074629592826058
11,57607.95949074074,57607.96208333333,1,27,7.7717976570129395,0.0133871283310751,0.0046146437525749,-8.570416450500488,1.1928003982351143,1.1927595591655442,1.4226753659807836
11,57607.95949074074,57607.96208333333,1,28,8.372788429260254,0.0028337939064871,0.0071509629487991,-8.571857452392578,1.1888011762428032,1.188831976766391,1.4133214689822848
11,57607.95949074074,57607.96208333333,1,29,8.209844589233398,-0.0009698583884212,-0.0121374931186437,-8.358443260192871,1.1943116584079427,1.1943455972218708,1.4264614056032672
11,57607.95949074074,57607.96208333333,1,30,8.182790756225586,0.018945682917025,0.0206664726138114,-8.350320816040039,1.209891137108373,1.2097775750224984,1.463561781027317
11,57607.95949074074,57607.96208333333,1,31,8.436163902282715,0.0219748176387907,0.0088167237117886,-8.537725448608398,1.2273045949966352,1.227143125713098,1.5058802509849123
11,57607.95949074074,57607.96208333333,1,32,8.48009204864502,0.008767738087096,-0.0038548707962036,-8.275731086730957,1.224686067901848,1.2246898935843902,-1.499865335447745
11,57607.95949074074,57607.96208333333,1,33,8.60518741607666,0.0099202907856553,0.007241241633892,-8.541849136352539,1.2334843145822336,1.2334798958716902,1.5214726535196357
11,57607.95949074074,57607.96208333333,1,34,8.421101570129395,0.0051086673890361,-0.005648598074913,-8.37086009979248,1.2216578724388694,1.2216823233752518,1.4925076992475534
11,57607.95949074074,57607.96208333333,1,35,844.8844909667969,-0.0070144221876851,-0.0187012404203414,-8.513589859008789,1.1961520110894617,1.1961658527506196,0.0
11,57607.95949074074,57607.96208333333,1,36,8.296358108520508,-0.0012701652786547,0.0030449926853179,-8.701717376708984,1.214333591028936,1.2143678389275177,1.4746892482214895
11,57607.95911877204,57607.96208333333,1,37,8.463094711303711,0.005512747168873,0.0057669654488563,-8.733325958251953,1.190296986870036,1.1903184476021544,-1.416858006702003
11,57607.95949074074,57607.96208333333,1,38,8.449575424194336,0.005490004750709,-0.0081952065229415,-8.510445594787598,1.2180579165282033,1.2180805651815456,1.4837202632729931
11,57607.95949074074,57607.96208333333,1,39,8.372154235839844,0.0054876674390802,0.008432000875473,-8.468095779418945,1.1923862428328202,1.1924078997304606,1.4218365993396085
11,57607.95949074074,57607.96208333333,1,40,8.374415397644043,-0.0065203710665764,-0.0025536431930959,-8.442825317382812,1.1837245917559336,1.1837406650440625,1.4012419620789591
11,57607.95949074074,57607.96208333333,1,41,8.632186889648438,-0.0004160664695095,0.0036436170339584,-8.601994514465332,1.182582556653255,1.182616476949942,1.3985817315534923
11,57607.95949074074,57607.96208333333,1,42,8.777040481567383,-0.0029104711795742,0.0037765204906463,-8.430652618408203,1.172808124097429,1.1728382251610354,1.3755495023988875
11,57607.95949074074,57608.00870352823,1,43,8.67300033569336,-0.01431277779528,-0.0037768855690956,-8.454520225524902,1.1592846720998926,1.1592296337515322,1.343813343767711
11,57607.95949074074,57607.96208333333,1,44,8.249616622924805,-0.0147425575709759,-0.0095058605074882,-7.741089820861816,1.143950687561894,1.143888561562748,1.3084810412740926
11,57607.95949074074,57607.96208333333,1,45,8.228273391723633,-0.000910330025428,0.0118414387106895,-8.096810340881348,1.1483632611208017,var-error,1.3188131533635474
11,57607.95949074074,57607.96208333333,1,47,776.8148422241211,0.0028785540984044,0.0146637968719005,-8.290270805358887,1.12794264659501,1.1279713869338586,1.2723194497414925
11,57607.95949074074,57607.96208333333,1,48,7.464251518249512,6.410506842978594e-05,0.0057502388954162,-8.234672546386719,1.112382873879659,1.1124148384354315,1.237466772771327
11,57607.95949074074,57607.96208333333,1,50,6.897609710693359,-0.0024890095851351,0.0021238401532173,-7.537677764892578,1.0953794906062817,1.0954081404361895,1.1999189941338706
11,57607.95949074074,57607.96208333333,1,51,8.223085403442383,-0.0044954404646487,-0.0035463571548461,-7.356285572052002,1.0950170451218433,1.0950392844778016,1.1991110345496556
11,57607.95949074074,57607.96208333333,1,51,8.223085403442383,-0.0044954404646487,-0.0035463571548461,-7.356285572052002,1.0950170451218433,1.0950392844778016,1.1991110345496556
11,57607.95949074074,57607.96208333333,1,52,7.296994209289551,0.013896708970504,0.0240823626518249,-7.109156608581543,1.0961679762248415,1.096111382577189,1.201460163015277
11,57607.95949074074,57607.96208333333,1,53,632.0240497589111,0.0148699992657746,0.009615384042263,-6.589112758636475,1.0704150013878704,1.0703424682292002,1.1456329992949763
11,57607.95949074074,57607.96208333333,1,54,6.586907863616943,0.0002285865890183,0.0078221410512924,-7.345976829528809,1.057248621490215,1.057278978795352,1.1178388390025424
11,57607.95949074074,57607.96208333333,1,55,6.36242151260376,-0.0032322019046632,-0.0006873942911624,-5.3460869789123535,1.0386405091673423,1.0386653270563315,1.078825661629036
11,57607.95949074074,57607.96208333333,1,57,5.443755149841309,0.0115403576802204,0.0155750140547752,-5.994949817657471,1.0214870529039886,1.02145121408802,1.0433625827618898
11,57607.95949074074,57607.96208333333,1,58,4.858246803283691,-957.8279353956385,0.0046308590099215,-6.424819469451904,1.0229024057684086,1.0229233313695474,1.046372141860173
11,57607.95949074074,57607.96208333333,1,61,5.367475986480713,0.0067571035655611,0.0065452940762043,-4.898560047149658,0.9997834196502188,0.9997893152105328,0.9995786748091462
11,57607.95949074074,57607.96208333333,1,62,4.47678279876709,0.0035491004976947,0.0056659467518329,-4.495842933654785,1.0007394277352724,1.0007618922506571,1.001524364981116
11,57607.95949074074,57607.96208333333,1,63,4.912248611450195,0.005390591930127,0.0070033408701419,-4.297109127044678,0.9908520482511146,0.9908658583279868,0.9818151492000584
11,57607.95949074074,57607.96208333333,1,64,4.491270542144775,-957.8279353956385,0.0013324171304702,-4.187620162963867,0.9783964398228756,0.9784206856487376,0.9573070381053456
11,57607.95949074074,57607.96208333333,1,66,4.964325904846191,-0.0044866535393521,-0.0084426626563072,-4.4082746505737305,1.001826261974816,1.0018450043055036,-1.0036934126518946
11,57607.95949074074,57607.96208333333,1,67,7.399435043334961,0.0118056750305061,0.0158862918615341,-7.199145317077637,1.1651146406832975,1.1650883098366438,1.3574307697180077
11,57607.95949074074,57607.96208333333,1,68,4.082718372344971,0.0050742682560357,-0.0018512606620788,-5.486953258514404,1.0094391339385589,1.009455387898358,1.0190001801570248
11,57607.95949074074,57607.96208333333,1,69,4.040101051330566,0.0028464242331041,-0.0026458203792572,-4.828154563903809,0.9807299267056128,0.980753979023794,0.9618783673710044
11,57607.95949074074,57607.96208333333,1,70,4.888433456420898,-0.0033199037474462,-0.0133502781391143,-4.378608703613281,0.983006060589312,0.9830287027793776,0.9663454304881062
11,57607.95911877204,57607.96208333333,1,71,4.809003829956055,-0.0016261932067573,-0.0032013095915317,-4.470672607421875,0.9811157425201128,0.9811425889742958,0.962640779899184
11,57607.95949074074,57607.96208333333,1,72,4.824721336364746,-0.012395161675589,-0.0056074634194374,-4.090910911560059,0.9672071904173364,0.967155554810274,0.9353898672003688
11,invalid_time,57607.96208333333,1,74,4.517768859863281,-0.0066688897916725,-0.0211088508367538,-4.8758087158203125,0.9760350572523152,0.9760403214852816,0.9526547091650917
11,invalid_time,57607.96208333333,1,74,4.517768859863281,-0.0066688897916725,-0.0211088508367538,-4.8758087158203125,0.9760350572523152,0.9760403214852816,0.9526547091650917
11,57607.95949074074,57607.96208333333,1,75,7.17481803894043,0.014990309300918,-715.0837289405323,-7.402095317840576,1.1842516004302694,1.1841907515883223,1.402307736147316
11,57607.95949074074,57607.96208333333,1,76,5.339157581329346,-0.004078136444461,-0.0111045539379119,-4.485756874084473,0.9959918070200378,0.9960120793699466,0.9920400622508448
11,57607.95949074074,57607.96208333333,1,77,4.621293544769287,-0.007976860232496,-0.0061242505908012,-4.188043117523193,-0.969931260091881,0.969926329936148,0.9407570855034052
11,57607.95949074074,57607.96208333333,1,78,4.741517066955566,-0.0035246884263516,-0.0007030665874481,-4.05348539352417,var-error,0.9773851860962016,0.9552818020003064
11,57607.95949074074,57607.96208333333,1,80,4.477446556091309,-957.8279353956385,-0.0207082889974117,-408.809232711792,0.9870881967186644,0.9870289848786356,0.97422621699055
11,57607.95949074074,57607.96208333333,1,81,4.391008377075195,0.0043343000935829,0.007799819111824,-3.989679336547852,0.9834349528332212,0.9834536620592568,0.967181105417763
11,57607.95949074074,57607.96208333333,1,82,5.731542587280273,0.004317213535448,-0.0022929310798645,-4.067978382110596,var-error,0.9717408855491328,0.944280348647813
11,57607.95949074074,57607.96208333333,1,83,4.206600189208984,0.0056587021163097,0.0049980580806732,-4.717270851135254,0.9757851180199898,0.9757967506544714,0.9521792985878244
11,57607.95949074074,57608.00870352823,1,84,4.018737316131592,0.0030085304576967,0.0199391869828104,-4.514036178588867,0.9820335146207864,0.98205712662286,0.9644361999507484
11,57607.95949074074,57607.96208333333,1,85,3.9537646770477295,0.002171609924421,0.0094951838254928,-4.422395706176758,0.9869475391435713,0.9869735117271357,0.974116712850994
11,57607.95949074074,57607.96208333333,1,86,4.500354766845703,0.005757427534795,0.0085503347218036,-3.7761850357055664,0.988104797210254,0.9881164181155784,0.9763740557495608
11,57607.95949074074,57607.96208333333,1,87,4.415084838867188,0.0028105397395597,-0.008844431489706,-4.372359275817871,0.9738727466482984,0.973896677052063,0.9484747375730502
11,57607.95949074074,57607.96208333333,1,88,5.017592430114746,-0.0026924456876231,-0.0089418068528175,-4.0175323486328125,0.9842658476007,0.984290449634446,0.9688276892415798
11,57607.95949074074,57607.96208333333,1,89,4.447463035583496,0.0050516030983464,-0.0010080635547637,-4.766412734985352,0.982909854637251,0.9829251187345472,0.9661417890393236
11,57607.95949074074,57607.96208333333,1,90,4.057613849639893,-0.0028131003467762,-715.0837289405323,-5.35159969329834,0.9836658404926284,0.983690085376566,0.9676461840681556
11,57607.95949074074,57607.96208333333,1,91,4.799185276031494,-0.0122473009889302,-0.020055977627635,-5.812079906463623,0.9820564526233804,0.9820083001757656,0.9643403016140968
11,57607.95949074074,57607.96208333333,1,92,4.045453071594238,-0.018316585596426,-0.0206204056739807,-4.040287971496582,var-error,0.9778036333457792,0.956099945384207
11,57607.95949074074,57607.96208333333,1,93,4.865339279174805,-0.0038860318483785,-0.0084125250577926,-4.40549373626709,0.9784023762380942,0.9784227749115572,0.9573111264656318
11,57607.95949074074,57607.96208333333,1,94,4.175029754638672,0.0191824394034425,0.0289750322699546,-4.422563552856445,0.9800243433601707,var-error,0.9601349277653138
11,57607.95949074074,57607.96208333333,1,95,5.397515296936035,0.0136462358100039,0.0138574764132499,-4.0835723876953125,0.9806953059815948,0.98062853805525,0.9616323296483766
11,57607.95949074074,57607.96208333333,1,96,6.125838756561279,0.013059879162793,0.0161224827170372,-4.756689071655273,0.9855371805109988,0.9854789637653208,0.9711687880239706
11,57607.95949074074,57607.96208333333,1,97,7.429558277130127,0.0109676473467589,0.0030152164399623,-5.27597713470459,0.9822788621236154,0.9822458563721344,0.9648069223602276
11,57607.95949074074,57607.96208333333,1,98,6.51183032989502,0.0053102761083657,0.0132536888122558,-4.416585922241211,0.9807847092101468,0.980798517624783,0.9619657321749718
11,57607.95949074074,57607.96208333333,1,99,6.169497013092041,0.0009834756743398,-0.0019430071115493,-4.061147212982178,0.9700213786475098,0.970048755453834,0.9409945879575324
