scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
44,57627.81393518519,57627.81652777778,1,107,4.442870140075684,-0.0059296422522741,-0.0058516226708889,-4.284687519073486,0.984194561434316,0.9842102350415676,0.9686697867605774
44,57627.81393518519,57627.81652777778,1,108,5.0380144119262695,-0.0027808479625054,0.0047355219721794,-3.883563995361328,0.990359826788766,0.9903896695721928,0.9808716975953172
44,57627.81393518519,57627.81652777778,1,109,3.8902816772460938,0.0151591250154786,0.0078804828226566,-3.7017786502838135,0.9844862330414084,0.9844030589684056,0.969049382506354
44,57627.81393518519,57627.81652777778,1,110,3.4254963397979736,-0.0024056942589937,-0.0067781712859869,-4.194430351257324,0.980364924691,0.9803953794844504,0.9611751001144598
44,57627.81393518519,57627.81652777778,1,111,4.071907043457031,-0.0067160510782625,-0.0113194258883595,-3.705508232116699,0.9841792245965088,0.9841898448526352,0.968629650711054
44,57627.81393518519,57627.81652777778,1,112,4.0898919105529785,0.0078614385739167,0.0131125822663307,-3.815903663635254,0.9960495686109744,0.996052484405979,0.9921205516913232
44,57627.81393518519,57627.81652777778,1,113,3.719551801681519,-0.0022449589974054,0.0033886581659317,-398.0891227722168,0.9931917987225506,0.9932231050588252,0.9864921364226942
44,57627.81393518519,57627.81652777778,1,113,3.719551801681519,-0.0022449589974054,0.0033886581659317,-398.0891227722168,0.9931917987225506,0.9932231050588252,0.9864921364226942
44,57627.74426850356,57627.81652777778,1,114,399.79088306427,-0.0051647499847242,-0.0025280937552452,-4.167924880981445,0.9921279233690368,0.9921482870411372,0.9843582234786624
44,57627.81393518519,57627.81652777778,1,115,3.7606852054595934,-0.0064458605722347,-0.011393703520298,-4.419118881225586,0.9907501895730164,0.9907629805433796,0.981611283615201
44,57627.81393518519,57627.81652777778,1,116,3.879734516143799,0.0039980893366481,0.0041662007570266,-3.75682544708252,0.9939493018530338,0.9939751299661274,var-error
44,57627.81393518519,57627.81652777778,1,118,3.955595016479492,-0.0078963934102689,-0.0056290104985237,-3.8996174335479736,0.9852552487364256,0.9852571772434968,-0.9707317053098232
44,57627.81393518519,57627.81652777778,1,119,3.735905647277832,-0.0190507075800747,-0.0283333957195281,-4.579646110534668,0.9794080997395544,0.9792561698321796,0.9589426461543908
44,57627.81393518519,57627.81652777778,1,119,3.735905647277832,-0.0190507075800747,-0.0283333957195281,-4.579646110534668,0.9794080997395544,0.9792561698321796,0.9589426461543908
44,57627.81393518519,57627.81652777778,1,120,4.661578178405762,0.0025650534948101,-359.1537419548986,-3.770030498504639,0.9774803822266868,0.9775103248098038,0.9555264351097682
44,57627.81393518519,57627.81652777778,1,121,4.551921844482422,0.0071634742530605,-0.0060227327048778,-4.725841522216797,0.9877151914264296,0.9877228703993118,0.9755964687098558
44,57627.81393518519,57627.81652777778,1,122,3.85151720046997,-0.0053608942489981,-0.0074771810322999,-3.6888043880462646,0.9777227139374896,0.9777413328248936,0.9559781139141996
44,57627.81393518519,57627.81652777778,1,124,3.674962282180786,-0.0152641848744274,-0.0206491006538271,-3.8718373775482178,0.9818984258817876,0.9818132281238856,0.9639572149190452
44,57627.81393518519,57627.81652777778,1,124,3.674962282180786,-0.0152641848744274,-0.0206491006538271,-3.8718373775482178,0.9818984258817876,0.9818132281238856,0.9639572149190452
44,57627.81393518519,57627.81652777778,1,126,4.224515914916992,-0.0121922934725139,-0.0080713033676147,-4.227117538452148,0.9825852733523274,0.982543106741278,0.9653909566048025
44,57627.81393518519,57627.81652777778,1,127,405.11560440063477,-0.0070495250992742,-0.0137515068054199,-4.10353422164917,0.982990581187772,0.9829987981449488,0.966286637154414
44,57627.81393518519,57627.81652777778,1,128,442.2495365142822,0.0003110061789837,-0.0003367513418197,-3.955621242523194,0.974198657974078,0.9742318047463217,0.9491276093792748
44,57627.81393518519,57627.81652777778,1,200,4.974129676818848,-0.0160214964059724,-0.0141125209629535,-5.221778869628906,1.0768114237441544,1.0767289170057537,1.1593451607163834
44,57627.81393518519,57627.81652777778,1,200,4.454929351806641,0.0057638858639072,-0.0017855614423751,-4.556306838989258,1.0545916563604016,1.0546118402634823,1.1122061336239293
45,57627.816712962966,57627.81930555555,1,0,9.899609565734863,0.0023915769366455,-0.0051196627318859,-9.787912368774414,1.597425147678185,1.5974778202836355,2.5519353862981555
45,57627.816712962966,57627.81930555555,1,1,4.8468337059021,-0.0046021973767418,-0.0015289299190044,-4.188526153564453,1.0737112194093947,1.073737943306882,1.152913170896893
45,57627.816712962966,57627.81930555555,1,3,4.240192413330078,0.0019540429056651,-0.0103419721126556,-3.9900505542755127,1.0703340111315027,1.0703686996697113,1.1456891532326283
45,57627.816712962966,57627.81930555555,1,4,4.215648651123047,0.0098398600016852,0.02188665792346,-4.292004585266113,1.0701368410354184,1.0701280655727952,1.1451740767265728
45,57627.816712962966,57627.81930555555,1,5,4.398046493530273,0.0074309594595062,0.004872977733612,-4.483904838562012,1.0641569421896209,1.0641672577644752,1.1324519524979628
45,57627.816712962966,57627.81930555555,1,6,4.910801410675049,-0.0065520684090981,-0.0119633972644805,-4.094944953918457,1.070366906187752,1.0703833250413726,1.1457204625266246
45,57627.816712962966,57627.81930555555,1,7,4.545994281768799,-0.0102443865058528,-0.014876089990139,-4.331029891967773,1.093165379069936,1.0931546250247843,1.194987034213077
45,57627.816712962966,57627.81930555555,1,8,4.508077144622803,-0.0062340373877592,-0.0069362595677375,-3.9648962020874015,1.0722294816079412,1.0722478950915717,1.1497155485283062
45,57627.816712962966,57627.81930555555,1,9,4.307404041290283,0.0084283393515917,0.0067388787865638,-4.417741775512695,1.0745870360033516,1.074590598463489,1.1547449543061192
45,57627.816712962966,57627.81930555555,1,10,4.773904800415039,0.0131250115669858,-359.1537419548986,-4.352945327758789,0.0,1.0829491960692963,1.172778961267135
45,57627.816712962966,57627.81930555555,1,12,4.877871990203857,-451.26082631167515,0.0089825838804245,-4.152712821960449,1.0886544518566463,1.088676418952162,1.1852163451825035
45,57627.816712962966,57627.81930555555,1,14,4.378990173339844,0.0074021257399188,0.0190861225128173,-5.705533027648926,1.111101853281819,1.1111150572807833,1.2345766705160786
45,57627.816712962966,57627.81930555555,1,15,4.395352840423584,0.0047741113655818,0.010463647544384,-4.393821239471436,1.0762226452353505,1.0762487288178877,1.158311326282119
45,57627.816712962966,57627.81930555555,1,16,4.9614129066467285,-0.0046175696486722,-0.0004876367747783,-5.13102388381958,1.069879097612484,var-error,1.144697970143207
45,57627.816712962966,57627.81930555555,1,17,434.92536544799805,0.0093378749467494,0.0072888229042291,-3.795180320739746,1.0730144288193204,1.073010359006464,var-error
45,57627.816712962966,invalid_time,1,18,3.986876010894776,-0.0024743525266162,-0.004667654633522,-4.685476303100586,1.0837402896374555,1.083774393981672,-1.1745669370503404
45,57627.816712962966,invalid_time,1,18,3.986876010894776,-0.0024743525266162,-0.004667654633522,-4.685476303100586,1.0837402896374555,1.083774393981672,-1.1745669370503404
45,57627.816712962966,57627.81930555555,1,20,5.336618900299072,-0.001115422480022,-359.1537419548986,-4.504894256591797,1.0981125255694673,1.0981493779056872,var-error
45,57627.816712962966,57627.81930555555,1,21,4.079183578491211,-0.0048079001401201,-0.0082778893411159,-4.42067289352417,1.0846215978991804,1.0846479004237457,1.1764610678936391
45,57627.816712962966,57627.81930555555,1,22,5.067350387573242,-0.0154859140495397,-0.0126579590141773,-4.552160263061523,1.079198012833921,1.0791236703719616,1.164507895957054
45,57627.816712962966,57627.81930555555,1,23,5.53643798828125,-0.0003761718320905,-0.0047299489378929,-5.060969352722168,1.1084698768275194,1.1085075847876735,-1.228789065531801
45,57627.816712962966,57627.81930555555,1,23,5.53643798828125,-0.0003761718320905,-0.0047299489378929,-5.060969352722168,1.1084698768275194,1.1085075847876735,-1.228789065531801
45,57627.816712962966,57627.81930555555,1,24,4.386754989624023,-451.26082631167515,0.001997485756874,-4.930222034454346,1.1081070176254852,1.1081316113019328,1.2279556679666177
45,57627.816712962966,57627.81930555555,1,25,5.02956485748291,-0.0013950304559174,0.0033422596752643,-5.896174430847168,1.1378950175858962,1.1379329368915965,1.294891368862734
45,57627.816712962966,57627.81930555555,1,26,5.680037498474121,0.0001798098099503,-0.0016155689954757,-4.610805511474609,1.0945387949456804,1.0945760772569393,1.198096788903189
45,57627.816712962966,57627.81930555555,1,27,6.015476226806641,-0.008426657342006,-0.0028025135397911,-5.614842891693115,1.105327912137819,1.1053334542681832,1.2217620451244338
45,57627.816712962966,57627.81930555555,1,28,5.5402936935424805,-0.0054099602680371,-0.0036819726228713,-4.91357421875,1.103208316692145,1.103232643863298,1.2171222664856025
45,57627.816712962966,57627.81930555555,1,29,4.896885871887207,-0.0001247963191898,0.0008172839879989,-6.763144493103027,1.1095378684060255,1.109575669571382,1.2311581665047804
45,57627.816712962966,57627.81930555555,1,30,5.650798797607422,0.0007510859159636,0.0034692659974098,-6.695240497589111,1.1181034483813992,var-error,1.2502399581853056
45,57627.816712962966,57627.81930555555,1,31,5.225893020629883,-0.0023237803832348,-0.0088667459785938,-6.3219194412231445,1.114827334076013,var-error,1.2429192869935046
45,57627.816712962966,57627.81930555555,1,31,5.225893020629883,-0.0023237803832348,-0.0088667459785938,-6.3219194412231445,1.114827334076013,var-error,1.2429192869935046
45,57627.816712962966,57627.81930555555,1,32,6.008490562438965,-0.0080741455130984,-0.0079898983240127,-6.131476402282715,1.108771263603615,1.1087796460432238,1.2293923034797365
45,57627.816712962966,57627.81930555555,1,33,6.3081488609313965,-0.0080716677232322,-0.0149022787809371,-5.046944618225098,1.127163672776826,1.1271731794349504,1.270519376437495
45,57627.816712962966,57627.81930555555,1,34,5.569902420043945,0.0168138041614286,0.0201310962438583,-6.180729866027832,1.1109457644604777,1.1108563732575956,1.2340018820070189
45,57627.816712962966,57627.81930555555,1,35,5.644922733306885,0.0075123543511271,-359.1537419548986,-5.711480140686035,1.1111213620978733,-1.1111338273584146,1.2346183823001589
45,57627.816712962966,invalid_time,1,36,5.332928657531738,0.0012774699327216,0.0012408830225467,-5.231663227081299,1.1169873669235044,1.1170246984236212,1.2477441768883817
45,57627.816712962966,57627.81930555555,1,37,4.830633640289307,0.0098178262566048,0.0075870081782341,-5.046910285949707,1.110922586594004,1.1109170569061668,1.234136707325059
45,57627.816712962966,57627.75376183582,1,38,4.765219688415527,0.013655347167657,0.0173231959342956,-6.647454261779785,1.102190805443228,1.1021437672034913,1.2147208835855037
45,57627.816712962966,57627.81930555555,1,39,5.981148719787598,-451.26082631167515,0.0044896751642227,-5.921508312225342,1.0904313886334225,1.0904522242800363,1.1890860534372785
45,57627.816712962966,57627.81930555555,1,40,5.666109085083008,0.0179857227219698,0.0134950503706932,-5.942399024963379,1.0955010914644945,-1.0953907633152955,1.1998809243564663
45,57627.816712962966,57627.81930555555,1,42,5.893625259399414,0.0076919197850868,-0.0055863969027996,-5.542457580566406,1.0840178576350157,1.084027504965256,1.175115631521198
45,57627.816712962966,57627.81930555555,1,43,5.513872146606445,0.0022084766731878,0.0067639648914337,-5.235126495361328,1.0908119805992742,1.090846914948661,-1.1899469918530114
45,57627.816712962966,57627.81930555555,1,44,4.6102705001831055,-0.0012810353057821,-0.0042736008763313,-4.376623153686523,1.083179536361368,1.083215688826929,1.1733562285207986
45,57627.816712962966,57627.81930555555,1,45,5.045663356781006,-0.0075087473543453,-0.0045508071780204,-5.233598709106445,1.0874728463301273,1.0874839783645165,var-error
45,57627.816712962966,57627.81930555555,1,48,5.086207866668701,0.0016077979466793,0.0014361217617988,-4.420913696289063,1.0701672393319803,1.07020249813388,1.1453333870119975
45,57627.816712962966,57627.81930555555,1,49,4.782084465026856,0.0072748721374766,-0.001041330397129,-4.17565393447876,1.0704424334330584,1.0704541877787108,1.1458721681329795
45,57627.816712962966,57627.81930555555,1,51,4.8682355880737305,0.0061582103101883,0.0105144679546356,-5.226276397705078,1.060014684834799,1.0600329165041578,1.1236697840723109
45,57627.816712962966,57627.81930555555,1,52,4.237876892089844,0.0037570581085983,0.0024922834709286,-4.011144638061523,1.0650100938115237,1.0650397575119743,1.1343096850811654
45,57627.816712962966,57627.81930555555,1,56,4.294900894165039,-0.00440634623603,0.001081820577383,-5.033863067626953,1.022060965790223,1.0220862943774571,1.0446603931542418
45,57627.816712962966,57627.81930555555,1,57,4.70987606048584,0.0121976015153174,0.0034744590520858,-4.022525787353516,1.0357600867415158,1.0357235535971063,1.0727232794758186
45,57627.816712962966,57627.81930555555,1,58,3.944180965423584,-0.0073048855387247,0.0014530792832374,-4.483432769775391,1.0361340100466354,1.0361435655338096,1.073593488397116
45,57627.816712962966,57627.81930555555,1,59,4.269652843475342,0.0150600211965588,0.0101234018802642,-4.16771411895752,1.033449176067655,1.0333746502322254,1.067863167742574
45,57627.816712962966,57627.81930555555,1,60,3.760601997375488,-0.0105054014504816,-0.018517393618822,-3.948074817657471,1.0336163514082044,1.03359818226983,1.068325202391497
45,57627.816712962966,57627.81930555555,1,61,3.95002031326294,-0.0072795270367262,-0.0073610227555036,-4.096216678619385,1.0378542415399403,1.03786407651402,1.0771618413182993
45,57627.816712962966,57627.81930555555,1,62,3.728705406188965,0.0022731203975807,-0.0069418773055076,-3.879254102706909,1.0276171709411988,1.0276496734326095,-1.056063851306149
45,57627.816712962966,57627.81930555555,1,63,4.003066539764404,-0.004930828242346,-0.0045724250376224,-3.6508750915527344,1.0221526703570374,1.0221756072919004,1.0448429721425652
45,57627.816712962966,57627.81930555555,1,64,4.762097835540772,-0.0048411103212743,-0.0228451341390609,-3.464024543762207,-1.0306299377508987,-1.0306536867336695,1.0622470219777052
45,57627.816712962966,57627.81930555555,1,65,4.176888942718506,0.0041097030053756,0.0061317384243011,-4.34610652923584,1.018883980362521,1.0189104108303366,1.0381784252984454
45,57627.816712962966,57627.81930555555,1,66,4.272292613983154,-451.26082631167515,0.0046227350831031,-4.2407965660095215,1.0122697384486132,1.0122703644090436,1.024691290660818
45,57627.816712962966,57627.81930555555,1,66,4.272292613983154,-451.26082631167515,0.0046227350831031,-4.2407965660095215,1.0122697384486132,1.0122703644090436,1.024691290660818
45,57627.816712962966,57627.81930555555,1,67,4.107668876647949,-0.0086905788502042,-0.0193558409810066,-4.198478221893311,1.0248473564071643,1.0248454292748286,1.0503081539055077
45,57627.816712962966,57627.81930555555,1,68,4.437005996704102,0.0095388668316891,-0.000485717318952,-4.437445163726807,1.0117491341839353,1.011738640954312,1.023615077600078
45,57627.816712962966,57627.81930555555,1,70,4.0408854484558105,0.0082991028222839,0.0151329264044761,-4.092634201049805,1.0238943837213277,1.023895637959673,1.0483622774328458
45,57627.816712962966,57627.81930555555,1,72,3.387260913848877,0.0028477784902968,0.0120098888874053,-3.9784011840820312,1.017147732203909,1.0171784054328536,var-error
45,57627.816712962966,57627.81930555555,1,73,4.007166862487793,-0.002073367188738,0.0020856335759162,-3.647296190261841,1.0152943545298283,1.015326834186905,1.030888580220003
45,57627.816712962966,57627.81930555555,1,74,385.4931831359863,-0.0104371746844605,-0.0050256475806236,-4.367488861083984,1.0144331141835463,1.0144139860041743,1.0290357350008772
45,57627.816712962966,57627.81930555555,1,75,3.8875346183776855,0.0040995821883426,0.0162309072911739,-3.528006076812744,1.0152068720905496,1.0152331881585468,1.0306984263385677
