scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
20,57628.86402777778,57628.866527777776,2,120,9.972244262695312,-0.0067661990041782,-0.0159574821591377,-900.7909774780271,1.1845711420112188,1.184587120116649,1.403246645146256
20,57628.86402777778,57628.866527777776,2,121,9.436715126037598,-0.0020462580084046,-0.0033010952174663,-9.222222328186035,1.1792661443948764,1.179299520095251,1.390747358096889
20,57628.86402777778,57628.866527777776,2,122,9.22989273071289,0.0092761634464369,0.0057981014251708,-9.780302047729492,1.201716120792034,1.2017161333818456,1.4441216652302138
20,57628.86402777778,57628.866527777776,2,123,8.910265922546387,0.0110499308963935,0.0037189722061157,-9.163656234741213,1.1909559874997566,1.19094022265004,1.418338613925727
20,57628.86402777778,57628.866527777776,2,124,8.795919418334961,0.0030357082743314,0.0102865770459175,-8.611322402954102,1.1897470059876127,1.1897785964666057,1.4155731086100465
20,57628.86402777778,57628.866527777776,2,125,8.917935371398926,0.0166456268553328,0.0097836330533027,-9.810914993286133,1.20440335248993,1.204324210892669,1.45039680494225
20,57628.86402777778,57628.866527777776,2,127,9.346183776855469,0.0027278691894851,0.0029170587658882,-834.1791152954102,1.1896366651024912,1.189668995556568,1.4153123189885737
20,57628.86402777778,57628.866527777776,2,256,8.865591049194336,-0.0100415852711359,-982.444488500406,-7.699886798858643,1.1329211486270965,1.1329103643014324,1.2834858935416045
20,57628.86402777778,57628.866527777776,2,256,10.166699409484863,0.0005212288538338,-0.0049959421157836,-9.268567085266112,1.1551558137714175,1.1551900957749583,1.3344641573765577
20,57628.86402777778,57628.866527777776,2,256,1021.1588859558103,0.0218796579963462,0.0193575024604797,-9.221624374389648,1.1575388878154642,1.15736656276637,1.339497360609642
20,57628.86402777778,57628.866527777776,2,256,9.948601722717283,-0.0096145198462275,-0.0188872665166854,-9.386635780334473,1.155223355253779,1.1552177519871791,1.3345280545063118
20,57628.86402777778,57628.866527777776,2,256,10.062847137451172,-0.0044412009096467,-0.0174146369099617,-9.7398681640625,1.1777176874967317,1.1777444161168322,1.3870819096943785
20,57628.86402777778,57628.866527777776,2,256,9.552334785461426,0.0103640017439249,0.0026628607884049,-9.142520904541016,,1.191148112736418,1.4188338264755298
22,57628.868842592594,57628.87125,2,0,9.572882652282717,0.0042204576511482,0.0172397196292877,-9.693161010742188,1.5119953149224898,1.5120494563344409,-2.286293558401278
22,57628.868842592594,57628.87125,2,0,9.572882652282717,0.0042204576511482,0.0172397196292877,-9.693161010742188,1.5119953149224898,1.5120494563344409,-2.286293558401278
22,57628.868842592594,57628.87125,2,1,5.117011070251465,-0.0168067887071742,0.0012536197900772,-8.473459243774414,1.0811118893694307,,1.1686131962683506
22,57628.868842592594,57628.87125,2,1,5.117011070251465,-0.0168067887071742,0.0012536197900772,-8.473459243774414,1.0811118893694307,,1.1686131962683506
22,57628.868842592594,57628.87125,2,2,5.230220794677734,-0.0147637293900229,0.0019637867808341,-8.513545989990234,1.07995474031029,1.0798966742839735,1.1661768271295865
22,57628.868842592594,57628.87125,2,3,6.99611234664917,-0.0010594626754847,-0.0014786124229431,-8.21522331237793,1.0661293768844102,1.0661711596842838,1.1367209417425304
22,57628.868842592594,57628.87125,2,4,5.16932487487793,-0.004607137688916,0.0029751732945442,-7.076928615570068,1.0833799932750012,1.0834131906075326,1.173784141582394
22,57628.868842592594,57628.87125,2,4,5.16932487487793,-0.004607137688916,0.0029751732945442,-7.076928615570068,1.0833799932750012,1.0834131906075326,1.173784141582394
22,57628.868842592594,57628.87125,2,5,7.685650825500488,-0.0017244716340838,-982.444488500406,-7.680950164794922,1.0752939588360246,1.075335248929725,1.1563458975907537
22,57628.868842592594,57628.87125,2,6,7.271068572998047,0.0008032072696923,0.0018835961818695,-7.888347625732422,1.0866927714996215,1.0867355999465138,1.1809942641911095
22,57628.868842592594,57628.87125,2,6,7.271068572998047,0.0008032072696923,0.0018835961818695,-7.888347625732422,1.0866927714996215,1.0867355999465138,1.1809942641911095
22,57628.868842592594,57628.87125,2,9,6.422649383544922,-0.0040021609176792,-0.0002976097166538,-7.820789337158203,1.087811975555247,1.087847782789512,1.183412798520057
22,57628.868842592594,57628.87125,2,10,6.665008068084717,-0.0004818620505402,-0.0020894110202789,-7.073220729827881,1.0934460273044406,1.0934893144245568,1.195718880760687
22,57628.868842592594,57628.87125,2,11,6.260388374328613,0.0113454379756299,0.0099861826747655,-8.168081283569336,1.0911109301475737,1.0910952415645467,1.1904888261647966
22,57628.868842592594,57628.87125,2,12,7.341683864593506,-0.0028279235171863,-0.0027544200420379,-6.966232776641846,1.1007178153165509,1.100757864346629,1.2116678759209514
22,57628.868842592594,57628.87125,2,12,7.341683864593506,-0.0028279235171863,-0.0027544200420379,-6.966232776641846,1.1007178153165509,1.100757864346629,1.2116678759209514
22,57628.868842592594,57628.87125,2,13,7.379306793212891,-303.9025624465812,0.0132401436567306,-7.769453048706055,1.1018194321472508,1.101849206018827,1.2140716728043195
22,57628.868842592594,57628.87125,2,15,7.017709255218506,-0.0048387017737453,-0.0167150422930717,-8.096643447875977,1.096641811211013,1.096674655980216,1.2026953010693249
22,57628.868842592594,57628.87125,2,16,7.610330581665039,-0.0039453343503058,-0.0025367569178342,-771.303129196167,1.102814945941194,1.102851653499827,-1.2162817696273025
22,57628.868842592594,57628.87125,2,17,6.925786972045898,-0.0051635342090952,-0.0035294331610202,-766.1574840545654,1.0886758381506505,1.0887067963994046,1.1852824885262547
22,57628.868842592594,57628.87125,2,18,6.02060079574585,-0.0050504518533864,-0.0048743933439254,-7.408474922180176,1.097489610147386,1.0975215427519285,1.204553536804573
22,57628.868842592594,57628.87125,2,20,5.641469955444336,-0.0120851593246565,-0.0037836991250514,-7.761834144592285,1.1268023505051403,1.1267822553486284,1.2696382509685415
22,57628.868842592594,57628.87125,2,21,5.524783134460449,-0.0162679876159462,-0.0134436562657356,-7.332737922668457,1.1083404882206005,1.1082650723917298,1.228251470683446
22,57628.868842592594,57628.87125,2,22,4.992222785949707,-0.0098206132986686,-0.0117414742708206,-6.640769958496094,1.1105739857155312,1.1105746351723706,1.2333760202882442
22,57628.868842592594,57628.87125,2,23,5.896629333496094,-0.0037324728447914,0.0165302194654941,-7.65125036239624,1.1264572018908428,1.12649572126902,1.2689926100374094
22,57628.868842592594,57628.89882700817,2,24,5.544554710388184,-0.0059112532234321,-0.0059862397611141,-8.069368362426758,1.1137065458219473,1.1137350547569744,1.2404057721945208
22,57628.868842592594,57628.87125,2,25,5.357755661010742,-0.0258311183328578,-0.0240122824907302,-7.864861965179443,1.1407698327343585,1.1405226004104605,1.3007918020470384
22,57628.868842592594,57628.87125,2,26,6.083486557006836,-0.0048977767430718,-0.0062135756015777,-9.243770599365234,1.135911787092937,,1.2903740104753898
22,57628.868842592594,57628.87125,2,27,5.595266819000244,0.0054897058730767,0.0124332904815673,-7.615093231201172,1.1254421532623646,1.1254734268102895,1.266690434456096
22,57628.868842592594,57628.87125,2,29,5.827683925628662,-0.0120612183839289,-0.0182511657476425,-7.21517276763916,1.1433147284452256,1.1432964775227372,1.307126835515899
22,57628.868842592594,57628.87125,2,30,7.329074859619141,-0.009008015433755,-0.0042126681655645,-7.237607955932617,1.138278377142159,1.138287904182985,1.2956993528092924
22,57628.868842592594,57628.87125,2,32,8.11650276184082,-0.0033483196978294,0.004299871623516,-7.264491081237793,1.1309912218274143,1.1310311485154254,1.279231458912122
22,57628.868842592594,57628.87125,2,33,7.998047828674316,-0.0070093191997517,0.0061538722366094,-7.443310737609863,1.1424984019776152,1.1425222394916523,1.3053570677330206
22,57628.868842592594,57628.87125,2,34,9.07949924468994,-0.0014272476420072,-0.0053630992770195,-7.577579498291016,1.150839857485833,1.150884643395792,1.3245354624042591
22,57628.868842592594,57628.87125,2,35,7.218997001647949,-0.0071826275118759,0.0059807877987623,-7.495947360992432,,1.1370012798432243,1.2927719103651298
22,57628.868842592594,57628.87125,2,36,7.459049701690674,-0.0371192841338261,-0.0406960695981979,-6.873148918151856,1.1349936862743333,1.1344315599997927,1.2869349643235637
22,57628.868842592594,57628.87125,2,37,7.836020946502685,-0.0137731818953853,-0.0236602127552032,-6.780598163604736,1.1414746656077086,1.1414368640926538,1.3028781147096713
22,57628.868842592594,57628.87125,2,38,8.771732330322266,-0.0204003867562416,-0.014790654182434,-7.300271987915039,1.125497172320663,1.1253569297330177,1.2664282192981238
22,57628.868842592594,57628.87125,2,39,8.805248260498047,-303.9025624465812,-0.0021154582500457,-7.914986610412598,1.1205784826702083,1.1205847909831623,1.2557102737827777
22,57628.868842592594,57628.87125,2,40,7.911575794219971,0.0142126489854195,0.0159838572144508,-6.652385711669922,1.1264624074841316,1.1264174429520286,1.2688162557865867
22,57628.868842592594,57628.87125,2,41,7.186814785003662,0.0173003190082483,0.0167939849197864,-6.223641395568848,1.105688516968629,1.1055970364518446,1.2223448070111016
22,57628.868842592594,57628.87125,2,42,7.485538005828857,-0.0058716286620539,-0.0114463120698928,-5.677862167358398,1.1318803154740782,1.131910003790893,1.2812202566818989
22,57628.868842592594,57628.87125,2,43,7.533415794372559,-0.0059761696959298,0.0009294180199503,-6.208803176879883,,1.1227298886383754,1.260522402841939
22,57628.868842592594,57628.87125,2,44,7.147934913635254,0.003157380960793,0.0204646810889244,-688.2999420166016,1.1170498736834913,,1.2478894900901798
22,57628.868842592594,57628.87125,2,45,6.835050582885742,0.0012709204386181,-982.444488500406,-6.840296745300293,1.1144311469160073,1.1144746482857022,1.2420537416715398
22,57628.868842592594,57628.87125,2,47,5.864856243133545,-0.0138235760806127,-0.0105911754071712,-7.913138389587402,-1.109521580847916,1.1094794910851935,1.2309447411386598
22,57628.954881962876,57628.87125,2,49,6.3558268547058105,0.0006189530338382,0.0100104622542858,-6.833244323730469,1.1084049733110586,1.1084487874296192,1.228658714354193
22,57628.868842592594,57628.87125,2,50,499.8264789581299,-0.0042885795894951,-0.0054775327444076,-6.109042167663574,1.11304789099781,1.113083799875359,1.2389555455449683
22,57628.868842592594,57628.87125,2,51,5.205451965332031,-0.0173234818423803,-0.004575241357088,-7.132857322692871,1.0898777077344088,1.0897832678792982,var-error
22,57628.868842592594,57628.87125,2,52,5.382431507110596,-0.0093749662674224,-0.0152477622032165,-6.491971015930176,1.0887309293470038,1.088733769672068,1.1853412212243517
22,57628.868842592594,57628.87125,2,54,6.847975730895996,-0.0191616800695377,-0.0264094918966293,-7.244048118591309,1.105163812357359,1.1050415359580812,1.221116796192595
22,57628.954881962876,57628.87125,2,55,8.062488555908203,-0.0045312787891025,-0.0047081932425498,-7.7399749755859375,1.0872323785645404,1.087266082311253,1.1821475337444602
22,57628.868842592594,57628.87125,2,56,7.191058158874512,-0.0118267929980472,0.0020075775682926,-6.23790454864502,1.095912871032474,1.0958925420732786,1.2009804637718324
22,57628.868842592594,57628.87125,2,58,6.256476402282715,-0.0182886868030838,-0.0103619471192359,-5.809072017669678,1.089079242985611,1.088968886962964,1.1858532367733563
22,57628.868842592594,57628.87125,2,59,5.80728006362915,-0.013053944010938,0.0066581815481185,-7.894582748413086,1.0958946557614222,1.0958603932024191,1.2009100013897611
22,57628.868842592594,57628.87125,2,60,6.7412614822387695,-0.0043613854797911,-0.0003128051757812,-5.991778373718262,1.0917695009805946,1.091804115964905,1.192036227637908
22,57628.868842592594,57628.87125,2,61,7.78306245803833,-0.0063237873265992,-0.0095585882663726,-6.552700996398926,-1.107007235908113,1.107033104175691,1.225522293740866
22,57628.868842592594,57628.87125,2,62,6.275106430053711,-0.0016458180302103,0.0026422925293445,-8.175188064575195,1.082220889436552,1.082262585753824,1.171292304522553
22,57628.868842592594,57628.87125,2,63,7.74007511138916,-0.0077580261493604,-0.001662771217525,-6.7032012939453125,1.0867724696371437,1.0867879059493866,1.1811079525178527
22,57628.868842592594,57628.87125,2,64,7.136675834655762,0.0058861465883692,0.0156375728547573,-6.284609794616699,1.0895980094704665,1.089625350458565,1.1872834043619502
22,57628.868842592594,57628.87125,2,65,7.24196720123291,0.0121248092669218,0.0120515823364257,-6.020862579345703,1.088684019106771,1.088659700897875,1.1851799443590505
22,57628.868842592594,57628.87125,2,66,7.431988716125488,-0.0037571032093985,0.0065759159624576,-7.07858419418335,1.0888344934893472,1.0888712214228895,1.185640536842976
22,57628.868842592594,57628.87125,2,67,7.774253845214844,-0.0030409053864608,-0.0031280219554901,-6.152667045593262,1.088097188177445,1.0881361198212922,1.1840402152597376
22,57628.868842592594,57628.87125,2,68,7.429543018341064,0.0078752257139052,0.0068863034248352,-6.128252506256104,1.0797182601115862,1.0797323870274895,1.1658220275960804
22,57628.868842592594,57628.87125,2,69,6.246926307678223,-0.0144618752601719,-0.0153349824249744,-5.880256652832031,1.0746194403737033,1.0745647666901743,1.154689437811909
22,57628.868842592594,57628.87125,2,71,6.708250999450684,0.0045555900648561,0.0143313147127628,-5.783924102783203,1.0812515872536388,1.081284899259074,1.169177033365706
22,57628.868842592594,57628.87125,2,72,7.329293251037598,0.0046363371781383,0.0043052462860941,-6.824034690856934,1.0995546222842931,1.09958848287511,1.2090948316715855
22,57628.868842592594,57628.87125,2,73,7.140417098999023,-0.0022797202379516,0.0049029439687728,-6.4492692947387695,1.096084286221083,1.0961254133532214,1.2014909217987706
22,57628.868842592594,57628.87125,2,74,6.667939186096191,0.0036521621422457,-0.0063336063176393,-5.703441619873047,,1.089282996921308,var-error
22,57628.868842592594,57628.87125,2,75,7.029367446899414,-0.0205581715621704,-0.0152202770113945,-6.239222049713135,1.0944312748375011,1.0942815966716946,1.1974522128143534
22,57628.868842592594,57628.87125,2,76,6.019299507141113,-0.0049992418263314,0.0034121647477149,-6.130973815917969,1.1018118903755494,1.1018442736549052,1.2140608033861058
22,57628.868842592594,57628.87125,2,77,6.821924209594727,-0.0123321761041409,-0.0132410526275634,-6.094330310821533,1.098542285473919,1.0985166593789533,1.2067388509330952
22,57628.954881962876,57628.87125,2,78,7.486888885498047,-0.0194105421112377,-0.0321591943502426,-7.927777767181396,1.0985137016218849,1.098385785419581,1.2064513336117904
22,57628.954881962876,57628.87125,2,78,7.486888885498047,-0.0194105421112377,-0.0321591943502426,-7.927777767181396,1.0985137016218849,1.098385785419581,1.2064513336117904
22,57628.868842592594,57628.87125,2,79,7.620594024658203,-303.9025624465812,0.0037120953202247,-6.368557929992676,1.09606364251007,1.0961071263961382,1.2014508325363995
22,57628.868842592594,57628.87125,2,80,7.422255992889404,-0.0139726322052615,-0.0173872485756874,-5.663486003875732,1.102540193225731,1.1024954018828377,var-error
22,57628.868842592594,57628.87125,2,81,7.936834335327148,-0.0021688850197038,0.0012244284152984,-7.375046253204346,1.1083649434178915,1.1084068066128712,1.2285656489457426
22,57628.868842592594,57628.87125,2,82,7.446700096130371,-0.0013455152016,0.0005439519882202,-6.139992713928223,1.102330546227389,1.1023734708997142,1.2152272693434831
22,57628.868842592594,57628.87125,2,83,7.038699150085449,-0.0029710900065828,0.0074537545442581,-688.6836528778076,1.0971516834448474,1.0971912007744755,1.203828531056936
22,57628.868842592594,57628.87125,2,85,8.09345817565918,0.0061521768252668,0.0042871534824371,-6.892612457275391,1.096575534463919,1.0966017931911065,1.20253549282995
