scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
47,57556.07634259259,57556.07902777778,1,36,6.454977989196777,-0.0033933403562914,0.0106557942926883,-4.969635963439941,0.9273533336938982,0.9273751261536772,0.8600246246085486
47,57556.07634259259,57556.07902777778,1,37,5.573392868041992,-0.0082649207704335,-0.0092144617810845,-5.684262275695801,0.9306853584281738,0.93067676009378,0.8661592317786551
47,57556.07634259259,57556.07902777778,1,38,5.464328765869141,-0.0062592092056472,-0.0043481066823005,-6.353120803833008,-0.9344105161749254,0.9344177656038634,0.8731365606761166
47,57556.07634259259,57556.07902777778,1,39,5.550114631652832,-0.0067788879473126,-803.8784248215815,-5.349380493164063,0.9347286787399958,0.9347323203351598,0.8737245106791518
47,57556.07634259259,57556.07902777778,1,41,5.338151454925537,0.000681528800329,0.0023453645408153,-5.247461318969727,0.9210516238948696,0.9210791825290976,0.8483868604884705
47,57556.07634259259,57556.07902777778,1,42,471.65870666503906,0.0049800526591722,-803.8784248215815,-5.294000148773193,0.9136785762946332,0.9136925919288484,0.8348341525456572
47,57556.07634259259,57556.07902777778,1,43,4.984187126159668,0.0055468438050354,0.0025622956454753,-5.568997383117676,,var-error,0.838858316088091
47,57556.07634259259,57556.07902777778,1,43,4.984187126159668,0.0055468438050354,0.0025622956454753,-5.568997383117676,,var-error,0.838858316088091
47,57556.07634259259,57556.07902777778,1,44,4.115480422973633,-0.0032270172284972,-0.0065115019679069,-5.175069808959961,,0.9139673669510135,0.8353363478513687
47,57556.07634259259,57556.07902777778,1,44,4.115480422973633,-0.0032270172284972,-0.0065115019679069,-5.175069808959961,,0.9139673669510135,0.8353363478513687
47,57556.07634259259,57556.07902777778,1,45,4.710075855255127,-169.716762687563,0.001947995275259,-5.030673027038574,0.9148256374995186,0.9148412164532548,0.8369344513216711
47,57556.07634259259,57556.07902777778,1,46,5.12282657623291,0.0095196308692408,0.0017907787114381,-4.551985740661621,0.9022612734414928,0.9022382938111096,0.8140339388191821
47,57556.07634259259,57556.07902777778,1,47,4.904550552368164,0.0071150380044732,0.0133242504671216,-4.922065734863281,0.901656027006428,0.9016551782088268,0.8129820603907912
47,57556.07634259259,57556.07902777778,1,48,4.318140983581543,0.0035263739164934,0.0041738487780094,-4.547103404998779,0.8997624528948573,0.8997827102996822,0.8096089257542418
47,57556.07634259259,57556.07902777778,1,49,4.192688465118408,-0.0106689757459958,-0.0122859366238117,-3.8748183250427246,0.8952613815732252,0.8952248374983426,0.801427509673934
47,57556.07634259259,57556.07902777778,1,49,4.192688465118408,-0.0106689757459958,-0.0122859366238117,-3.8748183250427246,0.8952613815732252,0.8952248374983426,0.801427509673934
47,57556.07634259259,57556.07902777778,1,51,3.664282321929932,-0.0011850864714762,0.0010804217308759,-4.126900672912598,0.8904149349579294,0.8904410320224118,0.7928852315091377
47,57556.07634259259,57556.07902777778,1,52,3.446063995361328,-0.001661718739444,-0.0095969890244305,-3.99946403503418,0.8980405101188577,0.8980660886409888,0.8065226995669244
47,57556.07634259259,57556.07902777778,1,53,4.126400470733643,-0.011241651696135,-0.0114441588521003,-3.775191307067871,0.8897112039209417,0.8896670433330971,0.7915074479930548
47,57556.07634259259,57556.07902777778,1,54,3.5247621536254883,0.0067160125663234,0.0115284547209739,-3.9952023029327393,0.8854976187101308,0.8854988861936348,0.7841082774501679
47,57556.07634259259,57556.07902777778,1,55,4.62555742263794,-0.0008067123500089,-0.0038943812251091,-3.743715763092041,0.8864520258147349,0.8864784247988754,0.7858439976338953
47,57556.07634259259,57556.07902777778,1,56,4.501362323760986,-0.0033872578545036,-0.0038680434226989,-3.700943946838379,0.8804298030493476,-0.8804498711973165,0.7751919756913713
47,57556.07634259259,57556.07902777778,1,57,4.175713539123535,-0.0013146168607734,0.0016301665455102,-3.5068788528442383,0.8799334558571705,0.8799590430533982,0.7743279174514524
47,57556.07634259259,57556.07902777778,1,58,3.742358922958374,0.0094281521046551,0.0142302513122558,-3.827178716659546,0.876348678381609,0.876324420239778,0.767944489508583
47,57556.07634259259,57556.07902777778,1,59,3.439213991165161,-0.003570232503701,0.0006106346845626,-3.854014158248901,,0.8889404135302195,0.7902150588072776
47,57556.07634259259,57556.07902777778,1,60,4.644946098327637,-0.008552037078183,-0.0102466493844985,-3.7004356384277344,0.8751391568723034,0.8751237929742277,0.7658416530295991
47,57556.07634259259,57556.07902777778,1,61,3.769057750701904,-0.0154337968466385,-0.0146220624446868,-3.309755563735962,0.8667815797940377,0.8666703308177818,0.7511174623198033
47,57556.07634259259,57556.07902777778,1,62,3.4869484901428223,-0.000366129560603,-0.0059940814971923,-3.427475929260254,0.8717279364861912,0.8717541810758842,0.7599553522232855
47,57556.07634259259,invalid_time,1,63,4.109807014465332,0.0050758110625323,0.0043429881334304,-4.276907920837402,0.8748462530098705,0.8748579432858581,0.7653764209303617
47,57556.07634259259,57556.07902777778,1,64,3.777179956436157,0.0044725831629537,0.001417227089405,-3.5448219776153564,0.8774724700769196,0.8774875659443588,0.7699844283869555
47,57556.07634259259,57556.07902777778,1,65,4.265995025634766,-0.0008615967084525,0.0057806968688964,-4.305193901062012,0.8712654288795668,0.8712913103637528,0.7591485475153855
47,57556.07634259259,57556.07902777778,1,66,3.127970695495605,0.0064500899936504,0.0153160290792584,-362.2104167938232,0.8705577098230568,0.8705601000868368,0.7578748878632033
47,57556.07634259259,57556.07902777778,1,67,3.628054857254028,0.0021952331743252,-0.0071376822888851,-3.216402530670166,0.8666206553927466,0.8666440422040234,0.7510718958877289
47,57556.07634259259,57556.07902777778,1,68,3.379763603210449,-0.0035114980775723,-0.0043959207832813,-4.220922470092773,,-0.8670989625875251,0.7518606109203622
47,57556.07634259259,57556.07902777778,1,70,3.366135835647583,0.0012824494488973,-0.0004552826285362,-4.011276721954346,0.865291192316758,0.8653163690524475,0.7487724185501115
47,57556.07634259259,57556.07902777778,1,71,4.1788506507873535,-0.0032161335858453,0.0075445002876222,-3.280151128768921,0.8668243721253088,0.8668445790165111,0.7514195241703124
47,57556.07634259259,57556.07902777778,1,72,4.514197826385498,0.0033000613728669,-0.0027838349342346,-3.742413282394409,0.8696130579008835,0.8696330536729637,0.7562616480405637
47,57556.07634259259,57556.07902777778,1,73,3.376156806945801,-0.0020991530384674,0.000198595225811,-3.751283645629883,0.8620957812355234,0.862119256137764,0.7432496118035316
47,57556.07634259259,57556.07902777778,1,74,3.285000324249268,0.0077232347695035,0.000674083828926,-3.295327663421631,0.8572739808964274,0.8572650746366791,0.7349034081918311
47,57556.07634259259,57556.07902777778,1,75,3.2451813220977783,-0.0044087942014785,-0.000739648938179,-3.421918630599976,0.8696173406132165,0.8696324220821445,0.7562605495364573
47,57556.07634259259,57556.07902777778,1,78,4.066536903381348,0.0105335733781575,0.0086867585778236,-3.3563942909240723,0.864456914077247,-0.864418834884923,0.7472199221038078
47,57556.07634259259,57556.07902777778,1,80,3.7519376277923584,-0.0055458890053989,-0.0122689306735992,-3.506924629211426,0.8717589906202733,0.8717676716226854,0.7599788732864383
47,57556.07634259259,57556.07902777778,1,82,3.814520359039306,-0.0010040140876395,0.0021653771400451,-3.673433780670166,0.8741533459530647,0.8741791640665637,0.7641892108881162
47,57556.07634259259,57555.98052510225,1,83,350.68750381469727,0.0010437820630895,0.0056988261640071,-3.323927879333496,0.8635428448182831,0.8635682883129694,0.7457501885797918
47,57556.07634259259,57556.07902777778,1,84,3.221453905105591,0.0093918249210126,0.0081773251295089,-3.3042547702789307,0.8677401539283335,0.8677155266363803,0.7529302351658509
47,57556.07634259259,57556.07902777778,1,85,4.16622257232666,-0.0022884413332268,0.0013503283262252,-3.434233427047729,0.878427451466992,0.8784509942668056,0.7716761493283393
47,57556.07634259259,57556.07902777778,1,86,3.889969110488892,-0.0068954827409048,-0.01058105006814,-3.846689701080322,0.8738444419620619,0.8738436200706772,0.763602672338226
47,57556.07634259259,57556.07902777778,1,87,3.985924243927002,-4.417919371037465e-05,-0.0028881281614303,-3.3597946166992188,0.8591432392578313,0.8591691796119757,0.7381716791951154
47,57556.07634259259,57556.07902777778,1,88,3.89257287979126,0.0018375321029874,-0.0085458680987358,-3.9378833770751953,0.8674862305433135,0.8675104777313971,0.7525744289737569
47,57556.07634259259,57556.07902777778,1,89,3.891668319702149,-0.0011832619214133,-0.0025118999183177,-334.5925807952881,0.8615047659221597,0.8615299660977735,0.7422338824844308
47,57556.07634259259,57556.07902777778,1,90,3.4857964515686035,0.0061928328539464,0.004867429845035,-3.87138032913208,0.8711160957372893,0.8711203851322565,0.7588507253929709
47,57556.07634259259,57556.07902777778,1,91,3.669604778289795,0.0059535595734045,0.0102111436426639,-3.531981945037842,0.8745157488667912,0.8745218882491537,0.7647885330268652
47,57556.07634259259,57556.07902777778,1,92,4.072951316833496,0.0027391084318008,0.0042449459433555,-3.8685898780822754,0.8703275842418164,0.8703495530157362,0.757508344434692
47,57556.07634259259,57556.07902777778,1,93,4.07595157623291,0.0081860031651395,-0.0017269700765609,-3.5232653617858887,0.8655231544028102,0.8655105754313416,0.7491085561834919
47,57556.07634259259,57556.07902777778,1,94,4.668767929077148,-0.0048550935504296,-0.0021275840699672,-3.916944980621338,0.8619386406331168,0.8619509922193717,0.7429595129879593
47,57556.07634259259,57556.07902777778,1,95,4.037321090698242,0.0001698731662984,-0.0053510572761297,-3.835531234741211,,0.8659414865895623,0.749854658196941
47,57556.07634259259,57556.07902777778,1,96,3.6486878395080566,-0.000378455464213,0.0022739619016647,-3.5865187644958496,0.8617856651287014,0.8618116033034078,0.7427192395883903
47,57556.07634259259,57556.07902777778,1,98,3.602712631225586,-0.0035753148534798,-9.197741746902466e-05,-3.5275332927703857,0.866441356904021,0.8664601418496786,0.7507531774141651
47,57556.07634259259,57556.07902777778,1,99,3.7239911556243896,-0.01287024093568,-0.0190035328269004,-3.4438633918762207,0.8581312910540033,0.8580606798007597,0.7362681302201419
47,57556.07634259259,57556.07902777778,1,100,333.11948776245123,-0.0051921000274641,-0.0012390241026878,-3.5778865814208984,0.8724445060418158,0.8724553989175938,0.7611784231004578
47,57556.07634259259,57556.07902777778,1,101,4.157042503356934,0.006055527102345,0.0002498365938663,-3.48848295211792,0.8758532845478406,0.8758587961751723,0.7671286308374219
47,57556.07634259259,57556.07902777778,1,103,4.361946105957031,0.0043982751139975,0.0080152750015258,-3.864673614501953,0.8672102883493529,0.8672253195329985,0.7520797548391114
47,57556.07634259259,57556.07902777778,1,104,3.8608651161193848,-0.003009585545405,-0.0009920001029968,-3.5932445526123047,0.8681361755220269,0.8681571716809946,-0.7536968747411439
47,57556.07634259259,57556.07902777778,1,105,3.240252017974853,0.0032519867044203,0.0020493566989898,-3.632898330688477,-0.8649005083818766,0.8649205098429119,0.7480874883469227
47,57556.07634259259,57556.07902777778,1,106,3.6082396507263184,0.0040373028116244,-0.0052484029438346,-4.287785053253174,0.869802483339946,0.8698193765118593,0.7565857477554796
47,57556.07634259259,57556.07902777778,1,107,3.5338551998138428,0.0095325017143501,0.0100070759654045,-3.610170364379883,0.8596528488243024,0.8596259505717815,0.7389567748964389
47,57556.07634259259,57556.07902777778,1,107,3.5338551998138428,0.0095325017143501,0.0100070759654045,-3.610170364379883,0.8596528488243024,0.8596259505717815,0.7389567748964389
47,57556.07634259259,57556.07902777778,1,108,3.6188035011291504,0.0129309561926433,0.0149224065244197,-3.3078269958496094,0.8754411579744125,0.8753720832708684,0.0
47,invalid_time,57556.07902777778,1,109,325.8886814117432,0.0085462535978385,0.0023358762264251,-3.7619895935058594,0.8656731048328816,0.8656570552575764,0.7493621373172187
47,57556.07634259259,57556.07902777778,1,110,3.53165340423584,0.0132372483008222,0.0168891549110412,-3.555089235305786,0.8679850515774385,0.8679103134749679,0.753268312236217
47,57556.07634259259,57556.07902777778,1,110,3.53165340423584,0.0132372483008222,0.0168891549110412,-3.555089235305786,0.8679850515774385,0.8679103134749679,0.753268312236217
47,57556.07634259259,57556.07902777778,1,111,3.5199270248413086,0.0048730483863802,0.0060202970635145,-3.3637373447418213,0.8697237053298823,0.8697363139664501,0.7564412558319474
47,57556.07634259259,57556.07902777778,1,113,3.5085768699646,-0.004348403760142,-0.0140523351728916,-3.3732566833496094,0.8646432213730781,0.8646583941882386,0.7476341386401836
47,57556.07634259259,57556.07902777778,1,114,4.42578649520874,-169.716762687563,-0.0066794157028198,-3.235399007797241,0.8645959545846755,0.8645473748520782,0.7474421633636198
47,57556.07634259259,57556.07902777778,1,115,3.4034366607666016,-0.0071951229050182,-0.0059195756912231,-4.298489093780518,0.8651625152153414,0.8651587179192902,0.74849960719175
47,57556.07634259259,57556.07902777778,1,116,3.3731489181518555,0.0032504939635009,0.0125941559672355,-3.687363624572754,0.8677755178117698,0.8677956319314187,0.7530692587992505
47,57556.07634259259,57556.07902777778,1,117,3.740981578826904,0.0025553950123772,0.0022374941036105,-3.646987438201904,0.8653902961363871,0.8654126532423801,0.7489390603920161
47,57556.07634259259,57556.07902777778,1,118,4.035181045532227,0.0050617561068223,0.0081619415432214,-3.299572467803955,0.8640106539107846,0.8640219147938919,0.7465338692441034
47,57556.07634259259,57556.07902777778,1,119,3.337958812713623,-0.0126135870148451,-0.0124427750706672,-3.647571086883545,0.8691422163958229,0.8690769237112098,0.7552946993273401
47,57556.07634259259,57556.07902777778,1,120,3.380359172821045,-0.0103815047898366,-0.006300613284111,-3.885826587677002,0.8715476929259062,0.8715121748722268,0.7595334709505187
47,57556.07634259259,57556.07902777778,1,121,3.87205171585083,-0.0112308535580343,-0.0209041945636272,-3.674637317657471,0.8667834693845774,0.8667368776203848,-0.7512328150271339
47,57556.07634259259,57556.07902777778,1,122,3.4595818519592285,-0.0142450128937283,-0.0218245685100555,-4.81300163269043,0.8663276488198889,var-error,0.7503659866731559
47,57556.07634259259,57556.07902777778,1,124,3.424679756164551,0.0132298758665688,0.0080359298735857,-3.4493680000305176,0.8649825625495762,0.8649074961550672,0.7480649769052277
47,57556.07634259259,57556.07902777778,1,125,3.695892095565796,-0.0086285027611217,-803.8784248215815,-3.418935775756836,0.8566195681015591,0.8566019746606927,0.7337669429925979
47,57556.07634259259,invalid_time,1,126,3.3873889446258545,-0.0113424590745477,-0.0181155577301979,-3.652822494506836,0.8554234449244648,0.8553740710388938,0.7316648014056507
47,57556.07634259259,57556.07902777778,1,127,3.626498222351074,0.0042384564422283,0.0030998140573501,-4.570392608642578,0.8716848176205322,0.871700832949156,0.7598623421642524
47,57556.07634259259,57556.07902777778,1,128,3.714963436126709,0.0089015511987372,0.0012674685567617,-3.962120294570923,0.8711335734787304,0.8711143948512196,0.7588402889170064
47,57556.11433229686,57556.07902777778,1,256,6.187420845031738,-0.0048029032134302,-0.0069819167256355,-470.00083923339844,0.9247566486836352,0.92477209847873,0.855203434124754
47,57556.07634259259,57556.07902777778,1,256,3.6397817134857178,0.0060727129149327,0.0053027868270874,-3.3176040649414062,0.8634401622698109,0.8634448774137202,0.7455370563319943
47,57556.07634259259,57556.07902777778,1,256,3.344236373901367,-0.0124946602438811,-0.0062087625265121,-4.003215312957764,0.8708666955075204,0.870803350809083,0.7582984757803268
47,57556.07634259259,57556.07902777778,1,256,3.328503131866455,-0.0093825799905681,-0.0142336711287498,-3.481043577194214,0.8674020806012662,0.8673775233490105,0.0
48,57556.07921296296,57555.98339547262,1,0,3.872094631195069,-0.0063368382799587,-0.003030240535736,-3.526092052459717,0.8861886290765278,0.8861927299129195,0.7853375545505127
