scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
25,57648.78893518519,57648.79162037037,2,49,8.495912551879883,0.0102060013763185,0.0034770369529724,-8.061988830566406,1.0742656793856864,1.074249642877168,1.1540122952217229
25,57648.78893518519,57648.79162037037,2,50,8.692906379699707,0.0011273151334456,0.0009509176015853,-840.7520294189453,1.0523813548495418,1.0524125272773877,1.1075721275703785
25,57648.78893518519,57648.79162037037,2,51,7.9009013175964355,-0.0070934379508211,-0.0061333775520324,-8.171565055847168,1.0560210141807675,1.0560290890160209,1.1151974368480064
25,57648.78893518519,57648.79162037037,2,52,7.901480197906494,-0.0225408693522284,-0.0155371464788913,-9.034114837646484,1.07708105691728,1.076877689160347,1.1596655574113297
25,57648.78893518519,57648.79162037037,2,53,8.200973510742188,-0.0245145921585664,-0.0211367309093475,-8.386369705200195,1.0890493005307835,1.0888062338331097,1.18549901483384
25,57648.78893518519,57648.79162037037,2,54,8.42796802520752,-0.0184952493735974,-0.0032835081219673,-8.288485527038574,1.068313409279566,1.0681855535047695,1.141020376716291
25,57648.78893518519,57648.79162037037,2,55,8.162824630737305,-0.0131366974967524,-0.0127512291073799,-8.107979774475098,1.0534967509932118,1.0534466581671242,1.1097498616034818
25,57648.78893518519,57648.79162037037,2,56,8.427715301513672,0.0128375043372093,0.0150280632078647,-9.164997100830078,1.079097805565403,1.079054028604405,1.1643575966473962
25,57648.78893518519,57648.79162037037,2,57,7.974910736083984,0.0060204983355391,0.0063083320856094,-8.55400276184082,1.0819387030267276,1.0819546204304205,1.1706258006707353
25,57648.78893518519,57648.79162037037,2,58,7.936537265777588,-0.0002204672679151,-0.0030751749873161,-8.566529273986816,1.0690857796435629,1.0691180531351956,1.143013411539591
25,57648.78893518519,57648.79162037037,2,59,8.697711944580078,-0.0041034643403964,0.0010998919606208,-7.891956329345703,1.0733927616652816,1.0734173363502544,1.1522247779772752
25,57648.78893518519,57648.79162037037,2,60,8.853541374206543,0.0042911117948756,-0.0051630437374114,-8.810832977294922,1.0677273551415256,1.0677509813692687,1.1400921582150365
25,57648.78893518519,57648.79162037037,2,61,8.827771186828613,-0.0036089545859559,0.0038601905107498,-8.593124389648438,1.0755132930953262,1.0755397184375195,1.1567856859366592
25,57648.78893518519,57648.79162037037,2,62,8.116278648376465,-0.0005175315407195,-0.0097457356750965,-7.638883590698242,1.071275626881454,1.0713078564273728,1.1477005232430122
25,57648.78893518519,57648.86268113242,2,64,8.383872032165527,0.0032830134076348,0.0005480349063873,-8.806708335876465,1.0672908761789337,1.0673180628580146,-1.1391678473029847
25,57648.78893518519,57648.79162037037,2,65,8.528029441833496,0.0106166955605572,0.0057572349905967,-9.053473472595217,1.0469026854567278,1.0468804648416623,1.0959587076670956
25,57648.78893518519,57648.79162037037,2,66,8.434870719909668,0.0043451769920874,-0.0006197839975357,-8.963836669921875,1.0666111451928413,1.0666345078469954,1.1377091733300022
25,57648.78893518519,57648.79162037037,2,67,8.506736755371094,-0.0029680323628391,-0.0061958134174346,-797.8569984436035,1.0704157409839896,1.0704439565362,1.145850264084874
25,57648.78893518519,57648.79162037037,2,68,807.5482368469238,0.0024224662852055,0.0091778635978698,-8.50052261352539,1.082484355292618,1.082514331777843,1.17183727850443
25,57648.78893518519,57648.79162037037,2,69,8.906153678894043,-727.9330566883107,0.0078740939497947,-8.00989055633545,1.0723512837841715,1.0723085552994411,0.0
25,57648.78893518519,57648.79162037037,2,70,9.080695152282717,0.0019850852344217,0.0042539909482002,-7.885940074920654,1.072349344240579,1.0723798899081518,1.14999862827942
25,57648.78893518519,57648.79162037037,2,71,7.715021133422852,0.0047875593111388,0.0075452513992786,-8.091592788696289,1.081673218020535,1.08169528528416,1.17006469020598
25,57648.78893518519,57648.79162037037,2,72,8.15229606628418,0.0047732929938872,0.0021054614335298,-8.654361724853516,1.0767208319927088,1.0767427702116816,1.159374993203126
25,57648.78893518519,57648.79162037037,2,73,8.572921752929688,-0.00396567580266,0.0001033395528793,-8.650824546813965,1.081431979553774,1.0814573674518897,1.1695500376159718
25,57648.78893518519,57648.79162037037,2,74,8.694503784179688,-727.9330566883107,0.0044968202710151,-8.683646202087402,1.0421090386055207,1.0421173663110228,1.0860086051670226
25,57648.78893518519,57648.79162037037,2,75,7.853616714477539,-727.9330566883107,-0.0064432173967361,-8.50477409362793,1.064216677942779,1.0642468653725392,1.1326213904552758
25,57648.78893518519,57648.79162037037,2,76,7.735928535461426,0.0076386005865048,0.0011775977909564,-8.980189323425293,1.0603128686304824,1.0603173724136867,1.124272930242265
25,57648.78893518519,57648.79162037037,2,77,7.640281200408935,-0.0046104783865742,-0.0071672238409519,-7.94699764251709,1.0681388286435378,1.0681611300692928,1.1409681997909085
25,57648.78893518519,57648.79162037037,2,78,7.819882392883301,0.0011695689457879,0.0083401203155517,-7.868183135986328,1.050518993864463,1.0505500723753596,1.1036554545678732
25,57648.78893518519,57648.79162037037,2,79,8.777437210083008,0.0004718861712065,-0.0003798510879278,-7.192306041717529,1.0615938976204038,1.061625852954682,1.1270494516617562
25,57648.78893518519,57648.79162037037,2,80,8.440631866455078,-0.00183593396054,-0.011538952589035,-9.200132369995115,1.083019874137635,-1.0830510212844182,1.1729995147052217
25,57648.78893518519,57648.79162037037,2,81,9.025863647460938,0.0061632014050684,0.0091266930103302,-846.4152336120605,1.0653985262964345,1.0654128682091224,-1.135104579745589
25,57648.78893518519,57648.79162037037,2,82,8.702688217163086,-0.0082739567496171,-0.0004241615533828,-8.333297729492188,1.0738581339077016,1.0738586881132777,1.1531724820363696
25,57648.78893518519,57648.79162037037,2,83,8.82474136352539,-0.0036962159632054,-0.0015938207507133,-8.640146255493164,1.090571629273809,1.0905983007188789,1.1894046535309062
25,57648.78893518519,57648.79162037037,2,84,8.186827659606934,-0.0072898596710218,0.0025213509798049,-8.911100387573242,1.0659302406630635,1.0659374974128513,1.136222748390772
25,57648.78893518519,57648.79162037037,2,85,8.928443908691406,-0.000331702657272,0.0002526938915252,-7.588245391845703,1.0728810548460042,1.0729134007434675,1.151143165494913
25,57648.78893518519,57648.79162037037,2,86,8.143878936767578,-0.0077420975573241,0.000369593501091,-8.011019706726074,1.065228456646808,1.0652324886176827,1.1347202548066215
25,57648.78893518519,57648.79162037037,2,87,7.872974395751953,-0.0031572446380953,-0.00562010332942,-8.00670051574707,1.057396096593117,1.0574233124680543,-1.1181440617509126
25,57648.78893518519,57648.79162037037,2,88,8.621850967407227,0.0039205085078438,0.0006002495065331,-8.403482437133789,1.0600203358110074,1.0600450924183686,1.123695597960268
25,57648.78893518519,57648.79162037037,2,89,8.691265106201172,0.0010723025615881,0.0014600455760955,-8.755081176757812,1.064325100926084,1.0643567053796683,1.1328551962866626
25,57648.78893518519,57648.79162037037,2,90,8.713449478149414,-0.0021021185213489,-0.0159560479223728,-8.35200023651123,1.073153243433059,1.0731835879660787,1.151723013479746
25,57648.78893518519,57648.79162037037,2,91,8.073235511779785,-0.0091523218336154,-0.007951445877552,-7.928030490875244,1.0521965113193297,1.0521884790347251,1.107100595413408
25,57648.78893518519,57648.79162037037,2,92,7.499621868133545,-0.0103996171026538,-0.0053524225950241,-9.035456657409668,1.0479924865428325,1.047972529720032,1.0982464230478033
25,57648.78893518519,57648.79162037037,2,93,8.027029037475586,-1.980524739292293e-05,0.0025235041975975,-7.913574695587158,1.0561807100306453,1.056212604655676,1.1155850662335278
25,57648.78893518519,57648.79162037037,2,94,8.398200035095215,-0.0013727396817996,-4.975497722625733e-05,-9.025030136108398,1.0622395547090937,1.0622707415842911,1.1284191284260396
25,57648.78893518519,57648.79162037037,2,96,8.897783279418945,0.0009455224406857,-0.0025670379400253,-7.871119976043701,1.0529114269462267,1.0529428003947516,1.108688540903142
25,57648.78893518519,57648.79162037037,2,97,8.557161331176758,0.0098564712569351,0.0064210146665573,-8.953234672546387,1.0765660284489622,1.076553416224047,1.1589672579836665
25,57648.78893518519,57648.79162037037,2,98,8.547746658325195,0.0080879869978489,0.0094107389450073,-8.948028564453125,1.056937976397071,1.0569389449838968,1.117119933423673
25,57648.78893518519,57648.79162037037,2,99,9.076508522033691,0.0070122999270569,0.0062537193298339,-8.360126495361328,1.0452479851244318,1.0452560250463168,1.0925601578956263
25,57648.78893518519,57648.79162037037,2,99,9.076508522033691,0.0070122999270569,0.0062537193298339,-8.360126495361328,1.0452479851244318,1.0452560250463168,1.0925601578956263
25,57648.78893518519,57648.79162037037,2,100,8.80185317993164,0.0007434192666454,-0.0013433098793029,-8.657690048217773,1.0574302020732995,1.0574618752093283,1.1182256175212293
25,57648.78893518519,57648.79162037037,2,101,8.7061128616333,0.0082342228072594,0.0103213191032409,-8.83453369140625,1.0585006248204731,1.058500562588231,1.120423440999602
25,invalid_time,57648.79162037037,2,102,8.845016479492188,0.0180577321705375,0.0162933468818664,-8.460719108581543,1.0520543618155538,1.0519311402189973,1.1065591237624397
25,invalid_time,57648.79162037037,2,102,8.845016479492188,0.0180577321705375,0.0162933468818664,-8.460719108581543,1.0520543618155538,1.0519311402189973,1.1065591237624397
25,57648.78893518519,57648.79162037037,2,103,7.925451755523682,0.0187193006113417,0.0122202634811401,-8.595312118530273,1.0493053623381667,1.049170055859601,1.1007578061124388
25,57648.78893518519,57648.79162037037,2,104,8.524608612060547,0.004279352253209,-0.003481388092041,-8.870689392089844,1.0572685364231371,-1.0572918091170762,1.1178659696260598
25,57648.78893518519,57648.79162037037,2,105,7.129395484924316,-0.0046405726680398,0.0046233832836151,-8.912914276123047,1.049781633969999,1.0498030783255998,1.1020865032619056
25,57648.78893518519,57648.79162037037,2,106,8.345998764038086,0.0016259763900315,0.0033329688012599,-7.231471538543701,1.0496541068291028,1.04968454514217,1.1018376443103248
25,57648.78893518519,57648.79162037037,2,107,8.372057914733887,0.0097458194897415,0.0160982944071292,-8.391634941101074,1.0681414536418874,1.0681292426120352,1.1409000789229602
25,57648.78893518519,57648.79162037037,2,108,8.94222640991211,0.0275089948546719,0.026059191673994,-7.14216423034668,1.0493985864224706,1.049069642385086,1.1005471145739725
25,57648.78893518519,57648.79162037037,2,109,8.855751037597656,0.0122733296649261,0.0079386979341506,-8.94041919708252,1.0559340374406927,1.0558945906472474,1.1149133865581182
25,57648.78893518519,57648.79162037037,2,110,8.786314010620117,0.0113050490632094,0.0118928626179695,-8.381856918334961,1.0340472383736876,1.0340166630638914,0.0
25,57648.78893518519,57648.79162037037,2,111,7.380404472351074,-0.0035208083709518,0.0020221769809722,-8.768741607666016,1.0548974344340014,1.0549234167262336,1.1128634151573509
25,57648.78893518519,57648.79162037037,2,112,9.11733627319336,-0.004043801849375,0.005737155675888,-8.784506797790527,1.053190454926295,1.053214497857874,1.1092607784980142
25,57648.78893518519,57648.79162037037,2,114,8.023185729980469,0.0121272162010846,0.0092119798064231,-9.004864692687988,,1.0535093455980713,1.1098819412624763
25,57648.78893518519,57648.79162037037,2,115,8.35177993774414,0.0041634792690885,-0.0017021968960762,-9.110762596130373,1.067480909762767,1.067505022273437,1.1395669725790112
25,57648.78893518519,57648.79162037037,2,116,7.725063323974609,0.0040069370477621,-0.0026684552431106,-9.157171249389648,1.0492733697452723,1.0492974030019109,1.1010250399465544
25,57648.78893518519,57648.79162037037,2,117,8.069089889526367,0.0112632385138893,0.0168219655752182,-8.57266616821289,1.059327490745302,1.0592996011474625,1.1221156449911731
25,57648.78893518519,57648.79162037037,2,118,8.211357116699219,0.0013579237090586,0.0121244490146636,-813.5517120361328,1.0629539656622755,1.0629852034302685,1.1299375427116891
25,57648.78893518519,57648.79162037037,2,119,8.405885696411133,-727.9330566883107,-0.0114624202251434,-8.78510570526123,1.0513987511425609,1.0514295800504576,1.1055041618050818
25,57648.78893518519,57648.79162037037,2,120,8.802059173583984,0.0013137072798849,0.0031346566975116,-8.346968650817871,1.0606389764086082,1.06067018837902,1.1250212485159858
25,57648.78893518519,57648.79162037037,2,122,9.030909538269045,-727.9330566883107,0.005139485001564,-8.255891799926758,1.0540138299160071,0.0,1.1110041995698503
25,57648.714904533095,57648.79162037037,2,124,8.687556266784668,0.0011919080107383,-0.0028692334890365,-8.916877746582031,1.0335804463403295,1.0336109695122508,1.068351636296055
25,57648.78893518519,57648.79162037037,2,125,8.542245864868164,0.0032522490686492,-0.0009060651063919,-8.497711181640625,1.0538247127587457,1.053851519735516,1.1106030256488568
25,57648.78893518519,57648.79162037037,2,127,8.673506736755371,-0.0161331542276836,-0.0181596986949443,-7.617812156677246,1.048137172518756,1.0480446508230408,1.0983975901187897
25,invalid_time,57648.79162037037,2,128,8.795234680175781,-0.0126353885127902,-0.00624780356884,-8.21339225769043,1.045717459919164,1.0456726951535396,1.093431385389667
26,57648.79180555556,57648.79449074074,2,-10,8.469381332397461,-0.0011223350832921,-0.0032234266400337,-9.111272811889648,1.0942531277054064,1.0942856006422197,1.1974609757729031
26,57648.79180555556,57648.79449074074,2,-10,9.039831161499023,0.0173604153177108,0.0140859484672546,-8.593829154968262,1.1154775977667857,1.1153761790591468,1.244064020812582
26,57648.79180555556,57648.79449074074,2,-10,8.388115882873535,-0.0042517932742231,0.0060512498021125,-8.306949615478516,1.0545362058670356,1.054559477379451,1.1120956913308215
26,57648.79180555556,57648.79449074074,2,-10,8.177679061889648,0.0072888487554043,0.000537522137165,-8.895885467529297,1.0687701996593215,1.0687776152980168,1.142285590962116
26,57648.79180555556,57648.79449074074,2,-10,8.560773849487305,-0.0091973285285698,-0.0066156089305877,-7.754717826843262,1.0510599736242574,1.051051469160159,1.104709190823728
26,57648.79180555556,57648.79449074074,2,-10,8.035737991333008,0.005142679479502,-571.6930300709857,-8.723175048828125,1.0446548612104225,1.04467374727598,1.0913432382476378
26,57648.79180555556,invalid_time,2,0,7.935380458831787,-0.0097085103346819,-0.0073285549879074,-8.79924201965332,-1.0715148114074289,0.0,1.1481190709412343
26,57648.79180555556,57648.79449074074,2,1,8.577330589294434,-0.0010114318375877,-0.0066150724887847,-8.251739501953125,1.075362258297856,1.0753942625773134,1.1564728199842036
26,57648.79180555556,57648.79449074074,2,2,851.5872001647949,-0.0154575001929238,-0.0038697980344295,-9.02212905883789,1.076620457916376,1.076541992005895,1.1589426605520206
26,57648.79180555556,57648.79449074074,2,3,8.236741065979004,-0.0165207161936898,-0.0155799053609371,-9.074529647827148,1.0832156295625033,1.083122350344229,1.1731540258152076
26,57648.79180555556,57648.79449074074,2,4,7.871667861938477,-0.017586004211097,-0.0145087651908397,-9.175666809082031,1.076081982636012,1.0759707637591325,1.1577130844644108
26,57648.79180555556,57648.79449074074,2,5,8.812566757202148,-0.0090378528523304,-0.0087872296571731,-8.91574478149414,1.083411865244959,1.0834068895097273,1.1737704882371427
26,57648.79180555556,57648.79449074074,2,6,8.445023536682129,0.0075806438492487,0.0014909002929925,-8.082465171813965,1.0780705002334288,1.078076402622642,1.1622487298917767
26,57648.79180555556,57648.79449074074,2,8,8.973959922790527,0.0034508935944259,0.001995176076889,-7.61918830871582,1.0724352088732385,1.072462044154134,1.1501748361512636
26,57648.79180555556,57648.79449074074,2,9,8.526904106140137,0.0029684682873898,-0.0045751184225082,-9.084100723266602,1.0896410835931098,1.0896699452756615,1.1873805896370635
26,57648.79180555556,57648.79449074074,2,10,8.18774700164795,0.0004850741447973,0.0040550529956817,-8.415458679199219,1.0820220830233274,1.0820546553863315,1.1708422772432323
26,57648.79180555556,57648.79449074074,2,11,8.423951148986816,-0.0001115469933897,-0.0015020072460174,-7.734106063842773,,1.0683381022232956,1.1413463006620728
26,57648.79180555556,57648.79449074074,2,12,8.049291610717773,-0.0048581703373174,-0.0056826286017894,-9.152698516845703,1.0892212048601522,1.0892432627915245,1.1864508855367255
