scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
30,57606.91986111111,57606.92236111111,2,114,3.966899871826172,0.0065036411929606,0.0076020061969757,-3.737391948699951,0.9500542924212771,0.950065560831842,0.9026245698787224
30,57606.91986111111,57606.92236111111,2,115,3.927877426147461,0.0103969583337792,0.0154592227190732,-4.578184127807617,0.9547249725176794,0.0,0.9114560084226732
30,57606.91986111111,57606.92236111111,2,116,5.682525634765625,-0.0077056786441019,-0.0001119952648878,-3.946589946746826,0.9581916222380552,-0.958194453640694,0.918136610987788
30,57606.91986111111,57606.92236111111,2,117,3.569586992263794,-0.0122444596063222,-0.0120810661464929,-4.4134202003479,0.9500253448370352,0.9499799609683484,0.9024619262414246
30,57606.91986111111,57606.92236111111,2,118,4.16246509552002,0.0065196391932859,-0.0103056207299232,-4.297916412353516,0.9572109209927032,0.9572224995866342,-0.9162749137148838
30,57606.91986111111,57606.92236111111,2,118,4.16246509552002,0.0065196391932859,-0.0103056207299232,-4.297916412353516,0.9572109209927032,0.9572224995866342,-0.9162749137148838
30,57606.91986111111,57606.92236111111,2,119,3.708524227142334,-648.5424029499707,0.0060302801430225,-3.767035007476807,0.9579872511424952,0.957969286925238,0.9177051546920492
30,57606.91986111111,57606.92236111111,2,120,4.046695709228516,-0.0031259712368199,0.0072860941290855,-3.778497934341431,0.9535228828930928,0.0,0.9092602935439196
30,57606.91986111111,57606.92236111111,2,121,3.869552612304688,0.0065076414583527,0.0039084069430828,-3.7362992763519287,0.0,0.962924215664113,0.9272230451123472
30,57606.91986111111,invalid_time,2,122,3.96524429321289,-648.5424029499707,0.0086237341165542,-4.248875141143799,0.953949714699149,0.9539409726238384,0.9100033792505148
30,57606.91986111111,57606.92236111111,2,123,5.162727355957031,0.0079172996637547,0.0093974489718675,-3.4566686153411865,0.9488307817754856,0.9488312347603716,0.9002807120568911
30,57606.91986111111,57606.92236111111,2,124,3.4867489337921143,-0.005159220454861,-0.0066923648118972,-4.226593494415283,0.953582360611282,0.953602057868053,0.9093568847701856
30,57606.91986111111,57606.92236111111,2,125,3.468489646911621,-0.0052600131224328,-0.0086614526808261,-3.971534252166748,0.9572265543861216,0.957245884810292,0.9163196839862386
30,57606.91986111111,57606.92236111111,2,126,4.090827941894531,-0.0069793462701694,-0.0090448819100856,-4.077435493469238,0.9492716831588512,0.949279527050662,0.9011316204775288
30,57606.91986111111,57606.92236111111,2,127,3.715342521667481,-0.0067919381178785,-0.0016113892197608,-4.061163902282715,0.9483729857509288,0.9483821343670656,0.899428672786631
30,57606.91986111111,57606.92236111111,2,128,4.370519638061523,-0.0009006838541872,0.0009817779064178,-4.417409896850586,0.9652207619669316,0.9652544069334358,0.9317160701044188
30,57606.91986111111,57606.92236111111,2,200,5.526042938232422,-0.0046874186984315,-0.0023985505104064,-4.295712947845459,0.9871566013661572,0.9871803114176536,0.9745249672506558
30,57606.91986111111,57606.92236111111,2,200,3.8021745681762695,0.0140698603389234,0.0146549753844738,-3.938563346862793,0.967121054162065,0.9670528319156928,0.9351911797161614
30,57606.91986111111,57606.92236111111,2,200,3.8021745681762695,0.0140698603389234,0.0146549753844738,-3.938563346862793,0.967121054162065,0.9670528319156928,0.9351911797161614
31,57606.92254629629,57606.925046296295,2,0,5.554091930389404,-0.0002988549394052,-0.0085958465933799,-6.046083927154541,0.9837909162456322,0.9838226979299496,-0.9679071009621648
31,57606.92254629629,57606.925046296295,2,1,7.225571632385254,-0.0037066792121952,-0.0124764516949653,-7.536220550537109,1.018133395390501,1.018159588006998,1.0366489466505802
31,57606.92254629629,57606.925046296295,2,2,5.678138732910156,0.0117798209487191,0.006114225834608,-5.474819183349609,0.985290763893296,0.9852522168154624,0.9707219307397826
31,57606.92254629629,57606.925046296295,2,3,5.496185302734375,0.0038940057376116,0.0048733353614807,-5.233247756958008,0.9826211467587022,0.98264521998284,0.965591628355124
31,57606.92254629629,57606.925046296295,2,4,5.451547622680664,0.0124088521300166,0.0063756704330444,-5.792137622833252,0.9771901141405686,0.9771429350218848,0.9548083154631836
31,57606.92254629629,57606.925046296295,2,5,510.12630462646484,0.0181900707897696,0.0117890611290931,-6.228697776794434,0.9971345612059216,0.9970008860411208,0.9940107667667796
31,57606.92254629629,57606.925046296295,2,6,6.344038009643555,2.552704206149333e-05,0.0004546120762825,-4.614396095275879,0.9995956955011552,0.9996280335616838,0.999256205482399
31,57606.92254629629,57606.925046296295,2,7,5.04936408996582,0.0001347300690655,3.37064266204834e-05,-5.613621234893799,1.0045661124258776,1.0045986025775089,1.009218352300683
31,57606.92254629629,57606.925046296295,2,9,6.074620246887207,0.0152348736700564,0.0081101171672344,-5.481494903564453,1.0069531939403475,1.0068705106910196,1.0137882252991948
31,57606.92254629629,57606.925046296295,2,10,5.225254535675049,0.0156255725230809,0.0093965344130992,-5.387659072875977,1.0020787835171467,1.00198936487895,1.0039826873305215
31,57606.92254629629,57606.925046296295,2,11,5.6173176765441895,0.0040142168578336,0.0102449879050254,-6.018065452575684,1.0222589211800093,1.0222841109356708,1.0450648034715349
31,57606.92254629629,57606.925046296295,2,12,5.506279945373535,-0.0086139925923012,-0.0079181119799613,-5.193284034729004,1.0032029314935995,1.0031984027179164,1.0064070352157786
31,57606.92254629629,57606.9694628354,2,13,5.71331262588501,0.0085784063161607,0.002774640917778,-5.839266777038574,-1.0264922419140563,1.0264896037424354,1.053680906591302
31,57606.92254629629,57606.925046296295,2,14,5.501399040222168,-648.5424029499707,0.0035842768847942,-5.859867572784424,1.039335429910025,1.039361131222193,1.0802715610954767
31,57606.92254629629,57606.925046296295,2,15,7.891030788421631,0.0169293692563678,0.0155074298381805,-7.598989486694336,1.1673798395796462,0.0,1.3625772447791955
31,57606.92254629629,57606.925046296295,2,17,5.758109092712402,0.0097202663537642,0.0107003264129161,-5.642110824584961,1.0375978282291085,1.037585863607018,-0.0
31,57606.92254629629,57606.925046296295,2,17,5.758109092712402,0.0097202663537642,0.0107003264129161,-5.642110824584961,1.0375978282291085,1.037585863607018,-0.0
31,57606.92254629629,57606.925046296295,2,18,5.948526382446289,-0.0070393017435222,-0.017986737191677,-6.596221923828125,1.0508103805361058,1.0508207968821444,1.104224347160025
31,57606.92254629629,57606.925046296295,2,19,5.761041164398193,0.0050755124186034,0.0014028809964656,-5.029298782348633,1.048260046019396,1.048281670877828,1.098894461498411
31,57606.92254629629,57606.925046296295,2,20,6.010977745056152,0.0168324993559598,-438.70157553396984,-6.316103935241699,1.0510097976885893,-1.0509089955285589,1.1044097168828446
31,57606.92254629629,57606.9694628354,2,21,5.752642154693604,0.0029297532756209,-0.0010486021637916,-5.797778606414795,1.062658877893643,1.0626892176595402,1.1293083733298457
31,57606.92254629629,57606.925046296295,2,22,5.984086036682129,0.0037465307284732,0.0094319954514503,-6.5227227210998535,1.0686360650705102,1.0686640693012908,0.0
31,57606.92254629629,57606.925046296295,2,23,6.536324977874756,-0.0058556869394359,-0.0049267841968685,-6.677525520324707,1.0725762553711062,1.0725949697057868,1.1504599690381576
31,57606.86933576664,57606.925046296295,2,24,6.998276710510254,-0.0066499416108409,0.001253917813301,-5.99986743927002,1.081644392138982,1.0816589421710403,1.1699860671785742
31,57606.92254629629,57606.925046296295,2,25,5.919844627380371,0.00552609541055,0.0099897235631942,-6.298815727233887,1.0830900905938463,1.0831110320961388,1.1731295078483628
31,57606.92254629629,57606.925046296295,2,26,7.220058441162109,-0.0013183363064724,-0.0098177567124366,-7.009846687316895,1.101466380793562,1.1015012258671957,1.2133049505869344
31,57606.92254629629,57606.925046296295,2,27,6.418982028961182,0.0025799104258575,-0.0050208419561386,-6.84869384765625,0.0,1.0995034325178188,1.2089077981184655
31,57606.86933576664,57606.925046296295,2,28,6.538425445556641,-0.0043053034420402,-0.0136152803897857,-7.449056625366211,1.1085267229154785,1.108554224595394,1.2288924688682952
31,57606.92254629629,57606.925046296295,2,29,7.269696235656738,0.0070523790590702,0.0066932737827301,-6.823551654815674,1.1127562186352908,1.112769868849108,1.2382567810184613
31,57606.92254629629,57606.925046296295,2,30,7.430964946746826,0.00481335267494,0.0172093659639358,-7.795059204101562,1.1290713690603082,1.1290976358760871,-1.2748614713409692
31,57606.92254629629,57606.925046296295,2,30,7.430964946746826,0.00481335267494,0.0172093659639358,-7.795059204101562,1.1290713690603082,1.1290976358760871,-1.2748614713409692
31,57606.92254629629,57606.925046296295,2,31,7.041741847991943,-0.0045547784832388,0.0044918581843376,-6.536742210388184,1.131747298444736,1.1317747463190089,1.2809140764054567
31,57606.92254629629,57606.925046296295,2,32,7.873724937438965,0.0083556025158,0.0037173405289649,-7.233401298522949,1.1452377518937662,1.1452443195747335,1.3115845515181943
31,57606.92254629629,57606.925046296295,2,33,6.804009437561035,0.0259271473039928,0.0282112807035446,-7.776667594909668,1.1499645242643823,1.1497094034308744,1.3218317123373768
31,57606.92254629629,57606.925046296295,2,34,7.5740647315979,0.0075119328445887,0.0049751475453376,-7.286831855773926,1.134209956953162,1.1342217732655109,1.2864590309495596
31,57606.92254629629,57606.925046296295,2,35,6.882417678833008,-0.0009148298558155,0.0046599730849266,-7.255823135375977,1.1204550277513396,1.12049090497739,1.2554998681370506
31,57606.92254629629,57606.925046296295,2,36,7.432202339172363,-0.001371304598513,-0.002102218568325,-7.620155334472656,1.1423202923297042,1.1423564249442235,1.3049782016113474
31,57606.92254629629,57606.9694628354,2,37,7.612668991088867,0.0114519100328454,0.0158923417329788,-6.737610816955566,1.135210495921464,1.1351894553443336,1.2886550995249648
31,57606.92254629629,57606.925046296295,2,38,6.799129486083984,-0.0045760813075542,-0.0152709372341632,-7.808135032653809,1.125253045459993,1.1252801439015931,1.2662554022591903
31,57606.92254629629,57606.925046296295,2,39,6.766208171844482,-0.0080399835178788,-438.70157553396984,-7.355778694152832,1.105779804915793,1.1057863483361332,1.2227634481665604
31,57606.92254629629,57606.925046296295,2,41,7.336989879608154,-648.5424029499707,5.364231765270233e-05,-6.748951435089111,1.0987895962057497,1.0988116384786435,1.2073870168561212
31,57606.92254629629,57606.925046296295,2,42,6.956516265869141,-0.0029423536380775,0.0015058331191539,-6.780911445617676,1.109835542050816,1.109867546397107,1.2318059705455344
31,57606.92254629629,invalid_time,2,43,6.342412948608398,0.0032781269114491,-438.70157553396984,-6.250670433044434,1.1065809274428755,1.106611871241658,1.224589833572964
31,57606.92254629629,57606.925046296295,2,44,7.371164798736572,0.0061955959240276,0.0143932476639747,-6.460400104522705,1.097581896685993,1.0975999180118188,1.204725580019551
31,57606.92254629629,57606.925046296295,2,45,6.511058807373047,0.0108418478589508,0.0071509554982185,-7.184445858001709,-1.0824736286199783,1.082454350178418,1.1717074202201814
31,57606.92254629629,invalid_time,2,46,6.658637046813965,0.0105826174821651,0.0069584399461746,-5.709265232086182,1.0828667848350342,1.0828501034661389,-1.1725643465766278
31,57606.92254629629,57606.925046296295,2,47,5.715884208679199,0.0006576591000738,-0.0099065378308296,-5.449032783508301,1.071926605906785,1.0719610825509562,1.1491005625038182
31,57606.92254629629,57606.925046296295,2,48,6.940519332885742,0.0010234891576427,-0.0004370138049125,-6.1809844970703125,1.0571148595751472,1.0571485633082571,1.117563084904712
31,57606.92254629629,57606.925046296295,2,49,6.7762885093688965,0.0106640762927138,0.0189668536186218,-5.957043647766113,1.0571707137931123,1.0571511254448642,1.1175685020293429
31,57606.92254629629,57606.925046296295,2,50,6.044215679168701,0.0046503480955742,0.0016987398266792,-6.208189010620117,1.0474690964358588,1.0474926603600014,1.0972408735080734
31,57606.92254629629,57606.925046296295,2,52,6.117691040039063,0.0070991978722582,0.022987775504589,-4.88545560836792,1.0354767079039822,1.0354858700745746,0.0
31,57606.92254629629,57606.925046296295,2,53,5.201288223266602,-0.0041229230955876,-0.0072124451398849,-5.01759147644043,1.0188651573462142,1.018889776947416,1.038136377567955
31,57606.92254629629,57606.925046296295,2,54,4.834897994995117,-0.0079181801307079,-0.0140665471553802,-5.199682235717773,1.0276833562835164,-1.0276860975812467,1.0561387151617716
31,57606.92254629629,57606.925046296295,2,55,4.519538879394531,0.0053628591285701,-0.0009057410061359,-5.064310550689697,1.0122139772752825,1.0122325167125776,1.0246146678902788
31,57606.92254629629,57606.925046296295,2,56,547.9629516601562,0.0023273056177528,-0.0111390650272369,-6.148244857788086,1.002905742926928,1.002935487978054,1.0058795930457776
31,57606.92254629629,57606.925046296295,2,57,5.474488258361816,-0.0014776609741357,-0.0022670328617095,-5.191134452819824,1.005524480990457,1.0055559254033242,1.0111427191137354
31,57606.92254629629,57606.925046296295,2,58,5.470616817474365,0.0123257601525085,0.0167461261153221,-6.561130046844482,-0.989929367358148,0.9898846526166808,0.9798716254860468
31,57606.92254629629,57606.925046296295,2,59,4.713507175445557,0.0051276498397293,-0.0056654401123523,-673.8519191741943,0.0,0.9970191996740274,0.9940472845186382
31,57606.92254629629,57606.925046296295,2,60,5.205656051635742,0.0052078449817236,0.0057733664289116,-4.832844734191895,0.9893251697368198,0.9893434681721988,0.9788004980149944
31,57606.92254629629,57606.925046296295,2,61,5.2097272872924805,0.0042491954493174,0.0008165817707777,-5.265596389770508,0.9797772794443016,0.9797997621680542,0.9600075739445756
31,57606.92254629629,57606.925046296295,2,62,5.672507762908936,0.0064168416713118,0.0037206932902336,-5.257501125335693,0.985884375277747,-0.9858953864852684,0.971989713092937
31,57606.92254629629,57606.925046296295,2,63,5.504086494445801,0.0161125828656267,0.0176617205142974,-5.367045879364014,0.9883459975839364,0.9882466207692696,0.9766313834618808
31,57606.92254629629,57606.925046296295,2,64,4.998584747314453,0.0064866322191653,0.0015090107917785,-5.787930011749268,0.9710631033094692,0.9710728525620512,0.942982484982999
31,57606.92254629629,57606.925046296295,2,65,4.802244663238525,-0.00634788719956,0.0021148510277271,-6.111952781677246,0.9660861589539996,0.9660965572451068,0.933342557920848
31,57606.92254629629,57606.925046296295,2,66,5.800719261169434,-0.0027500156551916,-0.0063458830118179,-5.811607837677002,0.9766544629175782,0.9766821873091364,0.9539080950069592
31,57606.92254629629,57606.925046296295,2,67,5.724316596984863,-0.0071365783264856,-0.0045012682676315,-5.211329460144043,0.9740666047414962,0.9740719726666036,0.0
31,57606.92254629629,57606.925046296295,2,68,5.144325256347656,-0.0091387555693704,-438.70157553396984,-5.248215675354004,0.9823065292048015,0.9822957953797088,0.9649050296206546
31,57606.92254629629,57606.925046296295,2,69,4.461121559143066,-0.0050007164590137,-0.0059821084141731,-4.47174596786499,0.9575678358403308,0.9575857564057048,0.916970480871086
31,57606.92254629629,57606.925046296295,2,71,4.818307876586914,-0.0111617237713557,-0.0118696764111518,-4.155826568603516,0.9634407461468548,0.9634072547994584,0.9281535386002284
31,57606.92254629629,57606.925046296295,2,71,4.818307876586914,-0.0111617237713557,-0.0118696764111518,-4.155826568603516,0.9634407461468548,0.9634072547994584,0.9281535386002284
31,57606.92254629629,57606.925046296295,2,73,5.487244129180908,-0.014852334455395,-0.0148010477423667,-4.622930526733398,0.9730566730565932,0.9729747926527988,0.9466799471377568
31,57606.92254629629,57606.925046296295,2,74,3.869880199432373,0.000541154772316,0.0062220618128776,-4.740512847900391,0.9605808596898712,0.9606117834512492,0.9227749985053898
31,57606.92254629629,57606.925046296295,2,75,5.376262187957764,-648.5424029499707,-0.0100392028689384,-5.586648941040039,0.9581578322799814,0.9581635740238704,0.9180774345861972
