scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
10,57578.83902777778,57578.841527777775,2,51,7.592617034912109,0.0100097492429056,0.0107237994670867,-6.09432315826416,1.0896673174522986,1.0896577878559772,1.187354094635182
10,57578.83902777778,57578.841527777775,2,52,6.298979759216309,0.0011383172991092,0.0097761154174804,-7.360777854919434,1.0776697501976444,1.0777051956745032,1.161448488783819
10,57578.83902777778,57578.841527777775,2,53,6.401564598083496,-0.0028527201436117,0.0014010369777679,-6.600942134857178,1.079411307621002,1.079443642774258,1.1651985779257596
10,57578.83902777778,57578.841527777775,2,54,7.146245002746582,0.0031598483437803,0.0153514295816421,-7.122705459594727,-1.0991088347172775,1.099141053739732,1.208111056016088
10,57578.83902777778,57578.841527777775,2,55,5.477637767791748,0.0104318670097964,0.0210969671607017,-7.849958419799805,1.08120171754861,1.0811875565247098,1.1689665323838727
10,57578.83902777778,57578.841527777775,2,56,6.304337501525879,0.0144767194257481,0.0140244513750076,-6.088446617126465,1.0604393537757502,1.0603759984788077,
10,57578.83902777778,57578.841527777775,2,57,6.508285999298096,0.010378119777888,0.0122157111763954,-6.01638126373291,1.049823935708751,1.0498077487966826,1.1020963094335587
10,57578.83902777778,57578.841527777775,2,58,5.925925731658936,-0.0122659304870735,-791.4205878353765,-6.049077987670898,1.062769783999719,1.062734541735322,1.129404706197385
10,57578.74907326277,57578.841527777775,2,59,6.085414886474609,-0.0101868167242352,-0.0052178725600242,-572.3212242126465,1.0704258433767977,,1.1457843560279857
10,57578.83902777778,57578.841527777775,2,62,5.886816024780273,0.0075732012446907,0.0026259757578372,-5.80687141418457,,1.0804558801947677,1.1673849090474495
10,57578.83902777778,57578.841527777775,2,63,5.625272750854492,0.0004410001253677,-0.0044893668964505,-6.705618858337402,1.0800058118517766,1.0800418442195727,1.166490385265216
10,57578.83902777778,57578.841527777775,2,64,6.339374542236328,0.0169113977252814,0.0214801132678985,-6.494200706481934,1.0732777552947037,-1.0731804053881775,1.1517161825091329
10,57578.83902777778,57578.841527777775,2,65,6.586493968963623,0.002455663745631,-0.0024191178381443,-5.481525421142578,1.0646669134478504,1.064699690719688,1.1335854314185994
10,57578.83902777778,57578.841527777775,2,67,5.390512943267822,-0.0043752221034895,-0.0042725130915641,-5.006914615631104,1.0479697101007317,1.0479956274992832,1.0982948352576165
10,57578.83902777778,57578.841527777775,2,68,6.035789966583252,-0.0028372053593945,0.0080272299237549,-5.185866355895996,1.0525815660702127,1.052612947292932,1.107994016808713
10,57578.83902777778,57578.841527777775,2,69,5.380187511444092,0.0088259525867459,0.0067643821239471,-6.707240104675293,1.0677355709772385,1.0677348032751988,1.1400576101251272
10,57578.83902777778,57578.841527777775,2,70,6.636466979980469,0.0037056258913553,0.0092160031199455,-6.160714149475098,1.06679309012131,1.066822334420952,1.1381098932193694
10,57578.83902777778,57578.841527777775,2,71,7.305869102478027,-0.0148997919422801,-0.0127663798630237,-6.004031658172607,1.0682639347733571,1.0681957472427273,1.1410421544274485
10,57578.74907326277,57578.841527777775,2,72,6.286109924316406,0.0055894540458992,0.0119466986507177,-5.382447242736816,1.0687961590109554,1.068817290398988,1.142370400255834
10,57578.83902777778,57578.841527777775,2,73,5.036791801452637,0.0069090562281089,0.005318371579051,-6.265968322753906,1.0727644901780191,1.0727781207946867,1.1508528964557796
10,57578.83902777778,57578.841527777775,2,74,6.855362892150879,-115.33971689616419,-0.0031556524336338,-7.259020328521728,-1.0712017460761512,1.0711730706915128,-1.1474117473746843
10,57578.74907326277,57578.841527777775,2,75,6.555159568786621,-0.0041781548176421,-0.0092647075653076,-5.849823951721191,1.0883403784692292,1.0883687593422628,1.1845465563122166
10,57578.83902777778,57578.841527777775,2,76,7.180293560028076,0.0040175846969727,0.0125240162014961,-6.2300872802734375,1.0665988350467313,1.0666269421895906,-1.1376930338047164
10,57578.83902777778,57578.841527777775,2,77,6.089917182922363,-0.0109694482707557,-0.0090821608901023,-5.696563243865967,1.0472052604501887,1.0471828299521315,1.0965918793465554
10,57578.83902777778,57578.841527777775,2,78,5.234855175018311,-0.0173658588177596,-0.0100093241780996,-5.726437091827393,1.0662695491773488,1.0661637830295254,1.136705212243829
10,57578.83902777778,57578.841527777775,2,79,5.348690986633301,-0.0099059461932442,-0.0174957923591136,-6.960803985595703,1.0576630635896151,1.0576520471862776,1.118627852917324
10,57578.83902777778,57578.841527777775,2,81,5.60430908203125,0.0065589536360175,0.0106429979205131,-6.292701721191406,1.0506871418881016,1.0507018105488368,1.1039742946906037
10,57578.83902777778,57578.841527777775,2,82,6.3390092849731445,-0.015093791801607,-0.0050614029169082,-6.326258182525635,1.050220997029448,1.050147649910024,1.1028100866115462
10,57578.83902777778,57578.841527777775,2,83,5.594407081604004,-0.0171531746177046,-0.0071817729622125,-6.723655223846436,1.0546961950681726,1.0545919707392226,1.1121642247476375
10,57578.83902777778,57578.841527777775,2,84,4.840863227844238,0.0001852317457788,0.0044467486441135,-4.9412102699279785,1.0663642967021003,1.0663999467608367,1.1372088464515155
10,57578.83902777778,57578.841527777775,2,85,5.269394874572754,-0.0006600847433517,0.0066150054335594,-4.504806041717529,1.0393298726420763,1.0393644249634433,1.0802784078795893
10,57578.83902777778,57578.841527777775,2,86,5.360004901885986,0.0024760431645556,0.004561498761177,-5.756806373596191,1.044478552101768,1.0445105512883857,1.0910022917527673
10,57578.83902777778,57578.841527777775,2,87,5.433736801147461,0.0039339863697696,0.0024344176054,-5.561585903167725,1.039565087539992,1.0395924134547936,1.0807523861127626
10,57578.83902777778,57578.841527777775,2,88,4.949240684509277,0.0030640558459886,-0.0025803744792938,-5.190060615539551,1.0355708236270682,,1.072469279384944
10,57578.83902777778,57578.841527777775,2,89,467.84048080444336,0.0091342001891754,-791.4205878353765,-5.971627235412598,1.021056813278704,1.0210501053663932,1.0425433176687229
10,57578.83902777778,57578.841527777775,2,91,5.309127807617188,0.0033293432391008,0.0071494579315185,-6.061218738555908,1.026111228150251,1.0261401465479518,1.0529636003574518
10,57578.83902777778,57578.841527777775,2,92,5.970687389373779,0.0076978248193311,0.0038693360984325,-4.949023246765137,1.030465657839844,1.0304713696445786,1.0618712436571738
10,57578.83902777778,57578.841527777775,2,93,5.527357578277588,-0.0052629545561495,-0.0005776956677436,-4.941227912902832,1.030956748916727,1.0309777967803857,1.062915217454138
10,57578.83902777778,57578.841527777775,2,94,5.375697612762451,-0.0010339292441572,0.0058831647038459,-4.876272678375244,1.0369649597908897,1.0369991271645953,1.0753671897401325
10,57578.83902777778,57578.841527777775,2,94,5.375697612762451,-0.0010339292441572,0.0058831647038459,-4.876272678375244,1.0369649597908897,1.0369991271645953,1.0753671897401325
10,57578.83902777778,57578.78034712412,2,95,4.601387977600098,0.0099019414630023,0.0175748765468597,-5.552319526672363,1.0243226986279663,1.0243090957772527,1.049209123692013
10,57578.83902777778,57578.78034712412,2,95,4.601387977600098,0.0099019414630023,0.0175748765468597,-5.552319526672363,1.0243226986279663,1.0243090957772527,1.049209123692013
10,57578.83902777778,57578.841527777775,2,96,5.125057697296143,-115.33971689616419,-0.0060296617448329,-4.956727027893066,1.0129148969691055,1.0129487748801174,1.0260652205311307
10,57578.83902777778,57578.841527777775,2,97,5.243486404418945,0.0105053526897569,0.0028172582387924,-4.1638617515563965,1.0123969946196107,1.01237634694619,1.0249058678561125
10,57578.83902777778,57578.841527777775,2,98,5.056886196136475,0.0138691153403459,0.019153319299221,-4.800297260284424,1.0214473409107188,1.0213873404857567,1.0432320993045674
10,57578.83902777778,57578.841527777775,2,99,4.554778099060059,-0.0175663615813646,-0.0121742598712444,-4.741273880004883,,1.0105878743667478,1.0212878518171018
10,57578.74907326277,57578.78034712412,2,100,4.584356784820557,0.0062006119945799,-0.002867117524147,-5.112513542175293,1.003641747678645,1.0036561611125203,1.0073256897391218
10,57578.74907326277,57578.78034712412,2,100,4.584356784820557,0.0062006119945799,-0.002867117524147,-5.112513542175293,1.003641747678645,1.0036561611125203,1.0073256897391218
10,57578.74907326277,57578.841527777775,2,101,5.358559608459473,0.0105904603539577,0.0126957595348358,-5.290443420410156,1.002926788068788,1.002904413751455,1.0058172631221494
10,57578.83902777778,57578.841527777775,2,102,5.864349365234375,0.0125578534198195,0.0073979496955871,-5.720089912414551,1.0080408796640878,1.0079963685692923,1.016056679048881
10,57578.83902777778,57578.841527777775,2,103,4.981212139129639,0.0122979076095019,0.0170875620096921,-5.314694404602051,1.0216394243162952,1.021599571847735,1.0436656851994754
10,57578.83902777778,57578.841527777775,2,104,4.297995567321777,0.0025918906776975,0.0041796620935201,-4.463143348693848,,1.017057252314029,1.0344054544845631
10,57578.83902777778,57578.841527777775,2,105,5.618861675262451,0.020639141679595,0.0156288295984268,-4.6096391677856445,1.002803905481189,1.0026250245959,1.0052569399459297
10,57578.83902777778,57578.841527777775,2,106,4.615074157714844,0.0109921956832293,0.0055726245045661,-4.466063499450684,1.0115742075557426,1.0115483144683866,1.023229992503834
10,57578.83902777778,57578.78034712412,2,107,4.357326030731201,-0.0049273618729006,-0.005226656794548,-4.921655654907227,1.0169496583867834,1.0169717342006408,1.0342315081630586
10,57578.83902777778,57578.841527777775,2,108,4.660459518432617,0.014994013214353,0.0078708454966545,-4.940730571746826,1.0187123111247782,1.018636028413512,1.037619358382053
10,57578.83902777778,57578.841527777775,2,109,5.03314208984375,0.009621731062672,0.0047770701348781,-4.686424732208252,1.0103745685196877,1.01036254587714,1.020832474111336
10,57578.83902777778,57578.841527777775,2,110,4.493803977966309,0.0111348683888522,0.0146410316228866,-553.5417079925537,0.9933073274732712,-0.9932781357335893,0.9866014549263946
10,57578.83902777778,57578.841527777775,2,111,5.312887191772461,-0.0012100434567418,0.0067840293049812,-4.657318115234375,1.003942470620136,1.003975319723655,1.007966442614215
10,57578.83902777778,57578.841527777775,2,112,5.732208251953125,2.196048377051124e-05,-0.000858686864376,-469.5149898529053,1.0131299380093108,1.013163823415665,1.0265009330782486
10,57578.83902777778,57578.841527777775,2,113,6.889475345611572,-115.33971689616419,0.0032439976930618,-4.960262298583984,1.005107667311225,1.0051204168472134,1.010267052363116
10,57578.83902777778,57578.841527777775,2,114,4.43383264541626,0.0147116340690582,0.0140370088629424,-4.929057121276856,0.9984712094449358,0.9983962135165646,0.9967949991642135
10,57578.83902777778,57578.841527777775,2,114,4.43383264541626,0.0147116340690582,0.0140370088629424,-4.929057121276856,0.9984712094449358,0.9983962135165646,0.9967949991642135
10,57578.83902777778,57578.841527777775,2,115,5.0290117263793945,0.0039242792495193,-0.0043065883219242,-4.734273910522461,0.9887370073802616,0.988762289178898,0.9776508645022948
10,57578.83902777778,57578.841527777775,2,116,6.171333312988281,-0.0065875228618997,-0.0056562237441539,-4.422386169433594,1.0195373876627791,1.0195502047446234,1.0394826199948035
10,57578.83902777778,57578.841527777775,2,117,5.8800458908081055,-0.0010987569758649,0.0090536773204803,-4.75142765045166,,1.043626175337539,1.0891555938496598
10,57578.74907326277,57578.78034712412,2,118,4.88169527053833,0.0112000255841125,0.0060904175043106,-5.150392532348633,1.0360380155003992,1.0360121249502656,1.0733211230439648
10,57578.83902777778,57578.841527777775,2,119,4.678728103637695,0.0124074234808467,0.0140403807163238,-4.975478649139404,1.0116846902823369,1.0116424391107368,1.0234204246099208
10,57578.83902777778,57578.841527777775,2,121,5.962024688720703,0.0092409723428355,0.0068896003067493,-6.022794246673584,1.0315985404776422,-1.031591651693533,1.0641813358437917
10,57578.83902777778,57578.841527777775,2,122,5.453731060028076,0.0055435645383437,-0.0037958249449729,-4.641092300415039,1.0243440333510174,1.024363293071965,1.0493201561932404
10,57578.83902777778,57578.841527777775,2,124,5.167337417602539,-0.0046464392724742,-791.4205878353765,-4.457925796508789,1.0159768341618298,1.01600018966801,1.032256385405432
10,57578.83902777778,57578.841527777775,2,125,4.789470195770264,-0.0113786498628506,-0.016634277999401,-4.2187676429748535,1.0276483836258654,1.027619755700354,1.0560023623056556
10,57578.74907326277,57578.841527777775,2,126,5.643776893615723,-0.0108907230740357,-0.0151548087596893,-5.355462074279785,1.0431864628284857,1.0431645014828208,1.0881921771539025
10,57578.83902777778,57578.841527777775,2,127,5.764708518981934,-0.0137994876598634,-0.0092424340546131,-5.18121337890625,1.053892356784004,1.0538372548191448,1.1105729596447511
10,57578.83902777778,57578.841527777775,2,128,4.441542625427246,-0.0014879760977167,-0.004346527159214,-5.624807834625244,1.0305451581284106,1.030578551990255,1.0620921518223307
10,57578.83902777778,invalid_time,2,200,7.266631603240967,0.0036966316767323,0.017251955345273,-5.781434059143066,1.0841133911774543,1.0841433483157707,1.1753667996973307
10,57578.83902777778,57578.841527777775,2,200,5.397875308990479,-0.0120355090015508,0.0003281682729721,-5.990091323852539,1.0270607838867505,1.0270246122354858,1.0547795541374498
10,57578.83902777778,57578.841527777775,2,200,5.182587623596191,-0.0091104475305381,-0.0109501639381051,-5.996074199676514,1.0258211893430793,1.0258150417969043,1.0522964999767843
10,57578.83902777778,57578.841527777775,2,200,5.8453288078308105,0.0093377400117374,0.0053828656673431,-6.652118682861328,-1.062121722632722,1.0621161979178912,1.1280908178795572
10,57578.83902777778,57578.841527777775,2,200,519.3474292755127,0.0053370197899763,0.0181635990738868,-7.152573585510254,1.058497099399602,1.0585190470588657,1.1204625729864086
10,57578.83902777778,57578.841527777775,2,200,5.137204170227051,-0.008174907433548,-791.4205878353765,-5.5683183670043945,1.0261596889235045,1.026161446036547,1.0530073133318163
10,57578.83902777778,57578.841527777775,2,200,519.3474292755127,0.0053370197899763,0.0181635990738868,-7.152573585510254,1.058497099399602,1.0585190470588657,1.1204625729864086
10,57578.83902777778,57578.841527777775,2,200,5.137204170227051,-0.008174907433548,-791.4205878353765,-5.5683183670043945,1.0261596889235045,1.026161446036547,1.0530073133318163
11,57578.84171296296,57578.84421296296,2,0,4.224747180938721,0.0046534054252513,-0.003114566206932,-4.005276679992676,-0.9562214325182732,0.9562363802559268,0.9143880149249572
11,57578.84171296296,57578.84421296296,2,1,4.823920249938965,-0.0006839349525622,-0.0037706829607486,-4.096353530883789,0.9630079606481916,0.9630341751267372,0.9274348224620352
11,57578.84171296296,57578.84421296296,2,2,6.333620548248291,-0.0059719665485413,-0.0074834190309047,-4.815409660339356,0.990350699998074,0.9903599019608144,0.980812735411834
11,57578.84171296296,57578.84421296296,2,3,5.669465065002441,0.0045369170859179,6.85378909111023e-05,-6.5619096755981445,1.0102094518124989,1.0102270178353585,1.0205586275645215
11,57578.84171296296,57578.84421296296,2,4,4.585854530334473,-115.33971689616419,-0.0021999552845954,-4.65927791595459,0.9502254544410998,0.9502319740733984,0.9029408045514274
11,57578.84171296296,57578.84421296296,2,5,4.230501651763916,0.0005445753938037,0.0020039267838001,-4.577235698699951,0.9537645017028972,0.953790549630509,0.9097164125644684
11,57578.84171296296,57578.84421296296,2,6,4.665060997009277,0.0008329863580721,0.0005238614976406,-5.3891425132751465,0.9601739875306762,0.9602000056907928,0.9219840509285984
11,57578.84171296296,57578.78303230931,2,7,4.934206008911133,-0.0071785232772703,-0.0186892747879028,-5.135986328125,0.9566285357286328,0.9566278829416688,0.915136906421459
11,57578.84171296296,57578.84421296296,2,9,4.688405990600586,0.0103109851015148,0.0106432847678661,-6.199001312255859,0.9521992778567476,0.9521696083185132,0.906626963005431
