scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
32,57570.01847222223,57570.021157407406,1,5,3.698607921600342,-0.0025777579665852,-920.7915504089982,-3.7648355960845934,0.8516576114542762,0.8516755484404458,0.7253512398113341
32,57570.01847222223,57570.021157407406,1,6,3.2681941986083984,-0.0134288247325815,-0.0146308727562427,-3.642520904541016,0.8512594992236036,0.8511753964419264,0.7244995555080705
32,57570.01847222223,57570.021157407406,1,8,3.502104997634888,-0.0072045092565748,-0.0049146600067615,-3.744823217391968,0.8512102909584789,0.8512016274616391,0.724544210593343
32,57570.01847222223,57570.021157407406,1,9,3.638621330261232,0.0032863785817455,0.0060600489377975,-3.4460158348083496,0.8522887558105426,0.8523042739753528,0.7264225754366532
32,57570.01847222223,57570.021157407406,1,10,3.672738313674927,0.0064551577638739,0.0139615312218666,-4.635833263397217,0.854165941175985,0.8541634510688247,0.7295952011418047
32,57570.01847222223,57570.021157407406,1,11,3.620852708816528,-0.0060634524173174,-0.0068771913647651,-5.074379920959473,0.8529119072929688,0.8529122239422204,0.7274592617500645
32,57570.01847222223,57570.021157407406,1,12,3.502026081085205,-0.0093264995933485,-0.0081560835242271,-3.582184314727783,0.8529723895456516,0.8529432701250531,0.7275122220516194
32,57570.01847222223,57570.021157407406,1,13,3.5328927040100098,-0.0107268990449225,-0.0173578821122646,-3.705106735229492,0.8565544277779613,0.8565092190444538,0.7336080423081401
32,57570.01847222223,57570.021157407406,1,14,3.82377290725708,-0.0090375626596072,-0.0121026933193206,-3.96057391166687,0.8566981823221347,0.8566724772768091,0.7338877333235849
32,57570.01847222223,57570.021157407406,1,15,3.519298791885376,-0.002112624329873,-0.0068387761712074,-4.831729412078857,0.8673238524214325,0.8673435193187722,0.7522847805042733
32,57570.01847222223,57570.021157407406,1,16,5.874299049377441,-0.0038672755060669,-0.0013550613075494,-6.62857723236084,0.8956847011627936,0.8956993192480148,0.8022772705013571
32,57570.01847222223,57570.021157407406,1,17,5.949668884277344,-0.0047435177466234,-0.0068855695426464,-6.127883434295654,0.9085707969630192,0.9085817115315612,0.825520726529621
32,57570.01847222223,57570.021157407406,1,18,3.7034854888916016,-0.0013302149494202,0.000813141465187,-3.9349365234375,-0.8530198219899194,0.8530406579261429,0.7276783640750668
32,57570.01847222223,57570.021157407406,1,19,4.261390686035156,-0.0023750446762602,-0.0088248699903488,-4.308596611022949,0.8633791571103218,0.8633980290782154,0.7454561566161468
32,57570.01847222223,57570.021157407406,1,20,3.978241443634033,0.0061079597676961,0.0070069395005702,-381.2137126922608,0.8636293778014433,0.8636299231081801,0.7458566440878411
32,57570.01847222223,57570.021157407406,1,21,4.596880912780762,0.0014023415261449,0.0081253312528133,-3.681495189666748,0.865750083768862,0.8657711475568883,0.7495596799419713
32,57570.01847222223,57570.021157407406,1,22,4.020881652832031,-0.0002429840722933,-0.0054380726069211,-3.836792707443237,0.8634074068957573,0.8634295122070086,0.7455105225500327
32,57570.01847222223,57570.021157407406,1,23,4.200307369232178,0.0057956129394184,0.0053444039076566,-3.587568759918213,0.8676463194761225,0.8676492104971665,0.7528151524763562
32,57570.01847222223,57570.021157407406,1,24,4.874940872192383,0.0078410469981101,-920.7915504089982,-4.382354736328125,0.8712485311911096,0.8712355862795393,0.7590514467998527
32,57570.01847222223,57570.021157407406,1,26,4.068570613861084,-0.0091008890727296,-0.0073642209172248,-4.547293663024902,0.8831314753500554,0.883107224709786,0.7798783703346204
32,57570.01847222223,57570.021157407406,1,28,4.339510917663574,-0.0026284124294821,0.0031772386282682,-4.091823577880859,0.8708852407919669,0.8709036055346596,0.7584730901332699
32,57570.01847222223,57570.021157407406,1,29,4.747070789337158,-0.0082250143205985,-0.0070112645626068,-5.012564182281494,0.880222591839006,0.8802067324241629,
32,57570.01847222223,57570.021157407406,1,30,4.179783821105957,-0.013550995227857,-0.0119866803288459,-571.1280345916748,0.8826740090381219,0.8825926149277947,0.7789697239250826
32,57570.01847222223,57570.021157407406,1,31,4.56242561340332,-0.0086572983264922,-0.006490521132946,-5.086838722229004,0.8797892994146541,0.8797692621067559,0.7739939545478657
32,57570.01847222223,57570.021157407406,1,31,4.56242561340332,-0.0086572983264922,-0.006490521132946,-5.086838722229004,0.8797892994146541,0.8797692621067559,0.7739939545478657
32,57570.01847222223,57569.964270949626,1,32,4.12958288192749,0.0052159022957277,0.0037140324711799,-4.530207633972168,0.8813709253437143,0.8813780912321012,0.776827339703942
32,57570.01847222223,57570.021157407406,1,33,4.092591762542725,-0.0054829798215426,-0.0054544880986213,-5.382633209228516,0.8722012364747966,0.8722063668367145,0.7607439463505014
32,57570.01847222223,57570.021157407406,1,34,4.166887283325195,-0.0083976597915857,-8.907169103622437e-06,-4.568821907043457,0.8760710424538487,0.8760532564499708,-0.7674693081365983
32,57570.01847222223,57570.021157407406,1,35,4.661485195159912,0.0056527893527004,0.0038554221391677,-5.377494812011719,0.8892092393060076,0.8892140721126014,0.7907016660430747
32,57570.01847222223,57570.021157407406,1,36,4.752449035644531,0.0070552898427853,0.0120209753513336,-4.436270713806152,0.8869102445311833,0.8869049234380894,0.7866003432187231
32,57570.01847222223,57570.021157407406,1,37,4.683162689208984,-288.46488522097786,0.0028077661991119,-498.86364936828613,0.8843033950808589,0.8843249473521498,
32,57570.01847222223,57569.964270949626,1,38,598.4675407409668,-0.0073166642424602,-0.0012368051102384,-4.522242069244385,0.87083760379542,0.0,0.7583434880181403
32,57570.01847222223,57569.964270949626,1,38,598.4675407409668,-0.0073166642424602,-0.0012368051102384,-4.522242069244385,0.87083760379542,0.0,0.7583434880181403
32,57570.01847222223,57570.021157407406,1,39,4.690381050109863,-0.0011788609261648,0.0001777932047843,-4.20014762878418,0.8805312787497518,0.880553068189378,0.7753737058977273
32,57570.01847222223,57570.021157407406,1,40,4.832328796386719,-0.0001090355044565,-0.0072828456759452,-4.2977495193481445,0.8721861711133654,0.8722085289058545,0.7607477178961148
32,invalid_time,57570.021157407406,1,41,4.928132057189941,-0.0153595827626876,-0.0166247114539146,-4.481814384460449,0.885563922493519,0.8854534152572685,0.7840277505907608
32,57570.01847222223,57570.021157407406,1,42,5.104069232940674,-0.0106601476880889,-0.0099328681826591,-5.2359161376953125,0.8715943682869862,0.8715515234525923,0.7596020580325347
32,57570.01847222223,57570.021157407406,1,43,4.434340000152588,0.007123558485767,0.0052075162529945,-4.448312759399414,0.8758681719809883,0.8758616613318407,0.767133649790972
32,57570.01847222223,57570.021157407406,1,44,3.87572193145752,-0.0050744373783087,-0.0004117768257856,-5.419827938079834,0.8801194925588083,0.8801274314496187,0.7746242955901033
32,57570.01847222223,57570.021157407406,1,45,4.221080780029297,0.00072626862226,-0.00140892714262,-6.409668922424316,0.8799860636264805,0.8800083285304309,0.7744146582829228
32,57570.01847222223,57570.021157407406,1,46,4.414840698242188,0.0025606750640779,0.0050542540848255,-4.6538567543029785,0.8816888511797498,0.8817077408883868,0.7774085403425025
32,57570.01847222223,57570.021157407406,1,47,5.167807102203369,0.0040783600629164,0.0050391741096973,-4.370442867279053,0.869477737119765,0.8694904670311246,0.7560136722580032
32,57570.01847222223,57570.021157407406,1,49,3.9021730422973633,0.0021313523953684,0.0036644302308559,-4.009856224060059,0.8695450269128006,0.8695647116339021,0.7561427877189514
32,57570.01847222223,57570.021157407406,1,50,4.005743980407715,-0.0017672549429325,-0.0034835990518331,-4.134825706481934,0.8784883514820051,0.8785091000500495,0.7717782388707477
32,57570.01847222223,57570.021157407406,1,52,4.665051460266113,0.0023284095642753,0.0052461791783571,-4.846623420715332,0.8620740535068663,0.8620930142873354,
32,57570.01847222223,57570.021157407406,1,53,3.746452808380127,0.0059885093447012,0.0119156911969184,-4.683958053588867,0.8704757041871273,0.8704774249417315,0.7577309473331879
32,57570.01847222223,57570.021157407406,1,54,3.768191814422608,-0.0014152979544402,-0.0013779997825622,-3.8610610961914062,0.8609679449658311,0.8609888586201591,0.7413018146680442
32,57570.01847222223,57570.021157407406,1,54,3.768191814422608,-0.0014152979544402,-0.0013779997825622,-3.8610610961914062,0.8609679449658311,0.8609888586201591,0.7413018146680442
32,57570.01847222223,57570.021157407406,1,55,3.651075839996338,-0.0001207307977601,-0.0020002201199531,-3.4950459003448486,0.8518736064124647,0.8518954416101558,0.7257258434361625
32,57570.01847222223,57570.021157407406,1,56,4.031014442443848,-0.0051696191573849,-0.0027618017047643,-3.3261172771453857,0.8607042831732198,-0.8607108277698022,0.7408231290401781
32,57570.01847222223,57570.021157407406,1,57,3.6331613063812256,-0.0014601019940888,-0.0091394260525703,-3.832923412322998,0.8647933273760037,0.8648142697788892,
32,57570.01847222223,57570.021157407406,1,58,3.97267484664917,0.0064544180997957,0.0144595764577388,-478.07531356811523,0.870313008844763,0.8703113908404454,0.7574419170266304
32,57570.01847222223,57570.021157407406,1,59,3.600126266479492,0.0033191307342062,0.0028136149048805,-4.76548957824707,0.858177399771466,0.8581929863581836,0.7364952018343776
32,57570.01847222223,57570.021157407406,1,61,3.518812656402588,-0.0061967392417673,-0.0031898692250251,-3.815738439559937,0.8559984300597134,0.8559979490118605,0.7327324887125118
32,57570.01847222223,57570.021157407406,1,62,3.878732681274414,-0.0020735315706771,-0.0064317733049392,-442.4445152282715,0.8532632331972648,0.8532825930501995,0.7280911836024724
32,57570.01847222223,57570.021157407406,1,63,4.39032793045044,-0.016626475386799,-0.0170096904039382,-4.606337070465088,0.8631192597580069,0.8629812329954547,0.7447366085023552
32,57570.01847222223,57570.021157407406,1,64,4.827159881591797,-0.0120079797706925,-0.0068834275007247,-5.068375587463379,0.8514781511995365,0.8514153070990137,
32,57570.01847222223,57570.021157407406,1,65,5.025675296783447,0.0024937286776227,-0.0005699098110198,-4.5021257400512695,0.8504572205299844,0.8504753717804894,0.7233083580051617
32,57570.103939368906,57570.021157407406,1,66,417.5227165222168,0.0182413421994886,0.0139095745980739,-3.841481924057007,0.872633235711803,0.8724649294655638,0.7611950531473511
32,57570.01847222223,57570.021157407406,1,67,3.92258882522583,0.0013526738638488,0.0010600388050079,-3.414870262145996,0.8644361492936555,0.8644572568125697,0.747286348855913
32,57570.01847222223,57570.021157407406,1,68,5.39987850189209,0.005562843317548,0.0082229860126972,-6.133816719055176,0.9717766205608837,0.971785616344694,0.9443672841344368
32,57570.01847222223,57570.021157407406,1,69,4.2540483474731445,0.0047531049238183,0.0066311135888099,-4.938417434692383,0.9197440934492942,0.9197553954607012,0.8459499874790709
32,57570.01847222223,57570.021157407406,1,70,4.491303443908691,9.368177894980914e-05,0.0024399682879447,-5.381455898284912,0.8567507984095863,0.8567727621017529,0.734059565879467
32,57570.01847222223,57570.021157407406,1,71,4.097204208374023,0.0004819991731872,0.0013018548488616,-3.7697134017944336,0.8588453379841923,0.858867225249837,0.7376529106083544
32,57570.01847222223,57570.021157407406,1,72,4.085984230041504,0.0027981855368289,0.0062708109617233,-3.715290546417236,0.8556180789986597,0.8556354430905514,0.7321120114727643
32,57570.01847222223,57570.021157407406,1,73,404.16622161865234,-0.0046239580388348,-0.0072160884737968,-3.4937376976013184,0.8544593387232392,0.8544687369539807,0.7301168224317311
32,57570.01847222223,57570.021157407406,1,74,4.236454486846924,-0.0099778586830347,-0.0053613632917404,-4.971056938171387,0.8615260672376674,0.8614903752473738,0.742165666643861
32,57570.01847222223,57570.021157407406,1,75,3.800648212432861,-0.0138720610988659,-0.0038177110254764,-4.518980503082275,0.8578065703437039,0.8577163896604156,0.7356774050920979
32,57570.01847222223,57570.021157407406,1,76,4.7832560539245605,0.0061000857838931,-8.94591212272644e-05,-4.360637187957764,0.8930413942644481,0.8930434589784593,0.7975266196242111
32,57570.01847222223,57570.021157407406,1,77,6.030969142913818,0.0134535710096406,0.0111010931432247,-5.569647789001465,0.9487945815954848,0.9487235199213078,0.900076317251876
32,57570.01847222223,57570.021157407406,1,79,4.36464786529541,-0.0057437223154,-0.003475897014141,-4.046479225158691,0.8545010504661564,0.8545036570140718,0.7301764998504225
32,57570.01847222223,57570.021157407406,1,80,4.212728500366211,-0.0037688457185689,0.0006321668624877,-3.617112159729004,0.8540725066481545,0.8540860909625986,0.7294630507757721
32,57570.01847222223,57570.021157407406,1,81,4.956026077270508,-0.0046678795875885,-0.0063023902475833,-4.231744766235352,0.8550847275076893,0.855093912277719,0.7311855988144154
32,57570.01847222223,57570.021157407406,1,83,3.997286319732666,0.0054333402522457,0.0073284946847707,-4.472620964050293,0.8526649347396777,0.8526694870348748,0.7270452541203164
32,57570.01847222223,57570.021157407406,1,85,4.407659530639648,-0.0099523549180668,-0.0081631690263748,-3.863003730773926,0.8530977825006689,0.85306160141616,0.7277140958107035
32,57570.01847222223,57570.021157407406,1,86,4.227488517761231,0.0003704305493201,0.01078612357378,-4.599502086639404,0.8532313783920215,0.0,0.7280409832889819
32,57570.01847222223,57569.964270949626,1,87,4.137200832366943,0.0033258477039635,0.0044128764420747,-4.509207725524902,-0.8550998420019306,0.8551153004723637,
32,57570.01847222223,57569.964270949626,1,87,4.137200832366943,0.0033258477039635,0.0044128764420747,-4.509207725524902,-0.8550998420019306,0.8551153004723637,
32,57570.103939368906,57570.021157407406,1,89,4.387933731079102,0.0070415605821002,0.0037214457988739,-4.595722675323486,0.8508411411292123,0.8508338191869453,0.7239181878722436
32,57570.01847222223,57570.021157407406,1,90,5.019092082977295,0.0003302401862083,-920.7915504089982,-6.10057258605957,0.8659048837133246,0.8659270242812517,0.7498296113805833
32,57570.01847222223,57570.021157407406,1,91,4.634448051452637,0.0058996842689811,0.0109667368233203,-5.548721790313721,0.853334704046965,0.8533361902302143,0.7281826535566165
32,57570.103939368906,57570.021157407406,1,92,4.342366218566895,-0.0032366627550039,-920.7915504089982,-4.519002914428711,0.847924633823847,0.8479401987090291,0.7190025805867079
32,57570.01847222223,57570.021157407406,1,93,4.560021877288818,-0.0014545888518914,0.0053931027650833,-4.438142776489258,0.8580709199687606,0.8580916897024549,0.7363213479364141
32,57570.01847222223,57570.021157407406,1,94,4.650297164916992,-0.0011834228588507,-0.0060543119907379,-4.166853904724121,0.8507968690988161,0.850817862174878,0.7238910345958296
32,57570.01847222223,57570.021157407406,1,95,4.754826068878174,-0.0021537717336741,0.0010579526424407,-4.709412097930908,0.859921878096236,0.8599412309672303,0.7394989207174353
32,57570.01847222223,57570.021157407406,1,96,4.458089828491211,-0.0109296715816435,-920.7915504089982,-3.944399356842041,0.8557121057406606,0.855664243102045,0.7321612969233956
32,57570.01847222223,57570.021157407406,1,98,4.5137481689453125,0.0019468663284221,-0.0089872926473617,-3.9673471450805664,0.858582608992136,0.8586024174241382,0.7371981112065741
32,57570.01847222223,57570.021157407406,1,99,5.367593765258789,0.0094897277271614,0.0135198384523391,-4.07647180557251,0.8585648035151952,0.8585343708565285,0.7370812659420152
32,57570.103939368906,57570.021157407406,1,101,4.318814277648926,0.0042708420532111,0.0046788360923528,-3.898205280303955,0.8578413630299581,0.8578527280800744,0.7359113030744261
32,57570.01847222223,57570.021157407406,1,102,4.743037223815918,-0.0029806710540388,-0.002260610461235,-5.106227397918701,0.8560978433976745,0.0,0.7329322193378581
32,57570.01847222223,57570.021157407406,1,103,3.981793880462648,-0.0036853557362531,-0.0031315688975155,-4.135727405548096,0.8495172559400037,0.849531045167282,0.7217029967030144
32,57570.01847222223,57570.021157407406,1,104,3.714097499847412,0.0012866211192538,0.0083014406263828,-3.947879076004028,0.8494769734846744,0.8494977813970974,0.7216464805985907
