scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
29,57654.77560185185,57654.77828703704,1,111,4.03227424621582,0.0025699158990516,-0.0040333904325962,-3.841990470886232,var-error,0.8927118899414381,0.7969345184428143
29,57654.77560185185,57654.77828703704,1,112,3.973365545272827,0.0013567674234748,0.0024825483560562,-4.251601219177246,0.8956001475738238,0.895622084835768,0.8021389188455675
29,57654.77560185185,57654.77828703704,1,113,3.5873756408691406,-245.42980938292044,0.0154068432748317,-4.460918426513672,var-error,0.8914635897854587,0.7947073319131766
29,57654.77560185185,57654.77828703704,1,114,4.50241756439209,0.0010329677959282,0.0019601457752287,-3.827320337295532,0.8899551379435586,0.8899773586871506,0.7920596989757571
29,57654.77560185185,57654.77828703704,1,115,5.064423561096191,0.0049518707971781,0.0127106895670294,-3.3648929595947266,0.8941950882903491,0.8942043055673078,0.7996013400951112
29,57654.77560185185,57654.77828703704,1,116,3.790174961090088,-0.0058201769485783,-0.0012303553521633,-3.643999099731445,0.8950085077198691,0.8950125327540411,0.8010474337868037
29,57654.77560185185,57654.77828703704,1,117,3.854144096374512,-245.42980938292044,-0.0054136945400387,-3.764431953430176,0.8896160501799608,0.8896135999460565,0.7914123572089822
29,57654.77560185185,57654.77828703704,1,118,3.509249925613404,-0.0032357504910383,-0.0050912983715534,-4.364233493804932,0.8965440865534882,0.8965612364453438,0.0
29,57654.77560185185,57654.77828703704,1,118,3.509249925613404,-0.0032357504910383,-0.0050912983715534,-4.364233493804932,0.8965440865534882,0.8965612364453438,0.0
29,57654.77560185185,57654.77828703704,1,119,3.5866849422454834,0.00472349397702,0.0030632019042968,-4.044402122497559,0.8952581926704603,0.8952686876134949,0.8015060230211895
29,57654.77560185185,57654.77828703704,1,120,385.4777574539185,0.0044332766895397,0.0018489211797714,-4.650115966796875,0.8928439407684609,0.8928558283629373,0.7971915302416669
29,57654.77560185185,57654.77828703704,1,121,3.8128387928009033,0.0080847357354867,0.0133588016033172,-3.970447540283203,0.8893212092914492,0.8893072627875166,0.7908674076466251
29,57654.77560185185,57654.77828703704,1,122,3.7104744911193848,-0.0051969874522243,-0.0085994899272918,-3.645792245864868,0.8892592817407055,0.8892668975648944,-0.7907956151046924
29,57654.77560185185,57654.77828703704,1,123,3.582454204559326,-0.0048485002772261,-0.0018806010484695,-3.8498802185058594,0.892096909086421,0.8921066081374509,0.7958542002825074
29,57654.77560185185,57654.77828703704,1,124,3.940342426300049,-0.0007256372692302,-0.0008929446339607,-3.4646472930908203,0.8952973090619131,0.8953199722145342,0.8015978526462342
29,57654.77560185185,57654.77828703704,1,125,4.531610012054443,-0.0045190055072307,-0.0082797966897487,-3.668911933898926,0.8920023442554096,0.8920137696740782,0.7956885652881593
29,invalid_time,57654.77828703704,1,126,3.952364206314087,0.0009415074516899,0.0032546445727348,-4.04365348815918,0.8871966365536772,0.8872188864759228,0.7871573525195765
29,57654.77560185185,57654.77828703704,1,127,4.04470157623291,-0.0110844094412735,-0.00582205504179,-3.545287847518921,0.8834973000341251,0.8834504173343555,0.7804846398882469
29,57654.77560185185,57654.77828703704,1,128,3.5490784645080566,-0.0041838716358806,-0.0013244822621345,-4.0867791175842285,0.8839838165989669,0.8839965823371708,0.7814499575837984
29,57654.77560185185,57654.77828703704,1,128,3.5490784645080566,-0.0041838716358806,-0.0013244822621345,-4.0867791175842285,0.8839838165989669,0.8839965823371708,0.7814499575837984
29,57654.77560185185,57654.77828703704,1,200,4.226418495178223,0.0027208465376916,0.0076867714524269,-4.111184120178223,0.8848173762246433,0.8848358812526936,0.782934536752231
29,57654.77560185185,57654.77828703704,1,200,3.6330432891845694,-0.0025990759701205,-0.0010250955820083,-4.240850448608398,0.8811011284719888,0.8811198881881033,0.7763722573606155
29,57654.77560185185,57654.77828703704,1,200,3.649031162261963,0.0012696349599804,0.0097080618143081,-4.313612937927246,0.8980862326157617,0.8981083638812718,0.8065986332734949
29,57654.77560185185,57654.77828703704,1,200,3.649031162261963,0.0012696349599804,0.0097080618143081,-4.313612937927246,0.8980862326157617,0.8981083638812718,0.8065986332734949
30,57654.77847222222,57654.78115740741,1,0,3.8361716270446777,-0.0016558428959777,-0.0012151636183261,-3.8846898078918457,0.8787708339490017,0.8787918073309233,0.7722750406319507
30,57654.77847222222,57654.78115740741,1,1,4.249171257019043,0.0051727490299023,0.0093354061245918,-4.32056188583374,0.8856275227005926,0.8856351250302512,0.7843495746873488
30,57654.77847222222,57654.78115740741,1,2,5.579935073852539,0.0046751734499509,0.0067333281040191,-3.777877807617188,0.8856986826951528,0.8857090544032172,0.7844805290518413
30,57654.77847222222,57654.78115740741,1,3,3.844515800476074,-0.0023610844655583,-0.0053722336888313,-3.695375204086304,0.8787914727773461,0.8788108348612689,0.7723084834695604
30,57654.77847222222,57654.78115740741,1,4,3.829775810241699,-0.0003267841446571,-0.0041656121611595,-3.6765661239624015,0.8816622892560203,0.8816848362888178,0.7773681505416394
30,57654.77847222222,57654.78115740741,1,4,3.829775810241699,-0.0003267841446571,-0.0041656121611595,-3.6765661239624015,0.8816622892560203,0.8816848362888178,0.7773681505416394
30,57654.77847222222,57654.78115740741,1,5,4.178526401519775,0.0047114291163041,-0.0034902021288871,-3.756847381591797,0.8864906157338158,0.8865008268178912,0.7858837159488048
30,57654.77847222222,57654.78115740741,1,6,3.594831943511963,-0.0048507970717664,-0.005115620791912,-4.300528526306152,0.8875561639788142,0.8875656666356079,0.787772812590311
30,57654.77847222222,57654.78115740741,1,7,3.713331460952759,0.0022140369123946,-0.0014367923140525,-4.168126106262207,0.8921674046521888,0.8921875343251573,0.7959985964052038
30,57654.77847222222,57654.78115740741,1,8,3.534830093383789,-0.0016538531293805,-21.629248544083225,-3.952629327774048,0.8812820743347124,0.8813031202918001,0.7766951898360632
30,57654.77847222222,57654.78115740741,1,9,4.09373664855957,0.0074826291619251,0.0046819970011711,-3.578248977661133,0.8874908494682848,0.8874820613094607,0.7876244091460894
30,57654.77847222222,57654.78115740741,1,12,3.414937973022461,-0.011933771757576,-0.009210929274559,-3.213712215423584,0.8803012812267479,0.8802429582638863,0.7748276655731579
30,57654.77847222222,57654.78115740741,1,13,4.298384189605713,-0.0105002192623244,-0.0170440264046192,-3.945001125335693,0.8895850580555514,0.8895458953774783,0.7912918999829195
30,57654.77847222222,57654.78115740741,1,14,3.903237819671631,0.0047797375723528,0.0043452270328998,-3.8462746143341056,0.8880160517224194,0.8880259583725502,0.7885901027434863
30,57654.77847222222,57654.78115740741,1,15,3.8753139972686768,-0.0044918080571418,-0.0011319853365421,-3.453696727752685,0.8924744866093521,0.8924860674946707,0.7965313806721019
30,57654.77847222222,57654.78115740741,1,15,3.8753139972686768,-0.0044918080571418,-0.0011319853365421,-3.453696727752685,0.8924744866093521,0.8924860674946707,0.7965313806721019
30,57654.77847222222,57654.78115740741,1,16,4.317028999328613,0.0004802694993857,0.0111108869314193,-4.24608325958252,0.8888284945492951,0.8888511561423784,0.7900563777756427
30,57654.77847222222,57654.78115740741,1,17,4.004519462585449,0.0007725170797739,0.0066807828843593,-3.827498435974121,0.890881259795107,0.8909037688347968,0.7937095253240452
30,57654.77847222222,57654.78115740741,1,18,3.5933175086975098,-0.0057385322612542,-0.0002074092626571,-3.8237905502319336,0.8884874726420094,0.8884917226626764,-0.7894175412400903
30,57654.77847222222,57654.78115740741,1,19,4.460308074951172,-0.0042018265758091,-0.0092644691467285,-4.288626670837402,0.8824059347471105,0.8824185570017739,0.7786625097410927
30,57654.77847222222,57654.78115740741,1,20,4.038082599639893,-0.004331948299534,-0.0049332082271575,-3.866199970245361,0.8900363990348978,0.8900486788863703,0.792186650787373
30,57654.77847222222,57654.78115740741,1,21,4.046794414520264,0.0023861455765481,0.0027824193239212,-3.409750461578369,-0.8836076992013866,0.0,0.7807969132645862
30,57654.77847222222,57654.78115740741,1,22,4.117118835449219,0.0080449583521829,0.0121998712420463,-3.899414539337158,0.892758396749914,0.8927450392383166,0.7969937050846235
30,57654.77847222222,57654.78115740741,1,23,4.152705192565918,-0.0005710715684705,-0.0075078159570693,-3.679488182067871,0.8933876635020795,0.8934103892341678,0.7981821235915473
30,57654.77847222222,57654.78115740741,1,24,3.6016845703125,-0.0030632843987491,0.0036547929048538,-4.342612266540527,0.8823448643860456,0.8823621718460722,0.7785630023049176
30,57654.77847222222,57654.78115740741,1,25,3.876014232635498,0.0052944370903647,0.0120109673589468,-3.965214967727661,0.8835511761467333,0.8835579688992451,0.7806746844053594
30,57654.77847222222,57654.78115740741,1,26,3.723618030548096,0.0021383005669101,0.002959381788969,-4.466152191162109,0.8978982562103938,0.8979187339303862,0.8062580527431478
30,57654.77847222222,57654.78115740741,1,27,3.4154086112976074,-0.0010955240397881,-0.0066478885710239,-3.776782751083374,0.895966802489362,0.8959891070991514,0.8027964800403345
30,57654.77847222222,57654.78115740741,1,28,4.094765186309815,-0.0090113474457787,-0.0056435260921716,-433.48193168640137,0.896534322878639,0.8965120215785461,0.8037338048348517
30,57654.77847222222,57654.78115740741,1,29,3.738360643386841,-0.0075293946717268,-0.0073302686214447,-3.815372228622437,0.8906070215059797,0.8905980294679129,0.7931648500921294
30,57654.77847222222,57654.78115740741,1,30,3.865243911743164,-0.0018343094192827,-0.0034900158643722,-4.055010795593262,0.8953388349610982,0.8953599141956767,0.8016693759484896
30,57654.77847222222,57654.78115740741,1,31,3.8225526809692383,-0.0062977564220721,-0.0045193284749984,-3.627707481384277,0.8881752216599258,0.8881756677535156,0.7888560167894033
30,57654.77847222222,57654.78115740741,1,33,3.686508655548096,0.0016817803083178,-0.0017160754650831,-4.20091724395752,0.8944555796150343,0.8944769341485815,0.8000889857238459
30,57654.77847222222,57654.78115740741,1,34,3.707943916320801,0.007929174890264,0.0108437836170196,-3.617958068847656,0.8977801452355908,0.0,0.8059876500647811
30,57654.77847222222,57654.78115740741,1,34,3.707943916320801,0.007929174890264,0.0108437836170196,-3.617958068847656,0.8977801452355908,0.0,0.8059876500647811
30,57654.77847222222,57654.78115740741,1,35,3.401935577392578,0.0010899482352228,0.0068202577531337,-3.4569625854492188,0.890475176785781,0.8904973432911066,0.792985518408519
30,57654.77847222222,57654.78115740741,1,36,3.5675854682922363,-0.0020722235368134,-0.0044952034950256,-3.874815464019776,0.8855149472940513,0.885535228973085,0.7841726417524141
30,57654.77847222222,57654.78115740741,1,37,4.682371139526367,0.0097764058080621,0.0058695413172245,-4.664133548736572,0.8909273989169463,0.8908966014235554,-0.7936967544280414
30,57654.77847222222,57654.78115740741,1,38,4.247086048126221,-245.42980938292044,-0.0022960565984249,-4.239351749420166,0.8884197739413232,-0.8884394202679722,0.7893246034860906
30,57654.77847222222,57654.78115740741,1,38,4.247086048126221,-245.42980938292044,-0.0022960565984249,-4.239351749420166,0.8884197739413232,-0.8884394202679722,0.7893246034860906
30,57654.77847222222,57654.78115740741,1,39,3.846571207046509,-0.0031540013176317,0.0030803913250565,-3.925797462463379,0.8987863283608548,0.0,0.807848344444285
30,57654.77847222222,57654.78115740741,1,41,3.916894912719727,-0.0055720130254347,-0.0143933594226837,-3.771806240081787,0.8924931273032125,0.8924986184114233,-0.7965537838662994
30,57654.77847222222,57654.78115740741,1,42,3.712351799011232,-0.0059631245543177,0.0009710267186164,-3.71677565574646,0.8878782640631191,0.8878810056861273,0.7883326802582087
30,57654.77847222222,57654.78115740741,1,42,3.712351799011232,-0.0059631245543177,0.0009710267186164,-3.71677565574646,0.8878782640631191,0.8878810056861273,0.7883326802582087
30,57654.81167073027,57654.78115740741,1,43,3.839755773544312,-0.0080914753816591,-21.629248544083225,-3.851227760314941,0.8932769422663707,0.8932631989180351,0.7979191425412812
30,57654.77847222222,57654.78115740741,1,44,4.07381534576416,-0.0062930626280796,-0.0040964558720588,-5.588427543640137,0.8848170628069354,0.8848173714424407,0.78290178080631
30,57654.77847222222,57654.78115740741,1,45,3.9176881313323975,-0.0050434591302123,-0.0031318217515945,-4.298606872558594,0.894939608706627,0.8949483449985015,0.8009325402155569
30,57654.77847222222,57654.78115740741,1,47,3.923688411712648,-0.0062496790631841,-0.0050401911139488,-3.434732913970948,0.8951105067722191,0.8951116406903776,0.8012248492994197
30,57654.77847222222,57654.78115740741,1,48,4.26999568939209,0.0022743968298085,0.0013349056243896,-3.480762481689453,0.8926039206869387,-0.8926239111331423,0.7967774467266279
30,57654.77847222222,57654.78115740741,1,49,3.7771809101104736,-0.0041718805148863,-0.0019090007990598,-3.757565498352051,0.885408455152338,0.8854213299360479,0.78397093150572
30,57654.77847222222,57654.78115740741,1,50,3.819621324539185,-0.0117145366204711,-0.0156368985772132,-4.391992568969727,0.8956163087407251,0.8955626566491456,0.8020324719844755
30,57654.77847222222,57654.78115740741,1,51,3.97325611114502,0.0010662721051619,-0.0026011765003204,-3.872085571289064,0.8942496367560341,0.8942719314064614,0.7997222873014429
30,57654.77847222222,57654.78115740741,1,53,4.282482147216797,0.0102671218104899,0.0219845175743103,-4.431432723999023,0.9029577551262188,0.9029225340106533,0.815269102424219
30,57654.77847222222,57654.78115740741,1,54,3.6781797409057617,-0.0018764664245148,-0.0027161091566085,-3.4382240772247314,0.8847704451757,0.8847911425636988,0.7828553659591757
30,57654.77847222222,57654.78115740741,1,55,4.148895263671875,-245.42980938292044,0.0058762170374393,-3.775400161743164,0.8902913584046735,0.8902674847897667,0.7925761944738975
30,57654.77847222222,57654.78115740741,1,56,3.4858243465423584,0.002567514569212,0.0016565844416618,-3.4397778511047363,0.8939472933527635,0.8939665287661475,0.7991761545541952
30,57654.77847222222,57654.78115740741,1,57,3.780253410339356,-0.011673076486597,-0.0051487237215042,-3.600062370300293,0.8878171495982398,0.8877631705545603,0.7881234469930853
30,57654.77847222222,57654.78115740741,1,58,3.593590259552002,-0.0027201047888121,-0.0031515364535152,-3.9677343368530273,0.884232270427779,-0.8842507599664541,0.7818994065012517
30,57654.77847222222,57654.78115740741,1,59,3.742600679397583,0.0067064427950252,0.0006317645311355,-4.378643989562988,0.8982231247347273,0.898221119687532,0.8068011798527237
30,57654.77847222222,57654.78115740741,1,60,3.9873971939086914,-0.0044574439354861,-0.0055818408727645,-3.934406280517578,0.8888208077221139,0.8888324214592492,0.7900230734371124
30,57654.77847222222,57654.78115740741,1,61,3.3578176498413086,0.0122546351240852,0.0141201168298721,-3.734147071838379,0.8879924978151914,0.8879307022153696,0.7884209319366794
30,57654.77847222222,57654.78115740741,1,62,3.6423654556274414,0.000180365359924,0.0043331533670425,-3.5942940711975098,0.887466810504307,-0.8874895486099408,0.7876376988918765
30,57654.81167073027,57654.78115740741,1,63,3.5584793090820312,0.000923374733004,0.0042880475521087,-3.504342794418335,0.8881428389219163,0.8881651326765666,0.7888373029023832
30,57654.77847222222,57654.78115740741,1,64,4.153453350067139,0.0003211647014444,-0.0090087056159973,-4.213204383850098,0.8916394233064681,0.8916622288925815,0.7950615304336863
30,57654.77847222222,57654.78115740741,1,65,4.245179176330566,-0.00299970973412,-0.0020092651247978,-3.9780232906341553,0.8897276167576211,0.889745374270681,0.7916468310360742
30,57654.77847222222,57654.78115740741,1,66,4.1891255378723145,0.0093661796467808,-21.629248544083225,-3.528272151947021,0.8922127336934644,0.89218644754612,0.7959966571849655
30,57654.77847222222,57654.78115740741,1,67,3.766992568969727,-0.014401798771742,-0.0226867794990539,-3.907789707183838,0.8936652332729261,0.8935720925521252,0.7984710845879838
30,57654.77847222222,57654.78115740741,1,68,3.9959518909454346,-0.0111390688280837,-0.0173312602564692,-3.840861797332764,0.8877709191127104,0.8877237965549051,0.7880535389698545
