scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
49,58568.17513888889,58568.17763888889,2,107,4.451747417449951,0.0058582590533293,0.0104409679770469,-5.744455337524414,0.8080654056856391,0.8080666116168096,-0.6529716488098718
49,58568.17513888889,58568.17763888889,2,108,4.442636489868164,0.0001472538623481,-0.006755843758583,-4.676061630249023,0.8165790185080416,0.8166016838862649,0.6668383101258832
49,58568.17513888889,58568.22847563216,2,109,3.5496654510498047,0.0073958198282614,0.0111884027719497,-4.716113090515137,0.8162139139565616,0.8162030736139977,0.666187457376937
49,58568.17513888889,58568.17763888889,2,110,3.565429449081421,0.0105331253745951,0.0078438986092805,-4.211392879486084,0.8082919138261502,0.808245727146034,0.6532611554498213
49,58568.17513888889,58568.17763888889,2,111,4.325749397277832,0.0109621643715605,0.0094728600233793,-3.973158359527588,0.8136227519272123,0.8135714949402435,0.6618985773793027
49,58568.17513888889,58568.17763888889,2,112,4.05288553237915,0.0039880374659555,0.0012434795498847,-3.2165331840515137,0.8117212358326114,0.8117339825037098,0.6589120583513329
49,58568.17513888889,58568.17763888889,2,113,3.944533109664917,0.0026749353694584,0.0051489919424057,-3.7579517364501953,0.8055291171180938,0.8055470473983949,0.6489060455722719
49,58568.17513888889,58568.17763888889,2,115,3.873636960983277,-0.0021804150417811,-0.0039984490722417,-4.089809417724609,0.8122781805851075,0.8122978132416677,0.6598277373971954
49,58568.17513888889,58568.22847563216,2,116,4.123196125030518,0.0084430086985106,0.0164799876511096,-3.802700519561768,0.81186449522424,0.811843138879639,0.6590892821459449
49,58568.17513888889,58568.17763888889,2,117,4.954025745391846,-0.0019442114389425,-0.0048692375421524,-3.8266854286193848,0.8154408959727398,0.8154612252131521,0.6649770098261353
49,58568.17513888889,58568.17763888889,2,118,3.578218698501587,0.0001900063843307,-489.9025590033662,-4.304642200469971,-0.8080906756659073,0.8081130962381993,0.6530467763116892
49,58568.17513888889,58568.17763888889,2,119,4.398556709289551,-0.000247677109924,0.0060773231089115,-5.197536945343018,0.818316075904163,0.818338765319941,0.6696783348253654
49,58568.17513888889,58568.17763888889,2,120,4.493587017059326,-0.006680513635713,-0.0131772607564926,-3.356257438659668,0.8072251910289754,0.8072199650360667,0.6516040719528288
49,58568.17513888889,58568.17763888889,2,123,4.259078025817871,0.0034530224691932,0.0034108310937881,-4.512057304382324,0.8267767983592699,0.8267925492522815,0.6835859194990864
49,58568.17513888889,58568.17763888889,2,124,5.351926803588867,-0.0023157852938759,-0.000488631427288,-6.433305740356445,0.8092128375478593,0.8092319978970474,0.654856426420447
49,58568.17513888889,58568.17763888889,2,125,4.441844940185547,0.0117376813563333,0.0177939757704734,-5.88094425201416,0.8432557894943702,0.8431975116062375,0.7109820435789509
49,58568.17513888889,58568.17763888889,2,125,4.441844940185547,0.0117376813563333,0.0177939757704734,-5.88094425201416,0.8432557894943702,0.8431975116062375,0.7109820435789509
49,58568.17513888889,58568.17763888889,2,126,4.249636650085449,0.0139641712105799,0.0164372585713863,-4.747629642486572,0.8250710517801868,0.8249757840614921,0.6805850442878736
49,58568.17513888889,58568.17763888889,2,127,4.935719013214111,0.0035028430532427,0.0104568377137184,-4.742889404296875,0.8259572671277343,0.8259727783134442,0.6822310305148299
49,58568.17513888889,58568.17763888889,2,128,5.548680782318115,0.0028699462593675,0.0033359490334987,-5.906542778015137,0.8231969459949722,0.8232148054873218,-0.6776826159735292
50,58568.17782407408,58568.18032407408,2,-10,3.668664932250977,-0.0015521997161531,0.0001443084329366,-3.5257534980773926,0.8187607831113866,0.8187836807111256,0.6704067157988585
50,58568.17782407408,58568.18032407408,2,-10,4.417782783508301,0.0016318572011576,0.000313576310873,-4.444363594055176,0.8135781262811677,0.8136007043748013,0.6619461061591727
50,58568.17782407408,58568.18032407408,2,-10,5.85256290435791,-0.0046208253072109,-0.0049040913581848,-3.9241418838500977,0.8475442633682497,0.8475568921496167,0.718352685430317
50,58568.17782407408,58568.18032407408,2,-10,4.966710090637207,0.0186419505734894,0.0148935467004776,-4.238212585449219,0.8522756520120542,0.8520971089687996,0.7260694831129864
50,58568.17782407408,58568.18032407408,2,-10,4.415651798248291,0.0069959691303527,0.0053751990199089,-4.496521949768066,0.8351052250346632,0.8351007752375473,0.6973933048023526
50,58568.17782407408,58568.18032407408,2,-10,3.342878818511963,0.0101762713071711,0.008986622095108,-4.710373878479004,0.8153940442191755,0.8153548077279236,0.0
50,58568.17782407408,58568.18032407408,2,-10,5.925845146179199,-0.0023480040700884,0.0015598312020301,-664.1339778900146,0.8336611177336415,0.833682623505901,0.695026716735682
50,58568.17782407408,58568.18032407408,2,0,3.443602561950684,0.0072158304985801,0.0122595783323049,-3.66640567779541,0.7968182540120853,0.796809295681564,-0.6349050536845501
50,58568.17782407408,58568.18032407408,2,0,3.443602561950684,0.0072158304985801,0.0122595783323049,-3.66640567779541,0.7968182540120853,0.796809295681564,-0.6349050536845501
50,58568.17782407408,58568.18032407408,2,1,6.389197826385498,0.0095689526262937,0.0075445920228958,-6.775120735168457,1.0301504200633114,1.030136635921192,1.0611814886670308
50,58568.17782407408,58568.18032407408,2,2,7.2665696144104,0.007766706285001,0.00667604804039,-6.58665132522583,-0.999104496468695,-0.9991040756931432,0.9982089540666496
50,58568.17782407408,58568.18032407408,2,3,3.635617971420288,0.0019199712996487,-0.0023400485515594,-367.7328586578369,0.8006246490791686,0.800646176052108,0.6410342992268631
50,58568.17782407408,58568.18032407408,2,4,3.81459379196167,0.0029959154243226,0.0006938874721527,-3.54254150390625,0.7971061398639405,0.7971242340736137,0.6354070445474452
50,58568.17782407408,58568.18032407408,2,5,3.97175407409668,-0.0023731027702091,0.0024172589182853,-3.594217300415039,0.8002002774212613,0.8002205749769381,0.6403529686164214
50,58568.17782407408,58568.18032407408,2,6,3.391059875488281,0.0005954450399925,-0.0019069239497184,-4.075720310211182,0.7963103632398654,0.7963338413809714,0.6341475869285741
50,58568.17782407408,58568.18032407408,2,7,3.1162211894989014,-0.008799727785268,-0.0104189068078994,-3.9358372688293457,0.7997727560945117,0.7997481462546179,0.6395970974376977
50,58568.17782407408,58568.18032407408,2,8,3.736584186553955,-0.0014079270634378,-0.006192710250616,-3.480461597442627,0.7953404519351803,0.7953628776308073,0.6326021071131586
50,58568.17782407408,58568.18032407408,2,9,3.675344228744507,0.0045121110440786,0.0027233152650296,-3.6643259525299072,0.8036306928096388,0.8036419440018233,0.6458403741590297
50,58568.17782407408,58568.18032407408,2,10,3.593825101852417,0.0069232496434068,0.0066506434231996,-3.418066024780273,0.8010994618215538,0.8010933876812113,0.6417506157865596
50,58568.17782407408,58568.18032407408,2,11,3.3446078300476074,-0.0018486366917689,0.0011181458830833,-3.575543165206909,0.802780760347743,,0.64449189433962
50,58568.17782407408,58568.18032407408,2,12,3.4981579780578613,0.0047899939295547,0.0152709521353244,-3.070050001144409,0.7972571743617565,0.7972665133945086,0.6356338933802362
50,invalid_time,58568.18032407408,2,13,4.091848850250244,0.0094083470136614,0.0111675187945365,-3.775060653686523,0.8071695841805548,0.8071387729426428,0.6514729987873551
50,58568.17782407408,58568.18032407408,2,14,3.609844446182251,0.0066858408864521,0.0137857869267463,-3.6851861476898193,0.8255865270006002,0.8255840259291536,0.6815889838693894
50,58568.17782407408,58568.18032407408,2,15,3.0759646892547607,0.0011321857189371,-0.0052900053560733,-3.12512731552124,0.8106523050665776,0.8106756420511453,0.6571949966150366
50,58568.17782407408,58568.18032407408,2,16,3.899678468704224,-0.0005180157931144,0.0029568001627922,-3.3519649505615234,0.8109558086894825,0.8109797799046444,0.6576882034141855
50,58568.17782407408,58568.18032407408,2,18,3.208870410919189,0.0027951553816507,0.0020903497934341,-3.988656759262085,0.804991758936389,0.8050108651563642,0.648042493019798
50,58568.17782407408,58568.23116081735,2,20,378.4501552581787,-0.004024210584106,-0.0069802366197109,-3.969458341598511,0.8168093805937447,0.8168237779994847,-0.0
50,58568.17782407408,58568.18032407408,2,22,3.261880397796631,-110.45008440603931,0.0125979222357273,-3.5069150924682617,0.8112362053366714,,0.65802553498119
50,58568.17782407408,58568.18032407408,2,22,3.261880397796631,-110.45008440603931,0.0125979222357273,-3.5069150924682617,0.8112362053366714,,0.65802553498119
50,58568.17782407408,58568.18032407408,2,24,3.86122989654541,-0.0027343739888774,-0.005646189674735,-4.939597606658936,0.8184414489007841,0.8184612405092353,0.6698788022159163
50,58568.17782407408,58568.18032407408,2,25,3.494081497192383,-0.0015047084863874,0.0081416703760623,-4.05858850479126,0.821921260739869,0.8219443463814143,0.6755925085483704
50,58568.17782407408,58568.18032407408,2,26,4.066618919372559,0.0052608563390926,0.021009630523622,-3.8371658325195312,0.822828971781597,0.8228366431999843,0.6770601413926182
50,58568.27166517484,58568.18032407408,2,27,4.764902114868164,0.0012802363506939,-489.9025590033662,-4.092597007751465,0.831347879143499,0.8313716369629374,0.6911787987464341
50,58568.17782407408,58568.18032407408,2,28,4.510574817657471,-0.0061885696417829,3.475695848464966e-05,-4.014695167541504,0.825435409218089,0.8254367769240458,0.6813458726987569
50,58568.17782407408,58568.18032407408,2,31,4.651531219482422,0.0076962697003425,0.007759815081954,-4.109517574310303,0.8269370352634196,0.8269258313057473,0.6838063304807012
50,58568.17782407408,58568.18032407408,2,32,5.047028064727783,0.004027116735621,0.0050108693540096,-4.158956050872803,0.8363853805442093,0.8364005786391522,0.6995659279479086
50,58568.17782407408,58568.18032407408,2,33,4.587824821472168,-0.0069955067693011,-0.0091282147914171,-3.9210045337677,0.8377931431410865,0.8377888712303271,0.7018901927573856
50,58568.27166517484,58568.18032407408,2,35,5.483420848846436,0.009953048427955,0.0175381749868392,-3.82380485534668,0.8358165922096944,0.8357822036387746,0.6985318919192862
50,58568.27166517484,58568.18032407408,2,35,5.483420848846436,0.009953048427955,0.0175381749868392,-3.82380485534668,0.8358165922096944,0.8357822036387746,0.6985318919192862
50,58568.17782407408,58568.18032407408,2,36,6.168857097625732,0.0033083408545713,0.0053744688630104,-3.965445518493652,0.8476590010848253,0.8476777738546128,0.7185576082871122
50,58568.17782407408,58568.18032407408,2,37,5.528561115264893,0.0064232498669852,0.0047545507550239,-4.041801452636719,0.8437115065074883,0.8437121666250793,0.7118502201111856
50,58568.17782407408,58568.18032407408,2,38,5.350442886352539,0.008885722164691,0.0014691557735204,-4.377645015716553,0.8462105224228857,0.8461890529817353,0.716035913386126
50,58568.17782407408,58568.18032407408,2,40,5.385891914367676,0.0117182545815705,0.0089681968092918,-4.332640171051025,0.8415723083960706,0.8415157660329354,0.7081487844819981
50,58568.17782407408,58568.18032407408,2,41,6.00571346282959,0.0107237639339707,0.0012890100479125,-4.350224494934082,0.8436183041911719,0.8435752499565882,0.7116192023393203
50,58568.17782407408,58568.18032407408,2,42,5.258250713348389,-0.0002954300512958,-0.0026466194540262,-4.380849838256836,0.8400855028127119,0.8401104545256765,0.7057855758033387
50,58568.17782407408,58568.18032407408,2,44,4.961874961853027,0.00373983644423,0.00303072668612,-4.664889335632324,0.8359653390068885,0.8359818543429818,0.6988656607907303
50,58568.17782407408,58568.18032407408,2,44,4.961874961853027,0.00373983644423,0.00303072668612,-4.664889335632324,0.8359653390068885,0.8359818543429818,0.6988656607907303
50,58568.17782407408,58568.18032407408,2,45,5.466265678405762,0.0063645361381627,-0.0017381757497787,-3.923906087875366,0.8374914314489028,0.8374921731107302,0.7013931400217334
50,58568.17782407408,58568.18032407408,2,47,4.547392845153809,0.0081111870220116,0.0071522966027259,-4.011593818664551,0.8320475815265747,,0.6922785936284448
50,58568.17782407408,58568.18032407408,2,48,4.327512741088867,0.0085712744127626,0.0090948976576328,-4.766547203063965,0.8364479168891389,0.8364288939124485,0.699613294571602
50,58568.27166517484,58568.18032407408,2,49,4.357802391052246,0.0052934080620373,0.0018296707421541,-4.104030609130859,0.8339856624068588,0.8339936848964417,0.6955454664471452
50,58568.27166517484,58568.18032407408,2,49,4.357802391052246,0.0052934080620373,0.0018296707421541,-4.104030609130859,0.8339856624068588,0.8339936848964417,0.6955454664471452
50,58568.17782407408,58568.18032407408,2,51,3.9270856380462646,-0.0084371333262173,-0.0099829509854316,-4.134393215179443,0.8419119761948897,0.8418947559706663,0.7087867801309078
50,58568.17782407408,58568.18032407408,2,52,4.814349174499512,-0.0001790714124494,0.0014878055080771,-4.326983451843262,0.8363983255408606,0.8364232002894924,0.6996037699825162
50,58568.17782407408,58568.18032407408,2,53,4.67473030090332,0.0018295476999455,0.0041913539171218,-4.339655876159668,0.8211483371485944,0.8211707389664051,0.6743213825346318
50,58568.17782407408,58568.18032407408,2,54,3.6690807342529297,-0.0009537035819431,0.0005575120449066,-4.883408069610596,0.8355187505080734,0.8355430739284609,0.6981322283898216
50,58568.17782407408,58568.18032407408,2,55,4.484726905822754,0.0040573671801636,0.0100147314369678,-5.319406032562256,0.8246061907709856,0.8246207514871235,0.6799993837831884
50,58568.17782407408,58568.18032407408,2,56,3.805613040924072,0.0086432098521063,0.0123960562050342,-5.08383846282959,0.8257226375441353,0.8257019749536979,0.6817837514424371
50,58568.17782407408,58568.18032407408,2,57,3.6289620399475098,0.0015630502559776,0.0044829566031694,-5.003230094909668,,0.8163863008323649,0.6664865921867525
50,58568.17782407408,58568.18032407408,2,59,3.872524499893189,0.0067508286942859,0.0120656080543994,-4.406394958496094,0.815881139301026,0.8158774921303489,0.0
50,58568.17782407408,58568.23116081735,2,60,4.243065357208252,0.0063877118833452,0.0066031105816364,-5.951395988464356,0.8195776720313731,0.8195771715789201,0.6717067401733026
50,58568.17782407408,58568.18032407408,2,61,3.6954057216644287,-0.0012915538429072,-1.6551464796066284e-05,-5.111387252807617,0.8146652868361017,0.8146885100764748,0.6637173684506265
50,58568.17782407408,58568.18032407408,2,62,3.249075412750244,0.0012853434073206,0.0104784965515136,-4.036038398742676,0.8188063788206724,0.8188297402641994,0.6704821435411362
50,58568.17782407408,58568.18032407408,2,62,3.249075412750244,0.0012853434073206,0.0104784965515136,-4.036038398742676,0.8188063788206724,0.8188297402641994,0.6704821435411362
50,58568.17782407408,58568.18032407408,2,63,3.5003886222839355,0.0052578396941091,0.0154313929378986,-3.9377694129943848,0.8096756366605495,0.8096826629615281,0.6555860147004715
50,58568.17782407408,58568.18032407408,2,64,3.452094554901123,0.0051372236839406,0.0041744634509086,-4.73701810836792,0.8141976650078707,0.814205690725691,0.6629309068100997
50,58568.17782407408,58568.18032407408,2,65,3.676799297332764,0.0022143151066154,0.0017211958765983,-5.00379753112793,0.8072483278428774,0.8072693170888734,0.6516837503131361
50,58568.17782407408,58568.18032407408,2,66,3.649223804473877,0.0029307330309391,0.0019086450338363,-4.898955345153809,0.8083961880033834,0.8084149358205774,0.6535347084577883
50,58568.27166517484,58568.18032407408,2,67,4.062293529510498,0.0055449493739398,0.0055160373449325,-5.198614120483398,0.8136093697880941,0.8136146895502306,-0.6619688630519182
50,58568.27166517484,58568.18032407408,2,67,4.062293529510498,0.0055449493739398,0.0055160373449325,-5.198614120483398,0.8136093697880941,0.8136146895502306,-0.6619688630519182
50,58568.17782407408,58568.18032407408,2,68,4.612038612365723,0.0075725566490187,0.0182051975280046,-5.2939300537109375,0.8122747807355883,0.8122636566795605,0.6597722479624508
50,58568.17782407408,58568.18032407408,2,69,5.102346420288086,0.0056745951678992,0.0061196517199277,-5.092172622680664,0.8097445485912003,0.8097487649214277,0.6556930622917775
50,58568.17782407408,58568.18032407408,2,70,4.603219032287598,-0.0060722218937007,-0.0075955986976623,-5.26793098449707,0.8220489447682845,0.8220509838148169,0.6757678199909084
