scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
60,58577.28217592592,58577.28458333333,1,33,4.65717887878418,-701.35859197282,-0.0007385089993476,-3.6265788078308105,0.8263059582904965,0.8263301012368082,0.6828214362100337
60,58577.290351029456,58577.28458333333,1,34,5.06361198425293,-0.0003867606264984,-0.0078340452164411,-4.039052963256836,0.8300725023547244,0.8300980329569156,0.6890627443189407
60,58577.28217592592,58577.28458333333,1,35,408.0981731414795,-0.0058179690087225,-0.005713053047657,-4.125758647918701,0.8276732851886924,0.8276783828164197,0.6850515053816038
60,58577.28217592592,58577.28458333333,1,37,4.279209136962891,-0.0094444887261883,-0.0115888193249702,-481.15925788879406,0.8376583738527289,,0.7016256631444036
60,58577.28217592592,58577.28458333333,1,37,4.279209136962891,-0.0094444887261883,-0.0115888193249702,-481.15925788879406,0.8376583738527289,,0.7016256631444036
60,58577.28217592592,58577.28458333333,1,38,3.997925758361816,0.0072831807520965,0.0122192278504371,-3.7500925064086914,0.8244744667289337,0.8244677442212182,0.6797470612612241
60,58577.28217592592,58577.28458333333,1,38,3.997925758361816,0.0072831807520965,0.0122192278504371,-3.7500925064086914,0.8244744667289337,0.8244677442212182,0.6797470612612241
60,58577.28217592592,58577.28458333333,1,39,5.29955005645752,0.0098110252334793,0.0040624514222145,-3.741077423095703,0.8298680059731242,0.8298356216570785,0.6886271589709898
60,58577.28217592592,58577.28458333333,1,41,4.0398149490356445,-701.35859197282,-0.0066431984305381,-4.201113700866699,-0.8300252160418783,0.8300379212748453,0.6889629507542664
60,58577.28217592592,58577.28458333333,1,43,4.115207672119141,-0.0053814588088174,-0.0093119740486145,-4.91645622253418,0.8359258390550066,0.8359343175456324,0.6987861832504823
60,58577.28217592592,58577.28458333333,1,44,5.073007583618164,-0.004879667287244,-0.0023745894432067,-5.0611677169799805,0.836559416932522,0.8365710057057855,0.6998510475875894
60,58577.28217592592,58577.28458333333,1,45,5.3046746253967285,0.0019097743669156,0.0015595853328704,-4.94594669342041,var-error,0.8365558439038824,0.6998256799697368
60,58577.28217592592,58577.28458333333,1,46,4.939956665039063,0.0056404684761102,-0.001269593834877,-4.2078070640563965,0.8306749044768496,0.830681392944812,0.6900315765847332
60,58577.28217592592,58577.28458333333,1,47,3.452376365661621,0.0013627096658779,0.0046400409191846,-4.208245277404785,0.8302950271583369,0.8303195364355189,0.6894305325864951
60,58577.28217592592,58577.28458333333,1,48,3.4507265090942383,0.0015796430961424,0.0042840987443923,-3.628990650177002,0.8304331537397956,0.8304572831395837,0.6896592991195786
60,58577.28217592592,58577.28458333333,1,49,4.292889595031738,-0.0087757848864881,-0.0080233747139573,-3.462596893310547,0.8266919097154898,0.8266708434609132,0.6833846834283778
60,58577.28217592592,58577.28458333333,1,50,5.121725082397461,-0.0041281899608625,-0.0008882693946361,-3.4584720134735107,0.8314998983831294,0.8315153150513281,0.0
60,58577.28217592592,58577.28458333333,1,52,4.052985191345215,-701.35859197282,-0.000319667160511,-4.422081470489502,0.8306071134415784,0.8305925823872418,0.689884037916707
60,58577.28217592592,58577.28458333333,1,53,4.162121772766113,9.747728889371738e-05,-0.0007664589211344,-3.840431690216065,0.836711203019038,0.8367370229562662,0.7001288455857152
60,58577.28217592592,58577.28458333333,1,54,3.808806896209717,-0.0022462441472129,-0.0039156451821327,-4.805690288543701,0.8358959148571437,0.8359186971228845,0.6987600681996207
60,58577.28217592592,58577.28458333333,1,55,4.280796051025391,-0.0028582187205047,0.0016034208238124,-4.430821418762207,0.8311888269054535,0.8312095676080828,0.690909345283216
60,58577.28217592592,58577.28458333333,1,56,3.4880433082580566,-0.0059958137355652,-0.0155201703310012,-3.9798836708068848,0.8229464237268559,0.8229499814038334,0.6772466718925697
60,58577.28217592592,58577.28458333333,1,57,3.442145347595215,-701.35859197282,-0.0033543407917022,-3.782188892364502,0.8213686746363488,0.8213818928459891,0.6746682138952598
60,58577.28217592592,58577.28458333333,1,58,4.019381046295166,0.0024852871135262,-0.0058737397193908,-3.889619827270508,0.8236549442613468,0.8236766172243356,0.6784431697621247
60,58577.28217592592,58577.28458333333,1,60,4.528110504150391,-0.0054150820910401,-0.0090552065521478,-4.9418535232543945,0.8305707445092392,,0.0
60,58577.28217592592,58577.28458333333,1,61,4.337106704711914,-0.0076272088147838,-0.0069360509514808,-5.507839679718018,0.8347177741281522,0.834708689715454,0.6967385966864901
60,58577.28217592592,58577.28458333333,1,62,5.603910446166992,0.0042249871172114,0.0046759247779846,-4.507493019104004,0.8367126722697785,0.8367278304807755,0.7001134623010653
60,58577.28217592592,58577.28458333333,1,63,5.100087642669678,0.0017710352599919,-0.0012644492089748,-5.073032855987549,0.8334286231248524,-0.8334524656368709,0.6946430124761795
60,58577.28217592592,58577.28458333333,1,64,5.133062362670898,-0.0024659865094854,-0.004469871520996,-4.70567798614502,0.8339023470816711,-0.8339244397155169,0.6954299711548387
60,58577.28217592592,58577.28458333333,1,65,4.287343978881836,-0.0021607649941169,0.0030169188976287,-4.156299591064453,0.8317120567505459,0.8317349211689262,0.6917829790918799
60,58577.28217592592,58577.28458333333,1,66,5.565572738647461,-701.35859197282,-0.0014575384557247,-3.964951515197754,0.8316263635481992,0.8316153527391574,0.6915840949114732
60,58577.28217592592,58577.28458333333,1,67,4.691549301147461,0.006383008605845,-0.0016133114695549,-4.003652095794678,0.8347599033755595,0.8347612637503009,0.6968263674579994
60,58577.28217592592,58577.28458333333,1,68,4.797797203063965,-2.5253783060622743e-05,0.0054791271686553,-4.811182022094727,0.8381029092633033,0.8381287774541781,0.7024598475968353
60,58577.28217592592,58577.28458333333,1,68,4.797797203063965,-2.5253783060622743e-05,0.0054791271686553,-4.811182022094727,0.8381029092633033,0.8381287774541781,0.7024598475968353
60,58577.28217592592,58577.28458333333,1,69,5.039631843566895,-0.0001823794505311,-453.9541040575822,-5.476927757263184,0.8407248354605973,0.8407507651768444,0.7068618491454494
60,58577.28217592592,58577.28458333333,1,69,5.039631843566895,-0.0001823794505311,-453.9541040575822,-5.476927757263184,0.8407248354605973,0.8407507651768444,0.7068618491454494
60,58577.28217592592,58577.28458333333,1,70,4.89420223236084,0.0138603504563187,0.0083336755633354,-6.526725769042969,var-error,0.8404504425335748,0.7063569463548818
60,58577.28217592592,58577.28458333333,1,71,6.210926055908203,0.0018322306715618,-0.0024650432169437,-4.777666091918945,0.8471923929964565,0.8472165607660096,0.7177759008361856
60,58577.28217592592,58577.28458333333,1,72,5.7476487159729,-0.0109130639781785,-0.0082021169364452,-4.664060115814209,0.8463624412641932,0.8463182027216718,0.7162545002580407
60,58577.28217592592,58577.28458333333,1,73,5.540413856506348,0.0053986407913278,0.0099508352577686,-5.927748680114746,0.8450606269296407,0.8450694650314567,0.7141424007285525
60,58577.28217592592,58577.28458333333,1,73,5.540413856506348,0.0053986407913278,0.0099508352577686,-5.927748680114746,0.8450606269296407,0.8450694650314567,0.7141424007285525
60,58577.28217592592,58577.28458333333,1,75,591.3457870483398,0.0015137395202354,-0.0031269937753677,-495.8279609680176,0.8378736484838193,-0.8378981425412609,0.7020732972740952
60,58577.28217592592,58577.28458333333,1,75,591.3457870483398,0.0015137395202354,-0.0031269937753677,-495.8279609680176,0.8378736484838193,-0.8378981425412609,0.7020732972740952
60,58577.28217592592,58577.28458333333,1,76,5.777369499206543,0.0081989506375688,0.0074409954249858,-5.421643257141113,0.8476287186184672,0.8476152256169066,0.7184515706975995
60,58577.28217592592,58577.28458333333,1,77,6.880846977233887,0.0136292433560493,0.0221827365458011,-5.3127946853637695,0.846493347184332,-0.8464097431850759,0.716409453358626
60,58577.28217592592,58577.28458333333,1,78,7.284090042114258,-0.0016847905759802,0.0078769735991954,-6.298083305358887,0.8517438710185149,0.8517684942750164,0.7255095678395287
60,58577.28217592592,58577.28458333333,1,79,7.2215576171875,-0.0042105912403904,-0.0031062290072441,-6.275548934936523,0.8511718726830192,0.8511877313612879,0.0
60,58577.28217592592,58577.28458333333,1,80,6.281882762908936,0.0022126858032676,0.0030154138803482,-7.228450775146484,0.8570719864310045,0.857095584178302,0.7346128404179448
60,58577.28217592592,58577.28458333333,1,81,6.475985527038574,0.01394882069274,0.017017126083374,-6.71253776550293,0.8605519665423836,0.8604654677996312,0.7404008212756381
60,58577.28217592592,58577.28458333333,1,82,6.039463043212891,0.0019127843957279,0.0035341754555702,-6.936788082122803,0.851259273667912,0.8512833992309877,0.7246834258062653
60,58577.28217592592,58577.28458333333,1,83,6.464114189147949,-0.0048687095392529,-0.0077883154153823,-5.383627891540527,0.8473190833888682,0.8473312480330292,0.7179702438932107
60,58577.28217592592,58577.28458333333,1,84,5.6489105224609375,-701.35859197282,-0.0059336684644222,-5.457073211669922,0.8494656776525817,0.8494836690541452,0.7216225039896925
60,58577.28217592592,58577.28458333333,1,85,5.596338272094727,-0.0043500746431312,-0.000745553523302,-5.030453681945801,0.8480287958714519,,0.7191783092005611
60,58577.28217592592,58577.28458333333,1,86,5.531303882598877,0.0003773789043411,-0.0006531812250614,-4.750932216644287,0.8453526946741359,0.8453787027780835,0.7146651511107551
60,58577.28217592592,58577.28458333333,1,87,5.478003978729248,-0.0099203593715347,-0.0082093048840761,-6.190655708312988,0.8467169799092056,-0.8466849957979989,0.0
60,58577.28217592592,58577.28458333333,1,87,5.478003978729248,-0.0099203593715347,-0.0082093048840761,-6.190655708312988,0.8467169799092056,-0.8466849957979989,0.0
60,58577.28217592592,58577.28458333333,1,88,4.353394508361816,-0.0060359574949805,-0.0091119892895221,-4.488040924072266,0.8424808857119079,0.8424852661472246,0.7097814236751598
60,58577.28217592592,58577.28458333333,1,89,4.41317081451416,0.0051905034852708,0.0107314437627792,-4.675597667694092,0.8405954622994898,0.8406053820138115,0.7066174082705861
60,58577.28217592592,58577.28458333333,1,90,4.269943237304688,-0.0032612902181866,0.0011432766914367,-4.522514343261719,0.8405961944289093,0.840615813267602,0.0
60,58577.28217592592,58577.28458333333,1,91,4.143196105957031,-0.0033141430682951,-0.0052450522780418,-4.079790115356445,0.8339063251877855,-0.8339254784013019,0.6954317035268403
60,58577.28217592592,58577.28458333333,1,92,4.875846862792969,-0.0007901792866925,0.0024880319833755,-6.12716007232666,0.836881145055706,0.8369066028631442,0.7004126619159287
60,58577.28217592592,58577.28458333333,1,93,4.29437255859375,-0.0049829113662219,-0.006319273263216,-5.528247833251953,0.83445926025675,0.834470138230582,0.6963404115985667
60,58577.28217592592,58577.28458333333,1,94,4.213350296020508,0.0035607133776432,0.0004445910453796,-5.121706008911133,0.8405080250789521,0.8405264253473967,0.7064846717072729
60,58577.28217592592,58577.28458333333,1,95,5.51871395111084,0.0003758138688396,0.0023826006799936,-5.078758239746094,0.8455260927580867,0.8455521069284406,0.714958365531125
60,58577.28217592592,58577.28458333333,1,96,5.791836738586426,0.0120981101097861,0.0135066979564726,-5.055994033813477,0.8418071689511943,0.8417462101260799,0.7085366822616186
60,58577.28217592592,58577.28458333333,1,97,5.364200592041016,0.0045488865852333,0.0027066618204116,-5.510812759399414,0.8406981727117455,0.8407118142599747,0.7067963546362982
60,58577.28217592592,58577.28458333333,1,98,5.312466621398926,0.0063526274029877,-0.0010494096204638,-4.537075042724609,0.8355418201344477,,0.6981328719403739
60,58577.290351029456,58577.28458333333,1,99,6.848523139953613,0.0042154928777412,-0.0022306889295578,-4.6337971687316895,0.8404844648378395,0.8404998350144106,0.7064399726592515
60,58577.28217592592,58577.28458333333,1,100,5.354389190673828,0.0158223057759603,0.0192217230796813,-4.992624282836914,0.8414988746407123,0.841376080619488,0.7079137090386112
60,58577.28217592592,58577.28458333333,1,101,5.045139312744141,0.0050270035537534,0.0075200591236352,-5.078441619873047,0.8462358738480131,0.8462470615786818,0.7161340892305533
60,58577.28217592592,58577.28458333333,1,102,7.381395816802978,-0.0020619899497861,-0.0065165162086486,-5.723862648010254,0.8420712311945534,0.8420946975591568,0.7091234796572478
60,58577.28217592592,58577.28458333333,1,103,5.16849422454834,0.0033188388249146,-0.0021973922848701,-5.676486968994141,0.8454385602345461,0.8454581408113843,0.7147994678642424
60,58577.28217592592,58577.28458333333,1,104,5.995722770690918,0.0099621923815137,0.0093176867812871,-5.464295387268066,0.8479576122802517,0.8479252610098263,0.7189772482585821
60,58577.28217592592,58577.28458333333,1,105,4.896989822387695,-0.0040442709619593,-0.008990854024887,-5.974521160125732,0.8342591302018764,0.8342750769863245,0.6960149040805378
60,58577.28217592592,58577.28458333333,1,106,4.420111656188965,-0.0103605339674991,-0.014900304377079,-5.683280944824219,0.8388100694999995,0.8387719715918278,0.7035384203280419
60,58577.28217592592,58577.28458333333,1,108,6.189509391784668,-0.003025796454325,-0.0066689699888229,-4.893112659454346,0.8335744721399792,0.8335947090732956,0.6948801389949923
60,58577.28217592592,58577.28458333333,1,109,6.2204694747924805,-0.0025159903598466,-0.0067866444587707,-4.304892063140869,0.8399697297036783,0.8399918876544266,0.7055863713252468
60,58577.28217592592,58577.28458333333,1,110,5.80417013168335,-701.35859197282,-0.0034879297018051,-5.8780927658081055,var-error,0.8390762243892601,0.704048910335336
60,58577.28217592592,58577.28458333333,1,111,5.730120658874512,-0.0034137737243953,-0.0023447275161743,-5.758941650390625,0.8289731986689491,0.8289917561113641,0.6872273317006033
60,58577.28217592592,58577.28458333333,1,112,5.154658794403076,0.0120497169823351,0.0069891884922981,-4.673849105834961,0.8321863469723665,0.8321247881796928,0.6924316631030986
60,58577.28217592592,58577.28458333333,1,113,4.87809944152832,0.004735636498756,0.004742125980556,-4.799352645874023,0.834357782354993,0.8343700955771517,0.6961734563934253
60,58577.290351029456,58577.28458333333,1,114,4.970624923706055,0.0015276042535832,0.0031401682645082,-4.190677642822266,0.8324631448422956,,0.6930353339048343
60,58577.28217592592,58577.28458333333,1,115,5.374977111816406,0.0007985152307621,-0.0078215226531028,-481.896448135376,0.8308821879510396,0.8309074499338165,0.6904071903555178
60,58577.28217592592,58577.28458333333,1,116,6.151279449462891,-0.0019032975030419,-0.0104495920240879,-5.43173885345459,0.8309077677451773,0.8309312342941084,0.6904467161255305
60,58577.28217592592,58577.28458333333,1,117,4.774630546569824,0.0062059434077897,0.0042585581541061,-5.00801420211792,0.8383286224718601,0.8383315264395554,0.702799748222475
60,58577.28217592592,58577.28458333333,1,118,4.3461761474609375,-0.0042135431926214,-0.0112360119819641,-5.21783447265625,0.8289741076181513,0.8289889856395837,0.6872227383117459
60,58577.28217592592,58577.28458333333,1,119,4.176173210144043,-701.35859197282,0.0026321224868297,-4.971477031707764,0.8357418222342904,0.8357593028180781,0.6984936122469599
60,58577.28217592592,58577.28458333333,1,120,4.621861457824707,-0.0029620900999088,0.0037007480859756,-5.203977108001709,0.8383189286432985,0.8383395706257334,0.7028132356769391
60,58577.28217592592,58577.28458333333,1,121,4.68641471862793,0.0011761824213497,0.0062053352594375,-5.581871509552002,0.8421664052056919,0.8421915778365093,0.7092866537787491
60,58577.28217592592,58577.28458333333,1,122,5.542471408843994,0.0099691579889874,0.0168157238513231,-5.513418197631836,0.845658429600838,0.845625766143589,0.7150829363659318
60,58577.28217592592,58577.28458333333,1,123,6.466874122619629,0.0028655530438259,0.0017836093902587,-5.836158752441406,0.8378342569951276,0.8378552183361353,0.702001366893093
60,58577.28217592592,58577.28458333333,1,124,5.546596527099609,0.0066548720366942,0.0099056023173034,-6.921983242034912,0.8408352655239502,0.8408348818916955,0.7070032986058216
