scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
86,58573.23449074074,58573.23699074074,5,29,6.886314868927002,-0.0078629439177411,0.0025884588249027,-6.426206588745117,0.9363684734133998,0.9363726234590282,0.8767936899635429
86,58573.23449074074,58573.23699074074,5,30,8.227494239807129,-0.0123707418112704,-0.0017446801066398,-7.688955783843994,0.940956310430264,0.940912326447392,0.8853160060606436
86,58573.23449074074,58573.23699074074,5,31,6.601451396942139,0.0008858072830157,-0.0070035010576248,-6.056255340576172,0.9314598243993912,0.9314963680781976,0.867685483742873
86,58573.23449074074,58573.23699074074,5,32,6.027693748474121,0.0017763615453186,0.0025814324617385,-6.977262020111084,0.9425533110493264,0.9425890422275018,0.8884741025273593
86,58573.23449074074,58573.23699074074,5,33,6.631941795349121,-0.0022999282791194,-95.8923916616003,-6.651825904846191,,0.9414468280694716,0.8863221300820692
86,invalid_time,58573.23699074074,5,34,6.52692174911499,-0.0016744434647816,-0.0053985938429832,-7.422305107116699,0.946592160555739,0.94662824493663,0.8961050341118043
86,invalid_time,58573.23699074074,5,34,6.52692174911499,-0.0016744434647816,-0.0053985938429832,-7.422305107116699,0.946592160555739,0.94662824493663,0.8961050341118043
86,58573.23449074074,58573.23699074074,5,35,7.298176288604736,-0.001833135622243,-0.0077072530984878,-7.152975559234619,0.9426016224444956,0.9426372469189184,0.8885649792788781
86,58573.23449074074,58573.23699074074,5,36,7.478530406951904,0.0011450701172921,0.008801843971014,-7.02628231048584,0.941603003341894,0.9416396744850102,0.8866852765642359
86,58573.23449074074,58573.23699074074,5,37,6.93126392364502,-0.0087329944802654,-0.0145976915955543,-6.250173568725586,0.9489496267537062,0.9489470992762212,0.9005005972247545
86,58573.23449074074,58573.23699074074,5,39,7.891557216644287,-0.0089134446579578,-0.0112678110599517,-6.053620338439941,0.950990004704524,0.9509859700813368,0.9043743152915408
86,58573.23449074074,58573.23699074074,5,40,7.952445030212402,-0.0048463713279407,-0.0031868182122707,-7.298248291015625,0.954128446174631,0.95415400184419,0.9104098592352824
86,58573.23449074074,58573.23699074074,5,41,7.7139363288879395,-0.0022421161865904,-0.0019516739994287,-7.329378604888916,0.9569798869008332,-0.957015237909526,0.915878165591027
86,58573.23449074074,58573.23699074074,5,42,6.382632732391357,-0.004439297367704,-0.0031604915857315,-6.898632526397705,-0.9670923229439908,0.967120512473822,0.9353220856476284
86,58573.23449074074,58573.23699074074,5,43,6.831295013427734,-0.0004092035230455,-0.0017519518733024,-7.90175724029541,0.9476791160041584,0.9477166362072807,0.8981668225440433
86,58573.23449074074,58573.23699074074,5,44,6.346301555633545,-0.0063969096296008,-0.0035420097410678,-6.232085227966309,0.9327380645227908,0.9327531433514484,0.8700284264320078
86,58573.23449074074,58573.23699074074,5,45,6.182258605957031,-0.0075348977171002,-0.0085900947451591,-7.75140380859375,0.945629471590386,0.9456369776164308,0.894229293435538
86,58573.23449074074,58573.23699074074,5,45,6.182258605957031,-0.0075348977171002,-0.0085900947451591,-7.75140380859375,0.945629471590386,0.9456369776164308,0.894229293435538
86,58573.23449074074,58573.23699074074,5,46,8.175230979919434,-0.0095608411799589,0.0082547515630722,-6.222538948059082,0.9401121002271542,0.9401007918837344,0.8837894989004246
86,58573.23449074074,58573.23699074074,5,47,6.422689437866211,-0.0129736795569104,-0.011700639501214,-7.234618186950684,0.9451989656676316,0.9451474305388596,0.8933036654542084
86,58573.16316992914,58573.23699074074,5,48,7.932617664337158,-0.0118232459690429,-0.0056144818663597,-6.58226203918457,0.9421889575444844,0.9421521591765604,0.8876506910410544
86,58573.23449074074,58573.23699074074,5,49,7.56813907623291,0.0003463081981513,0.0041314549744129,-7.05902099609375,0.9262726756581192,0.9263093699581854,var-error
86,58573.23449074074,58573.23699074074,5,50,6.72999906539917,-0.0043210704219601,-0.0029021240770816,-6.249233245849609,0.9474976670457768,0.947525414817974,0.8978044117259735
86,58573.23449074074,58573.23699074074,5,50,6.72999906539917,-0.0043210704219601,-0.0029021240770816,-6.249233245849609,0.9474976670457768,0.947525414817974,0.8978044117259735
86,58573.23449074074,58573.23699074074,5,51,7.051888942718506,-0.0042365862818671,-0.0084129013121128,-7.342683792114258,0.9506186829655872,-0.950646967236409,0.903729656315782
86,58573.23449074074,58573.23699074074,5,52,7.652954578399658,-0.0008848765450308,-0.0129753649234771,-7.211214065551758,0.9638414766461696,0.9638793203939056,0.9290633442830172
86,58573.23449074074,58573.23699074074,5,53,5.7994537353515625,-0.0218394157174782,-0.0122361704707145,-7.1142425537109375,0.9362504871055174,0.9360328791447368,0.8761575508399854
86,58573.23449074074,58573.23699074074,5,54,8.00387191772461,-0.0131095784355104,-0.0079297795891761,-6.657405376434326,0.9350623283803644,0.9350075357874668,0.8742390919793512
86,58573.23449074074,58573.23699074074,5,55,7.392364978790283,0.0118361747368342,0.0121285859495401,-6.682886123657227,0.9371470709934946,-0.9371095101465186,0.8781742340070479
86,58573.23449074074,58573.23699074074,5,56,6.150389194488525,-0.0080359585769341,-0.0014325752854347,-8.36174488067627,0.9391360881708796,0.9391389777894996,0.8819820196035062
86,58573.23449074074,58573.23699074074,5,57,7.564811706542969,-0.0040536654507371,-0.001022033393383,-8.09823989868164,0.9494311641462996,0.9494601881362122,0.9014746488556517
86,58573.23449074074,58573.23699074074,5,58,7.308629035949707,0.0057399557170916,-0.0016897656023502,-8.460516929626465,0.9514602822587702,0.9514807260615024,0.9053155720665236
86,58573.23449074074,58573.23699074074,5,59,7.909923553466797,-0.0050424674740208,-0.0213836980983614,-6.691529273986816,0.9537934271878556,0.9538179486316788,0.9097686791319436
86,58573.23449074074,58573.23699074074,5,62,6.403021812438965,-0.004715738586383,-0.0079968646168708,-7.54841423034668,0.9425524264556994,0.9425780371910178,0.8884533561948718
86,58573.23449074074,58573.23699074074,5,63,5.27858304977417,-0.0044575620082665,0.0016615539789199,-8.460108757019043,0.9174615159819692,0.9174870961433016,0.8417825715894679
86,58573.23449074074,58573.23699074074,5,64,6.46548318862915,-941.0256593284845,-0.0011009890586137,-7.531027793884277,0.9351245348116902,0.9350830202584236,0.8743802547756153
86,58573.23449074074,58573.23699074074,5,66,7.170635223388672,0.0062447523164547,0.0067780837416648,-6.812880039215088,0.9552218815833728,0.955239375942796,0.9124822653515824
86,58573.23449074074,58573.23699074074,5,67,7.390569686889648,-0.0038291588191308,-0.0036332607269287,-7.715447425842285,0.939809100819066,0.9398385989058776,0.8832965919933634
86,58573.23449074074,58573.23699074074,5,68,7.5382866859436035,0.0098438079920522,0.0038235895335674,-6.064393043518066,0.9424731288355565,0.9424591197509012,0.8882291924016436
86,58573.23449074074,58573.23699074074,5,69,6.846693992614746,-0.0040232559269855,0.0007436368614435,-8.160622596740723,0.9401771524169696,0.0,0.8839870490409258
86,58573.23449074074,58573.23699074074,5,70,7.360579490661621,-0.0146789509494094,-0.0225439257919788,-6.8690290451049805,0.9513892309550762,0.9513137350003428,0.9049978224003028
86,58573.23449074074,58573.23699074074,5,71,7.06371545791626,-941.0256593284845,-0.0039434172213077,-7.1185173988342285,0.9474551871806568,0.94746792453769,-0.8976954680277577
86,58573.23449074074,58573.23699074074,5,71,7.06371545791626,-941.0256593284845,-0.0039434172213077,-7.1185173988342285,0.9474551871806568,0.94746792453769,-0.8976954680277577
86,58573.23449074074,58573.23699074074,5,72,8.027200698852539,-941.0256593284845,0.0065891537815332,-7.50482177734375,0.9526002767518424,0.9526161580383112,0.907477544555673
86,58573.23449074074,58573.23699074074,5,73,7.825094223022461,0.0062877357924091,0.0069821625947952,-7.359675407409668,0.9331079917881852,0.9331238360940596,0.8707200934868932
86,58573.23449074074,58573.23699074074,5,74,8.157320976257324,0.0044759710701478,0.0069070309400558,-7.091208457946777,0.946005095567066,0.9460320483015336,0.894976636413595
86,58573.23449074074,58573.23699074074,5,76,8.677857398986816,-0.006458755741635,-0.0095395818352699,-6.910421848297119,0.9554990720542228,0.9555151606437882,0.9130092222201244
86,58573.23449074074,58573.23699074074,5,78,8.454142570495605,0.0016082703787094,0.0144691802561283,-7.461577415466309,0.9445233055447996,0.94455941957719,-0.892192497111998
86,58573.23449074074,58573.23699074074,5,79,8.424930572509766,-0.0013292495140669,0.00225889403373,-8.148405075073242,0.9410191979334523,0.9410556092544464,0.8855856597092573
86,58573.23449074074,58573.23699074074,5,80,6.802858352661133,-0.0167519486501723,-0.0143927186727523,-7.685712814331055,,0.951653483464874,0.9056443525908294
86,58573.23449074074,58573.23699074074,5,81,7.365329742431641,-0.0088379368657867,0.0037962943315505,-7.544724464416504,0.9558005524188938,0.9557976262178048,0.9135491022835904
86,58573.23449074074,58573.23699074074,5,82,7.4300127029418945,0.00516072240207,0.0005031675100326,-779.0973663330078,0.9523626012802572,0.9523864184157556,0.9070398899827904
86,58573.23449074074,58573.23699074074,5,83,7.7104034423828125,0.0058339774372824,0.0024855285882949,-6.756488800048828,0.9414879940395356,0.9415072807408992,0.8864359596881225
86,58573.23449074074,58573.23699074074,5,84,8.112916946411133,-0.0096127301199075,-0.0111281275749206,-7.930674076080322,,0.9618724761636814,0.925198660401252
86,58573.23449074074,58573.23699074074,5,85,7.823394298553467,-0.0013605201581403,-0.0106627196073532,-8.03331470489502,0.9653873239715433,0.9654246765438664,0.932044806079829
86,58573.23449074074,58573.23699074074,5,86,7.897467136383057,0.0135701085845787,0.0128896534442901,-7.435034275054932,0.9539766043689184,0.9539179412147684,0.9099594385714224
86,58573.23449074074,58573.23699074074,5,88,7.533058643341064,0.0010917849659121,0.0006664618849754,-7.62352991104126,0.9474266209537746,0.9474635903915832,0.89768725511771
86,58573.23449074074,58573.23699074074,5,89,7.95335578918457,0.002409216974393,0.0017993599176406,-8.555313110351562,0.9437441724990736,0.9437785555542046,0.890717961923981
86,58573.23449074074,58573.23699074074,5,91,6.737059593200684,-0.0019244104916519,0.0005079060792922,-8.273547172546387,0.953121888336638,0.9531577730582074,0.9085097403412812
86,58573.23449074074,58573.23699074074,5,92,7.676950454711914,-0.016121096943324,-0.0132119059562683,-7.150226593017578,0.9482226712260032,0.94812324553368,0.898937688721319
86,58573.23449074074,58573.23699074074,5,93,7.956878662109375,-0.0003646355868863,-0.0013298951089382,-7.986710548400879,0.94107793873248,0.9411152146734202,0.8856978472897977
86,58573.23449074074,58573.23699074074,5,94,808.7121963500977,0.004814102776526,-0.001410461962223,-7.784985542297363,0.9503109271068768,0.950336445854934,0.9031393603201876
86,58573.23449074074,58573.23699074074,5,94,808.7121963500977,0.004814102776526,-0.001410461962223,-7.784985542297363,0.9503109271068768,0.950336445854934,0.9031393603201876
86,58573.23449074074,invalid_time,5,96,8.550139427185059,-0.011197022322107,-0.0003466755151748,-7.082857608795166,-0.9464115580724224,0.946382875229277,0.8956405465272333
86,58573.23449074074,58573.23699074074,5,97,7.133764743804932,-0.0015712882157706,-95.8923916616003,-6.787189960479736,0.9276669570059066,0.9277024435174872,0.8606318237083168
86,58573.23449074074,58573.23699074074,5,98,6.465362548828125,-0.0133201023776616,-95.8923916616003,-8.19785213470459,-0.9375410356153752,0.9374836107158392,0.8788755203608071
86,58573.23449074074,58573.23699074074,5,98,6.465362548828125,-0.0133201023776616,-95.8923916616003,-8.19785213470459,-0.9375410356153752,0.9374836107158392,0.8788755203608071
86,58573.23449074074,58573.23699074074,5,99,6.636618137359619,-0.0077926583044112,-0.0054326001554727,-7.088644981384277,0.947196564945932,0.9472020971373188,0.8971918128213349
86,58573.23449074074,58573.23699074074,5,99,6.636618137359619,-0.0077926583044112,-0.0054326001554727,-7.088644981384277,0.947196564945932,0.9472020971373188,0.8971918128213349
86,58573.23449074074,58573.23699074074,5,100,6.5584564208984375,-0.0012456920354568,-0.0070281252264976,-7.905608177185059,0.9431325334622152,-0.9431691388945396,0.889568024563067
86,58573.23449074074,58573.23699074074,5,101,7.345491409301758,0.0017560715652588,-0.0005862843245267,-7.30425500869751,0.96860801687463,0.9686448640587806,0.9382728726674536
86,58573.23449074074,58573.23699074074,5,102,7.64557933807373,0.0068127057341385,0.0052426997572183,-7.661794662475586,0.9369814305318338,0.9369938459595774,0.8779574673661201
86,58573.23449074074,58573.23699074074,5,103,6.37803840637207,0.007581056761793,0.0107904374599456,-7.003072261810303,0.9250569146322054,0.9250625623220732,0.8557407442098794
86,58573.23449074074,58573.23699074074,5,104,7.079570293426514,0.0001214522010986,0.0068382248282432,-7.08648681640625,0.9214807122960254,0.9215172731635995,0.8491940847388764
86,58573.23449074074,58573.23699074074,5,105,7.390308380126953,0.0052915185773449,0.0030919760465621,-6.529821872711182,0.9548060440368914,0.954829271974381,0.9116989386191264
86,58573.23449074074,58573.23699074074,5,106,6.123950481414795,-0.0050909223514682,-0.0053081586956977,-7.274604797363281,0.9326663988933844,0.0,var-error
86,58573.23449074074,58573.23699074074,5,107,6.187307357788086,-0.0100518470451915,-95.8923916616003,-637.2951507568359,0.915332856258371,0.9153139844643372,0.837799690155981
86,58573.23449074074,58573.23699074074,5,108,5.492105484008789,-0.0139510070935394,-0.0085097700357437,-7.772997379302978,0.9298872570459004,0.9298194966935324,0.864564296431414
86,58573.23449074074,58573.23699074074,5,109,7.4600419998168945,-0.0018992053224365,-0.0029765740036964,-8.149792671203613,0.938036608179541,0.9380719113693832,0.8799789109002076
86,58573.23449074074,58573.23699074074,5,111,6.437577724456787,-0.0006462547293908,-0.0015193149447441,-6.947350025177002,0.9224048260113558,0.9224412051580616,0.8508977769734571
86,58573.23449074074,58573.23699074074,5,112,8.006601333618164,-0.0035737513206781,-0.0111327841877937,-6.6685709953308105,0.9292288616945136,0.9292588655497168,0.863522039202747
86,58573.23449074074,58573.23699074074,5,113,6.740668296813965,0.0063997499936718,-95.8923916616003,-5.814355850219727,0.9242616326297804,0.9242761542202336,0.8542864092601451
86,58573.16316992914,58573.23699074074,5,114,6.888567924499512,0.0072072353349288,0.0002412758767604,-7.486445426940918,0.9155060330820416,0.915513994141816,0.8381658734695012
86,58573.23449074074,58573.3170468391,5,115,7.201896190643311,0.0023529273613045,-0.0027348846197128,-791.4783477783203,0.9234219080841328,0.923455556177087,var-error
86,58573.23449074074,58573.3170468391,5,115,7.201896190643311,0.0023529273613045,-0.0027348846197128,-791.4783477783203,0.9234219080841328,0.923455556177087,var-error
86,58573.23449074074,58573.23699074074,5,116,6.636406898498535,0.00384677759453,-0.0053896605968475,-7.202949523925781,0.9251841383040812,0.925212856630289,0.8560188300739797
86,58573.23449074074,58573.23699074074,5,117,7.812371253967285,0.0006741103444928,0.0076599866151809,-7.180397987365723,0.9138540696310224,0.9138900871992958,-0.8351950914811364
86,58573.23449074074,58573.23699074074,5,118,5.970731735229492,-0.0084573873286579,-0.0073084570467472,-7.080290794372559,0.925681447459184,0.9256795456997696,0.8568826213269318
86,58573.23449074074,58573.23699074074,5,119,6.796627998352051,-0.0152137751401298,-0.009915143251419,-6.888198852539063,0.9399734953026024,0.9398876651714432,0.8833888231414266
86,58573.23449074074,58573.23699074074,5,120,6.313536167144775,-0.01588862766545,-0.0025257170200347,-7.194414138793945,0.9270094293698304,0.0,0.8591622211293368
86,58573.23449074074,58573.23699074074,5,121,6.676382541656494,-0.0213241883951964,-0.0251883007586002,-5.781894683837891,0.929599797945166,0.9293920682215528,0.8637696164731354
86,58573.23449074074,58573.23699074074,5,122,6.587164878845215,-0.0063400194040381,-0.0109403878450393,-6.96169900894165,0.9336195098534256,0.9336350324611608,0.8716743738387529
