scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
78,58581.16476851852,58581.16726851852,1,256,7.327253341674805,-0.0106102153917322,-0.0169470366090536,-7.630264282226562,0.8474365413486046,0.8473951880914188,0.718078604800491
78,58581.16476851852,58581.16726851852,1,256,7.705991744995117,0.0161456842027475,0.0190063118934631,-7.71827507019043,0.8607870882411941,0.8606611187819418,0.7407375613829837
78,58581.16476851852,58581.16726851852,1,256,7.878791332244873,0.0024975082152766,0.0068198442459106,-8.388936996459961,0.8647796017291396,0.8648015981734959,0.7478818042034326
78,58581.16476851852,58581.16726851852,1,256,6.442657470703125,-0.0033549121530845,-0.0052397325634956,-8.04561710357666,0.8521118155234472,0.8521304343347883,0.7261262771195949
80,58581.16921296297,58581.17171296296,1,0,3.9359772205352783,-0.0015200442710812,-672.4652338369142,-3.2597599029541016,0.8155465498056361,0.8155740548270567,0.6651610389070468
80,58581.16921296297,58581.17171296296,1,1,3.15241813659668,-0.0002979219982942,-0.0135114602744579,-3.3002753257751465,,0.0,0.6666047682650972
80,58581.16921296297,58581.17171296296,1,2,4.472190856933594,0.0018589473209931,-0.0005343221127986,-5.226233005523682,0.8585471858861907,0.8585756198485818,0.7371520949983764
80,58581.16921296297,58581.17171296296,1,4,3.552731275558472,-0.0062979403785132,-0.0090063288807868,-4.124007225036621,0.8148831038642714,0.8148876634732848,0.6640419040809494
80,58581.16921296297,58581.17171296296,1,5,4.750668525695801,-0.0136475518669484,-0.0222643464803695,-5.668647289276123,0.8203820386516997,0.8202976022362947,0.6728881562346143
80,58581.16921296297,58581.17171296296,1,6,3.1037492752075195,-0.0029956881729687,-0.0039679631590843,-3.6594486236572266,0.8215338720016172,0.8215575439217773,0.674956797974783
80,58581.16921296297,58581.088701309265,1,7,3.398375988006592,0.0013302875647043,0.0025299340486526,-3.457653284072876,0.8207801825833562,0.8208082117345695,0.6737261204509019
80,58581.16921296297,58581.088701309265,1,7,3.398375988006592,0.0013302875647043,0.0025299340486526,-3.457653284072876,0.8207801825833562,0.8208082117345695,0.6737261204509019
80,58581.16921296297,58581.17171296296,1,8,4.091235160827637,-0.0110984357301119,-0.0122002474963665,-4.595171928405762,0.8192569594783677,0.8192108315786041,0.671106386575708
80,58581.16921296297,58581.17171296296,1,9,3.628014087677002,-0.0021030408706093,-0.0066116861999034,-3.385934829711914,0.8209902120669429,-0.8210166330788014,0.6740683117920512
80,58581.16921296297,58581.17171296296,1,10,3.651983976364136,0.0060869150602172,0.0058513507246971,-3.2297492027282715,0.8125578215913194,0.8125638373961187,0.6602599898439061
80,58581.16921296297,58581.17171296296,1,11,4.370530128479004,-0.0010266288225902,-0.0062735565006732,-3.3586535453796387,0.8157779077762992,0.8158061915977873,0.6655397422492857
80,58581.16921296297,58581.17171296296,1,12,4.513148307800293,-0.005790211035183,-0.0075747817754745,-3.822005033493042,0.8223345143258997,0.8223432907207535,0.6762484877934378
80,58581.16921296297,58581.17171296296,1,13,3.2910587787628174,-0.0073198496988571,-0.0105145573616027,-3.395022392272949,0.8190867786957682,0.8190831167793031,0.6708971521928976
80,58581.07649856374,58581.17171296296,1,15,4.229623794555664,0.0004457535880703,-0.0052195042371749,-3.66548490524292,-0.8143348770804771,0.8143636337364307,0.6631881279524035
80,58581.16921296297,58581.17171296296,1,16,4.061241149902344,0.0060948920680593,0.0105587467551231,-3.293994665145874,0.8201343775179901,0.8201408133975826,0.6726309538004484
80,58581.16921296297,58581.17171296296,1,17,4.000574111938477,0.0045045862731966,0.0013354793190956,-3.829098701477051,0.8098292380163804,0.8098454282182258,0.6558496176059616
80,58581.16921296297,58581.17171296296,1,18,4.377439498901367,-0.0041637343599242,-0.0055089890956878,-4.21989107131958,0.8165748398777424,0.8165931820373825,0.6668244249499378
80,58581.16921296297,58581.17171296296,1,19,3.7498562335968018,0.0022205307266298,0.0030235592275857,-3.779693603515625,0.8170729548825065,0.8170989131999301,0.6676506339525069
80,58581.16921296297,58581.17171296296,1,20,3.7468762397766113,0.0005221615358526,0.007999550551176,-3.726974248886109,0.8219685514146312,0.8219975349267352,0.6756799474256292
80,58581.16921296297,58581.17171296296,1,21,4.286272048950195,-0.0131411167291646,-0.0044069029390811,-3.838860750198364,0.829639087068511,0.8295644234969438,0.6881771327318167
80,58581.16921296297,58581.17171296296,1,22,4.24761962890625,-0.002187486661281,-0.0059997029602527,-4.094183444976807,0.8190389988568898,0.8190651230631014,0.6708676758183735
80,58581.16921296297,58581.17171296296,1,24,4.274580955505371,-0.0037321409941749,-0.0063552074134349,-3.9716293811798096,0.8146652780865676,0.8146856192809498,0.6637126582631847
80,58581.16921296297,58581.17171296296,1,25,3.9199297428131104,-986.5775899831316,-0.0013223998248577,-375.7477998733521,0.838481285279096,0.8385109190060046,0.7031005612922944
80,58581.16921296297,58581.17171296296,1,26,4.321723937988281,-0.0080984360507379,-0.0073317438364028,-3.963068962097168,0.8294536769564718,0.8294435545698827,0.6879766102175221
80,58581.16921296297,58581.17171296296,1,27,5.665131568908691,-0.0022031241218751,-0.0050956010818481,-4.263384342193604,0.818113067605468,0.8181391137063808,0.6693516093762623
80,58581.16921296297,58581.17171296296,1,28,4.040019989013672,-0.0034721243119937,-0.001852948218584,-3.3830816745758057,0.8269322714619755,-0.826954307190554,0.6838534261810091
80,58581.16921296297,58581.17171296296,1,29,3.9635426998138414,-0.0036644971343615,-0.0068897455930709,-3.855692863464356,0.8259609764826801,0.8259821380689901,0.6822464924090202
80,58581.16921296297,58581.17171296296,1,30,3.67613673210144,0.0083060194072413,0.0196202620863914,-4.090167999267578,0.8106242903931733,0.810610481241608,0.6570893522987512
80,58581.16921296297,58581.17171296296,1,31,3.470757484436035,-0.0053694147814778,0.0048984475433826,-3.7574269771575928,0.8207383801266497,0.0,0.6736304332058387
80,58581.16921296297,58581.17171296296,1,32,3.646243095397949,0.0053821084133501,0.0068286731839179,-3.3183836936950684,0.823407965883598,0.8234195757328396,0.6780197977000496
80,58581.16921296297,58581.17171296296,1,32,3.646243095397949,0.0053821084133501,0.0068286731839179,-3.3183836936950684,0.823407965883598,0.8234195757328396,0.6780197977000496
80,58581.16921296297,58581.17171296296,1,33,3.879500150680542,0.0106995445968094,0.0116640329360961,-3.468504905700684,0.8200458992437489,0.8200051738598649,0.6724084851569474
80,58581.16921296297,58581.17171296296,1,34,4.135801315307617,0.0006421990555228,-0.002125110477209,-3.516397953033448,0.8159447282188083,0.8159734112339425,0.6658126078407567
80,58581.16921296297,58581.17171296296,1,35,4.046037673950195,0.0200866214130139,0.0232578255236148,-486.3954544067383,0.8131977301887,0.8129784442237893,0.6609339507725329
80,58581.16921296297,58581.17171296296,1,36,4.189548015594482,0.0043299034421814,0.0022660419344902,-3.513007640838623,0.8143999899743278,0.8144173600996185,0.6632756364316317
80,58581.16921296297,58581.17171296296,1,37,4.084687232971191,0.0017811282715885,0.0025102403014898,-3.197166681289673,0.8231941784611275,0.8232214443310195,0.6776935464064499
80,58581.16921296297,58581.17171296296,1,38,4.690701484680176,-0.0023374412360548,-0.0091512501239776,-3.610695838928223,0.816928657814571,0.8169542843237171,0.6674143026748768
80,58581.16921296297,58581.17171296296,1,39,4.85733699798584,-0.0141018573694089,-0.0043766275048255,-4.471734046936035,0.8235017323110104,0.8234101809858557,0.6780043261511597
80,58581.16921296297,58581.17171296296,1,40,4.434141159057617,-0.0029630592835948,-0.0093443542718887,-6.056761264801025,0.8307817774699886,0.8308059551685116,0.690238535143463
80,58581.16921296297,58581.17171296296,1,41,3.885290145874024,0.0167745954602137,0.020000047981739,-3.384561538696289,0.8277890811376687,0.8276484504286762,0.6850019574969889
80,58581.16921296297,58581.17171296296,1,42,4.667191505432129,-0.0010154096396468,0.0033944845199584,-5.333991050720215,0.8280822102981589,0.8281109538982768,0.6857677519663139
80,58581.16921296297,58581.17171296296,1,43,4.652035236358643,-0.0075493314101506,-0.0033102184534072,-4.701666355133057,,0.8302783281503632,0.6893621021961621
80,58581.16921296297,58581.17171296296,1,43,4.652035236358643,-0.0075493314101506,-0.0033102184534072,-4.701666355133057,,0.8302783281503632,0.6893621021961621
80,58581.16921296297,58581.17171296296,1,44,3.9858686923980713,-0.0055751380518224,-0.0047079678624868,-4.931652069091797,0.8187972222941505,0.8188072779283924,0.6704453583885036
80,58581.16921296297,58581.17171296296,1,45,4.478193283081055,0.0014445185807949,-0.0007909834384918,-3.972457885742188,0.8225122768794608,0.8225401770355047,0.6765723428375995
80,58581.16921296297,58581.17171296296,1,46,4.217453479766846,0.0111725002638202,0.0071136206388473,-5.218545436859131,0.8229889761323399,0.0,0.6772340608576561
80,58581.16921296297,58581.17171296296,1,46,4.217453479766846,0.0111725002638202,0.0071136206388473,-5.218545436859131,0.8229889761323399,0.0,0.6772340608576561
80,58581.16921296297,58581.17171296296,1,48,6.193047046661377,-0.005698921276481,-0.0006267149001359,-4.3588385581970215,0.8269517085069771,0.8269613966645988,0.683865151573464
80,58581.16921296297,58581.17171296296,1,50,4.076209545135498,0.0048446205185713,0.0061134919524192,-4.979330062866211,0.82510591818508,0.8251209555623183,0.6808245913080733
80,58581.16921296297,58581.17171296296,1,51,4.506191253662109,0.0052259622413189,0.0078838565386831,-4.155508041381836,0.8316665060162866,0.8316795793103167,0.6916909226417852
80,58581.16921296297,58581.17171296296,1,51,4.506191253662109,0.0052259622413189,0.0078838565386831,-4.155508041381836,0.8316665060162866,0.8316795793103167,0.6916909226417852
80,58581.16921296297,58581.17171296296,1,52,4.649580478668213,-0.0049787541056144,-0.0057243704795837,-4.37586784362793,0.8240695130283581,0.8240836962465898,0.6791139384194418
80,58581.16921296297,58581.17171296296,1,53,4.6035003662109375,0.0003198834924119,0.00086360424757,-4.570555686950684,0.8218676324838099,0.8218967160224153,0.6755142118084307
80,58581.16921296297,58581.17171296296,1,54,5.014813423156738,-0.0019985289070573,-0.0063702948391437,-4.631167411804199,0.8266952472000713,0.8267221483910561,0.6834695106403234
80,58581.16921296297,58581.17171296296,1,55,4.916391372680664,0.0027324562838486,-0.0011171624064445,-5.060216426849365,0.8322396223701237,0.8322646501345332,0.692664447863557
80,58581.16921296297,58581.17171296296,1,57,6.48554801940918,-0.0068159345732275,-0.0160398483276367,-6.35025691986084,0.8397336252365903,0.8397357414454164,-0.7051561154608832
80,58581.16921296297,58581.17171296296,1,58,7.2168426513671875,0.0013361548490042,-0.0038101002573966,-6.852434158325195,0.8458096712881981,-0.8458386107112819,0.7154429553699915
80,58581.16921296297,58581.17171296296,1,60,8.036415100097656,-0.0047461792651736,-0.0011359900236129,-9.416561126708984,0.8449235635669385,0.8449401982079617,0.7139239385477096
80,58581.16921296297,58581.17171296296,1,60,8.036415100097656,-0.0047461792651736,-0.0011359900236129,-9.416561126708984,0.8449235635669385,0.8449401982079617,0.7139239385477096
80,58581.16921296297,58581.17171296296,1,61,7.666144847869873,0.0004093677126092,-0.0014198580756783,-6.1407341957092285,0.8426692824931884,0.8426990834991804,-0.7101417453303587
80,58581.16921296297,58581.088701309265,1,62,7.780592918395996,-0.0034773350838472,-0.0005540624260902,-8.916301727294922,0.847495538549769,0.8475184739496686,0.7182875636859751
80,58581.07649856374,58581.17171296296,1,63,8.841554641723633,-0.0030463380930208,-0.0007021427154541,-9.308727264404297,0.8485926489749988,0.8486172892699745,0.7201513036479196
80,58581.16921296297,58581.17171296296,1,64,7.4286017417907715,0.0053702090818486,-672.4652338369142,-9.338804244995115,0.8381833625702845,0.8381958996908672,0.7025723662585822
80,58581.16921296297,58581.17171296296,1,66,9.12930679321289,-0.0019614593735395,-0.0011333599686622,-8.241642951965332,0.8530763497342335,0.8531043601045709,0.7277870492294294
80,58581.16921296297,58581.17171296296,1,68,6.258404731750488,-7.582997944209685e-06,0.0021909102797508,-6.589776992797852,0.8493191995897883,0.8493493402376505,0.7213943017621323
80,58581.16921296297,58581.17171296296,1,69,6.612331390380859,-0.0027991219894098,-0.0026057064533233,-8.116748809814453,0.8580829339463832,0.8581088178421712,0.7363507432584886
80,58581.16921296297,58581.088701309265,1,70,6.53230619430542,0.0088893479199331,0.0033717304468154,-8.254301071166992,0.8533099684708428,0.853293949830874,0.7281105648179741
80,58581.16921296297,58581.17171296296,1,72,5.590738773345947,0.0004407278416032,0.0039826184511184,-7.536779403686523,0.8463103549200011,0.8463402761938835,0.716291863107939
80,58581.16921296297,58581.17171296296,1,73,7.178187370300293,0.0089768596611315,0.0101506114006042,-7.572782039642334,0.8522255352579202,0.852208499666991,0.7262593269046637
80,58581.16921296297,58581.17171296296,1,74,8.225192070007324,-0.0084441938551837,-0.0169687028974294,-6.336975574493408,0.8576543810672238,0.8576432542772748,0.7355519516073142
80,58581.16921296297,58581.17171296296,1,75,7.875965118408203,-0.0089501251572697,-0.0050825476646423,-6.02874755859375,0.857228129608607,0.8572118357134985,0.7348121312873059
80,58581.16921296297,58581.17171296296,1,76,7.915960788726807,-0.0063245733371709,-0.012285903096199,-6.612516403198242,0.8588747845072571,0.8588819875620175,0.7376782685584815
80,58581.16921296297,58581.17171296296,1,77,8.6200532913208,0.002452049586138,0.0030385516583919,-7.90510082244873,0.8700331963951227,0.870060625459881,0.7570054919756395
80,58581.16921296297,58581.17171296296,1,78,7.248578548431396,-0.0055430833929665,-0.0053532123565673,-7.668811321258545,0.8662206817105517,0.8662336989438085,0.7503608211858728
80,58581.16921296297,58581.17171296296,1,79,7.574514389038086,-0.0096407292483602,-0.0137384198606014,-7.844334602355957,0.8511673776619163,0.8511429953535683,0.7244443985394443
80,58581.16921296297,58581.17171296296,1,80,7.668782711029053,-0.0036535526756156,-0.0055199936032295,-7.293825149536133,0.8600570968042218,0.8600798732042804,0.7397373882910909
80,58581.16921296297,58581.17171296296,1,81,749.1347312927246,-0.0014488283950814,-0.0071851909160614,-6.886706352233887,0.8598492782866233,0.8598785914975987,0.7393911921158943
80,58581.16921296297,58581.17171296296,1,81,749.1347312927246,-0.0014488283950814,-0.0071851909160614,-6.886706352233887,0.8598492782866233,0.8598785914975987,0.7393911921158943
80,58581.16921296297,58581.17171296296,1,82,7.969390869140625,-0.0001514008516193,-0.0031568557024002,-7.746764183044434,0.8611418839377978,0.8611724482360812,0.7416179856009258
80,58581.16921296297,58581.17171296296,1,83,6.010957717895508,0.0056696206940627,0.0076875016093254,-7.5524983406066895,0.8561348711820989,0.8561464970347259,0.732986824384832
80,58581.16921296297,58581.17171296296,1,84,7.073474884033203,0.0097654424116261,0.0099652409553527,-7.1866865158081055,0.8544754470552431,0.8544499880332859,0.7300847820500824
80,58581.07649856374,58581.17171296296,1,85,5.4718194007873535,-0.0044053706700133,0.0005930662155151,-7.498459339141846,0.8512627386236766,0.8512815765773027,0.7246803226199381
80,58581.16921296297,58581.17171296296,1,86,7.404827117919922,-0.0268451120058175,-0.0167890265583992,-6.981801986694336,0.851691935402628,0.8512989860615138,0.7247099636693615
80,58581.16921296297,58581.17171296296,1,87,7.794808387756348,-0.0049840941769942,-0.001895785331726,-6.24022388458252,0.8471537841693196,0.8471692135606032,0.7176956764048908
80,58581.16921296297,58581.17171296296,1,88,7.700854301452637,0.0031104304120145,0.0083970427513122,-6.8845624923706055,0.8622511363515336,0.8622761494685419,-0.7435201579422952
80,58581.16921296297,58581.17171296296,1,90,7.907373428344727,-0.0058253712056876,-0.0042873993515968,-7.963436126708984,0.8434779410510216,0.843487789299574,0.7114716506974825
