scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
39,58563.14791666667,58563.15041666666,2,19,5.471855163574219,-0.002933532645129,0.0028618685901165,-423.9860534667969,0.8289015556351225,0.8289199058142561,0.6871082102551153
39,58563.14791666667,58563.15041666666,2,20,4.049445629119873,0.005837901978237,0.0109950602054595,-4.072555541992188,0.8319894535718121,0.8319926000639761,0.6922116865612153
39,58563.14791666667,58563.15041666666,2,21,3.820311069488525,0.0016400984010335,-0.010012611746788,-3.934484481811523,0.8359443785462526,0.8359665109243916,0.698840007387101
39,58563.14791666667,58563.15041666666,2,22,3.5992681980133057,0.0002791096246238,0.0070229396224021,-4.567884922027588,0.8315180061961229,0.8315415749776305,0.6914613909162783
39,58563.14791666667,58563.15041666666,2,23,3.539217948913574,-0.0076872848244371,-0.0005699843168258,-4.110636234283447,0.8305759921744099,0.8305640049571774,0.6898365663305063
39,58563.14791666667,58563.15041666666,2,24,4.063623428344727,-0.0016163157191883,-0.0038808435201644,-4.378650188446045,0.832567928152527,0.8325900046241762,0.6932061158000857
39,58563.14791666667,58563.15041666666,2,25,4.203935623168945,0.0021431158006036,-553.7454009580981,-374.0636825561523,,0.8454065947967533,0.7147123105258417
39,58563.14791666667,58563.15041666666,2,25,4.203935623168945,0.0021431158006036,-553.7454009580981,-374.0636825561523,,0.8454065947967533,0.7147123105258417
39,58563.14791666667,58563.15041666666,2,26,4.440176486968994,-0.0071630194679212,-0.0053269546478986,-3.606134414672852,-0.8452513406151558,0.8452449936323735,0.714439099260591
39,58563.14791666667,58563.15041666666,2,27,3.892101526260376,-0.0035808891781401,0.0047075077891349,-3.994850873947144,0.8424909656823779,0.8425072826643839,0.709818521342524
39,58563.14791666667,58563.15041666666,2,28,3.552057266235352,0.0029218378520703,0.0026803575456142,-4.188775062561035,0.8449562482957815,0.8449751935962053,0.7139830777929447
39,58563.14791666667,58563.15041666666,2,29,4.635657787322998,-0.0059663354500555,-0.000364176928997,-3.4905543327331543,0.8394631647421392,0.8394658028106919,-0.7047028340885996
39,58563.14791666667,58563.15041666666,2,30,4.251346588134766,-0.0081283767802545,-0.0114465281367301,-3.920238733291626,0.8419166710108105,0.8419013417844255,0.708797869298416
39,58563.14791666667,58563.15041666666,2,31,4.257681846618652,0.0031641335737722,-0.004356812685728,-3.928568363189697,0.8472608015363567,0.8472789557797009,0.7178816289071404
39,invalid_time,58563.15041666666,2,32,4.029555797576904,-0.0012226103512796,0.0006053745746612,-5.138736724853516,0.845516797388888,0.0,0.7149377675112327
39,invalid_time,58563.15041666666,2,32,4.029555797576904,-0.0012226103512796,0.0006053745746612,-5.138736724853516,0.845516797388888,0.0,0.7149377675112327
39,58563.14791666667,58563.15041666666,2,33,4.081199645996094,-0.0063423362985235,-0.0069365259259939,-404.70566749572754,0.8409065282059179,0.8409064916754525,0.7071237277419179
39,58563.14791666667,58563.15041666666,2,34,4.062314987182617,-0.0052469983670699,-0.0040849596261978,-4.087096691131592,0.842288021113642,0.8422955990126348,0.7094618761160534
39,58563.14791666667,58563.15041666666,2,35,4.19745683670044,-0.0118112068919109,-0.0119164921343326,-4.391736507415772,0.8509428272310939,0.8508850176458794,var-error
39,58563.14791666667,58563.15041666666,2,36,3.8712213039398193,-0.0039254289039132,-0.0080631077289581,-4.476741790771484,-0.8494575167048927,0.8494725716167344,-0.7216036499291479
39,58563.14791666667,58563.15041666666,2,37,4.60701847076416,-0.0079690591581537,-0.0059592723846435,-4.536089897155762,0.8401540652489499,0.8401401300196558,0.7058354380694442
39,58563.14791666667,58563.15041666666,2,38,3.6431150436401367,0.004216849080068,-0.0063851475715637,-4.311725616455078,0.8360432728639263,0.8360563821337754,0.6989902741066175
39,58563.14791666667,58563.15041666666,2,39,3.7940611839294434,0.004615128882027,0.0092031881213188,-3.808098793029785,0.8355149599560288,0.8355259423593375,0.698103600355459
39,58563.14791666667,58563.15041666666,2,40,4.407229423522949,0.0113420472635082,0.0109605826437473,-4.043839454650879,0.8401418114435745,0.8400891066125807,0.705749707049124
39,58563.14791666667,58563.15041666666,2,41,3.9522817134857178,0.0106474001095517,0.0112638622522354,-3.877955913543701,0.8445652909455118,0.8445221568804551,0.713217673462016
39,58563.14791666667,58563.15041666666,2,42,3.70982837677002,0.0010088006826958,0.0081407874822616,-3.6607720851898193,0.8463028921471062,0.846326326406165,0.7162682507681545
39,58563.14791666667,58563.15041666666,2,43,4.042115688323975,0.0016213657560744,0.0069079957902431,-4.327136516571045,0.8444313816669364,0.8444538074290125,0.7131022328813558
39,58563.14791666667,58563.15041666666,2,44,4.766524791717529,-0.0136888224185512,-0.005211979150772,-3.937310695648194,0.8372464672601831,0.8371583300831545,0.7008340696276159
39,58563.14791666667,58563.15041666666,2,45,3.91127872467041,-0.0005444039878792,0.0027887523174285,-4.0226593017578125,0.8342008417300664,0.8342243559048931,0.6959302759849336
39,58563.14791666667,58563.15041666666,2,46,4.586829662322998,-0.0071387772573623,-0.0038670971989631,-3.988711357116699,0.8353970811518405,0.8353903037760834,0.6978769596430969
39,58563.14791666667,58563.15041666666,2,48,3.9336695671081534,0.0017120771828254,-0.0026216469705104,-4.690690994262695,0.8398002135808121,0.8398223191935409,0.7053015278156177
39,58563.14791666667,58563.15041666666,2,49,4.280031204223633,-969.9095322813041,-0.0057429261505603,-4.973567962646484,0.8287777140676046,0.8287964892592445,0.686903620608449
39,58563.14791666667,58563.15041666666,2,50,3.718202590942383,0.0064059666785456,0.0005057975649833,-4.1001296043396,0.8400319625560775,0.8400313934304984,0.7056527419487848
39,58563.14791666667,58563.15041666666,2,51,3.734433174133301,0.0070801921480087,0.0068097561597824,-4.218398571014404,0.8404310113977604,0.8404250553228939,0.7063142736144893
39,58563.14791666667,58563.15041666666,2,52,4.045862197875977,-0.0024604367011952,-0.0083286091685295,-3.790902137756348,0.829744192683918,0.8297641098601716,0.6885084780120428
39,58563.14791666667,58563.15041666666,2,53,3.873211145401001,0.0089886197552377,0.0090248305350542,-4.012029647827148,0.8290383646439516,0.8290131787157307,0.68726285048436
39,58563.14791666667,58563.15041666666,2,54,3.848000049591065,0.0118469349624392,0.0133633241057395,-4.141099452972412,0.8211878702426267,0.8211257302173895,0.6742474648250413
39,58563.14791666667,58563.195213034385,2,55,3.5359060764312744,-0.0046864429903075,-0.0049056932330131,-3.2965288162231445,0.8162779645853865,0.8162876939085723,0.6663255992265749
39,58563.14791666667,58563.15041666666,2,56,4.132823944091797,0.0016839941619451,0.0063146650791168,-4.15692663192749,0.825747745638901,0.8257694802032164,0.6818952344350901
39,58563.14791666667,58563.15041666666,2,57,3.666805267333984,0.0042461418448557,0.0074883922934532,-3.9838249683380127,0.8297457268909779,0.8297584271977867,0.6884990475057446
39,58563.14791666667,58563.15041666666,2,58,3.6585302352905273,0.0002232718897815,-0.001950416713953,-3.8873167037963854,0.8296598511181957,0.8296833839281439,0.6883745175664557
39,58563.14791666667,58563.15041666666,2,59,3.453693628311157,-0.0006282453633223,-0.0024395361542701,-4.92008638381958,0.8322220820703246,0.8322454805543821,0.6926325399031944
39,58563.14791666667,58563.15041666666,2,60,3.3123903274536133,-0.0021090080868114,0.0008219853043556,-3.716121673583984,0.8264881318162375,0.8265089136577055,0.6831169843556405
39,58563.14791666667,58563.15041666666,2,62,3.784689903259277,-0.006368343651381,0.0020413137972354,-4.204821586608887,0.8307113441016697,0.8307105254815005,-0.6900799771457508
39,58563.14791666667,58563.15041666666,2,63,3.793255090713501,-0.0013390170807222,0.0016846936196088,-4.104815483093262,0.8235954855905956,0.0,0.6783462601846251
39,58563.14791666667,58563.15041666666,2,65,4.210554122924805,0.0009448932455809,-0.0023737996816635,-4.097878456115723,0.8289191279044631,0.8289421311587802,0.6871450568100603
39,58563.14791666667,58563.15041666666,2,66,4.080628395080566,0.0087078447742712,0.003788277041167,-4.868370056152344,0.8225961854284314,0.8225734552853471,0.6766270893400749
39,58563.14791666667,58563.15041666666,2,67,3.9333300590515137,0.0090563640744403,0.0074643399566411,-3.645245313644409,0.8267144606907261,0.8266883323659003,0.6834135988699134
39,58563.14791666667,58563.195213034385,2,68,3.864370107650757,0.0059661341698948,0.0009962171316146,-3.681941986083984,0.8297510607576486,0.8297531762572864,0.6884903335090553
39,58563.14791666667,58563.15041666666,2,69,4.011765956878662,-0.0036579792818743,0.0059271901845932,-3.8618531227111816,0.8274061381576111,0.8274215507348258,0.684626422620424
39,58563.14791666667,58563.15041666666,2,70,3.9851808547973633,0.0029043980752085,0.0020404756069183,-3.88594102859497,0.8340650969198116,0.8340837278496296,0.6956956650635349
39,58563.14791666667,58563.15041666666,2,71,4.604356288909912,0.0094474149549922,0.0168420448899269,-4.2948832511901855,0.8201730884708186,0.8201419670724194,0.6726328461534173
39,58563.14791666667,58563.15041666666,2,72,4.451426029205322,0.0035606648194885,0.0033106058835983,-4.429697036743164,0.8379255373997332,-0.837941769444133,0.7021464089791646
39,58563.14791666667,58563.15041666666,2,73,4.459456920623779,0.0005140191963923,0.003134548664093,-5.313527584075928,0.8389899128473527,0.8390135832152207,0.703943792819644
39,58563.14791666667,58563.15041666666,2,74,4.250722885131836,0.0053997442759886,0.0029663480818271,-4.409345626831055,0.8410193893485287,0.8410259396863563,0.7073246312253186
39,58563.14791666667,58563.15041666666,2,76,4.709939479827881,-0.004622599675831,-0.0046552009880542,-4.099328994750977,0.8384243602668906,0.8384354283735986,0.7029739675520198
39,58563.14791666667,58563.15041666666,2,77,4.683838844299316,0.0026554829433023,-0.0053345300257205,-4.82530689239502,-0.8436829747981559,0.0,0.7118343417242271
39,58563.14791666667,58563.15041666666,2,77,4.683838844299316,0.0026554829433023,-0.0053345300257205,-4.82530689239502,-0.8436829747981559,0.0,0.7118343417242271
39,invalid_time,58563.15041666666,2,78,5.611193656921387,-969.9095322813041,0.0031102187931537,-4.782588958740234,0.8403442922350116,0.840354654435881,-0.7061959452320489
39,58563.14791666667,58563.15041666666,2,79,5.723514080047607,-0.0018888221483459,-0.0121249258518219,-4.944004535675049,0.8475835272182375,0.8476054944524842,0.7184350742260402
39,58563.14791666667,58563.15041666666,2,80,5.4904632568359375,0.0027224356075828,0.004079133272171,-5.139249801635742,0.8508358507284287,0.850855659344099,0.7239553530378814
39,58563.14791666667,58563.15041666666,2,81,5.207829475402832,0.0024812313348543,0.0099933985620737,-6.406107902526856,0.8349144573183584,0.8349344823830055,0.6971155898721773
39,invalid_time,58563.195213034385,2,83,6.910279750823975,-0.003973872818741,-0.0100765312090516,-6.4292755126953125,0.8442343725014572,0.8442489963081758,0.7127563677673624
39,58563.14791666667,58563.15041666666,2,84,7.18897819519043,0.0054216793496878,0.0031417161226272,-4.0886735916137695,0.8442836172189384,0.8442901867056062,0.7128259193673874
39,invalid_time,58563.15041666666,2,85,5.7674055099487305,-0.0025915352548922,-0.0029034465551376,-5.194202899932861,0.8430907742469445,0.8431107354280246,0.7108357121939844
39,58563.14791666667,58563.15041666666,2,86,6.503078460693359,0.017647948547712,0.0132120214402675,-5.7953925132751465,0.8397791376846911,0.8396175264730936,0.704957590760796
39,58563.14791666667,58563.15041666666,2,88,7.761958122253418,-0.0045154734640973,-0.0022362247109413,-5.482866287231445,0.841316919150909,0.8413286950308915,0.7078339730823827
39,58563.14791666667,58563.15041666666,2,89,6.422906875610352,0.0005971124502793,-0.0061840489506721,-4.5831403732299805,0.835061432226744,0.8350849349990775,0.6973668486624135
39,58563.14791666667,58563.15041666666,2,91,4.547673225402832,-0.0070731230771769,-0.0055982507765293,-4.534360885620117,0.8309726710125467,0.830966167033804,0.6905047707548518
39,58563.14791666667,58563.15041666666,2,92,435.361385345459,-0.0070247777302749,-0.0008852481842041,-4.205213069915772,-0.8242722139838722,0.0,-0.6794139251519802
39,58563.14791666667,58563.15041666666,2,93,4.47906494140625,-0.0065263118956971,-0.0065442323684692,-4.254569053649902,0.8284549790290807,0.8284528004019738,0.6863340424938725
39,58563.14791666667,58563.15041666666,2,94,4.802122116088867,-0.0008516551150824,-0.0008443146944046,-4.061781883239746,0.8237844210940779,0.8238073768346748,0.6786585941272277
39,58563.14791666667,58563.15041666666,2,95,4.209418296813965,-0.0070013936129403,-0.0077812895178794,-422.67141342163086,0.8192573952435458,0.8192507442248574,0.6711717819129829
39,58563.14791666667,58563.15041666666,2,97,5.156169891357422,0.0031387253973252,-0.0006917864084243,-4.876614570617676,0.8328699996796065,0.8328877392676883,0.6937019862224408
39,58563.14791666667,58563.15041666666,2,98,4.442378997802734,0.0029350776179518,0.0074424967169761,-6.267221927642822,0.8264858343582195,0.8265040952708215,0.6831090194994391
39,58563.14791666667,58563.15041666666,2,99,5.374265670776367,0.0021763159931539,0.0054037049412727,-6.547304153442383,0.8251168445267603,0.8251374081600485,0.6808517423450826
39,58563.14791666667,58563.195213034385,2,100,6.297865390777588,0.0105198445825867,0.0081723486073315,-7.505957126617432,0.8293686005545496,0.8293254328582131,0.6877806735854626
39,58563.14791666667,58563.15041666666,2,101,7.464558601379394,-0.0075515154308225,-0.0073507130146026,-6.923920631408691,0.8358513280116355,0.8358409542322259,0.698630100771838
39,58563.14791666667,58563.15041666666,2,102,7.153237819671631,-0.0079736853583385,-0.0078768283128738,-6.322741985321045,0.8244613806855661,0.8244462369326457,0.6797115975924003
39,58563.14791666667,58563.15041666666,2,103,7.704547882080078,-0.0081267230114616,-0.0128740686923265,-7.566742897033691,0.8375342563623822,0.8375186133876558,0.7014374277707817
39,58563.14791666667,58563.15041666666,2,104,7.951026916503906,-0.007635568591505,-0.0121473670005798,-7.9895172119140625,0.8411086071374376,0.841097837024951,0.707445571448051
39,58563.14791666667,58563.15041666666,2,106,7.24545955657959,-0.0013382182325418,-0.003721535205841,-7.724209308624268,0.8404743224336597,0.8404971270263566,0.7064354205395594
39,58563.14791666667,58563.15041666666,2,107,7.492028713226318,-0.0151370373926083,-0.014453113079071,-7.008979320526123,0.8354853172683561,0.8353719065846946,0.6978462223109478
39,58563.14791666667,58563.15041666666,2,109,5.134578704833984,0.0130814660253424,0.0159561336040496,-4.381568908691406,0.8313213492536108,0.831242026651065,0.6909633068709699
39,58563.09603069044,58563.15041666666,2,110,4.458784103393555,0.0023824724810026,0.0086758285760879,-5.190918922424316,0.8325591997489484,0.8325794359701111,0.6931885172003084
39,58563.14791666667,58563.15041666666,2,112,4.021223068237305,-0.0024725619487072,0.0064439009875059,-4.306655406951904,0.8214951355642646,0.8215147454231791,0.6748864769477108
39,58563.14791666667,58563.15041666666,2,112,4.021223068237305,-0.0024725619487072,0.0064439009875059,-4.306655406951904,0.8214951355642646,0.8215147454231791,0.6748864769477108
39,58563.14791666667,58563.15041666666,2,113,3.614491224288941,0.0084129258353712,0.0066874027252197,-4.994961738586426,0.8209902733151925,0.820970482743848,0.6739925335366669
39,58563.14791666667,58563.15041666666,2,114,3.758090496063232,0.0060296016591336,0.0130231194198131,-4.026413917541504,0.8266090031405773,0.8266104873226712,0.6832848977518239
39,58563.14791666667,58563.15041666666,2,115,4.663400650024414,0.0105689883465502,0.0142935998737812,-4.826930522918701,0.823433533007711,-0.8233890864217804,0.6779695876384941
39,58563.14791666667,58563.15041666666,2,116,3.728391647338867,-0.0019381868710235,-0.0054869577288627,-3.888455867767334,0.8225737640943948,0.8225948422071625,0.6766622744258265
39,58563.14791666667,58563.15041666666,2,117,3.860681533813477,-0.0048301314339879,-0.0101524470373988,-4.0816802978515625,0.8249593511875325,0.8249686398276104,0.6805732566990175
