scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
58,58564.20875,58564.21125,2,4,4.15769624710083,-0.0020325134679097,0.0070762857794761,-3.654995441436768,0.8130499929919716,-0.8130699755115098,0.6610827850782872
58,58564.20875,58564.21125,2,6,3.924392938613892,-0.0091999454654423,-0.0123487114906311,-3.419569730758667,0.8095677911575637,0.8095379404668399,0.6553516770552928
58,58564.20875,58564.21125,2,7,3.655345916748047,-0.003008196982052,0.0009946078062057,-4.172146320343018,0.8176224211886783,0.8176395368980898,-0.6685344122989227
58,58564.20875,58564.21125,2,8,3.6210777759552,-0.0120243355837183,-0.0124268233776092,-4.19775390625,0.8158595406827309,0.8157935255564044,0.6655190763397478
58,58564.20875,58564.21125,2,9,3.662154674530029,0.0037608259230583,0.0115219056606292,-4.562225818634033,0.8094240376256558,0.8094377230261909,0.6551894274578245
58,58564.20875,58564.21125,2,10,3.929823637008667,0.002702055736174,0.0042207911610603,-3.470747470855713,0.8133798371471616,0.813397881116388,0.6616161130046297
58,58564.20875,58564.21125,2,11,3.697280883789064,0.0077254969769588,0.0015132054686546,-4.002027988433838,0.8077473081159179,0.8077327381577991,0.6524321762918956
58,58564.20875,58564.21125,2,12,3.5002896785736084,0.0024429323663547,0.0020769238471984,-3.6699047088623047,0.8190943768062717,0.8191134242368783,-0.6709468017650642
58,58564.20875,58564.21125,2,12,3.5002896785736084,0.0024429323663547,0.0020769238471984,-3.6699047088623047,0.8190943768062717,0.8191134242368783,-0.6709468017650642
58,58564.20875,58564.21125,2,13,3.707587957382202,0.0056685248601129,0.002073623239994,-3.066858530044556,0.8150557960908258,0.8150586623267053,0.6643206230337982
58,58564.20875,58564.21125,2,14,3.477723360061645,-0.002454698326226,0.00213423371315,-3.6045312881469727,0.8202971572498416,0.8203162082158686,0.6729186814616603
58,58564.20875,58564.21125,2,14,3.477723360061645,-0.002454698326226,0.00213423371315,-3.6045312881469727,0.8202971572498416,0.8203162082158686,0.6729186814616603
58,58564.20875,58564.21125,2,16,3.763936042785645,0.0016046658337085,-0.0006684884428977,-3.546249866485596,0.8105183832531072,0.8105392477130376,0.656973872083217
58,58564.20875,58564.21125,2,17,3.377007484436035,0.0025767773815232,0.0015976727008819,-3.205310821533203,0.807102255374499,0.8071205002362701,0.651443501901647
58,58564.20875,58564.21125,2,18,4.129284858703613,-9.64679272838534e-06,-0.0051911426708102,-3.781303882598877,0.8071943235054936,0.8072166843305262,0.6515987754615683
58,58564.20875,58564.21125,2,20,3.7105560302734375,-0.0010128721055623,0.0005369242280721,-3.524749279022217,0.8123443882075979,0.8123662602894294,0.659938940856633
58,58564.20875,58564.21125,2,21,3.807997703552246,0.0049894042534965,0.0046915654093027,-3.8986663818359375,var-error,0.8118863834928894,0.6591594997011632
58,58564.20875,58564.21125,2,22,3.191391468048096,0.0001941425488085,0.001868262887001,-3.5477726459503174,0.8070457099598152,0.8070680433735377,0.6513588266347905
58,58564.20875,58564.21125,2,23,3.413784980773926,-0.0012153846884553,-0.0111351199448108,-3.8549747467041016,0.8034944255063173,0.8035157646586715,0.6456375840550096
58,58564.20875,58564.21125,2,24,4.063157081604004,-0.0109772813195295,-0.0113394111394882,-4.018803596496582,0.8106784853490345,0.8106266163864229,-0.6571155111941008
58,58564.20875,58564.21125,2,25,4.107721328735352,-0.0022669014304752,-0.0003286711871623,-3.658828020095825,0.8188153630371752,0.8188349077790743,0.6704906061975652
58,58564.20875,58564.21125,2,26,4.226998329162598,-0.0066334533972351,-0.0095380041748285,-327.654242515564,0.8124399411008083,0.8124353655071221,0.6600512231266912
58,58564.29470654209,58564.21125,2,27,4.048882484436035,0.0014945696852327,-0.0010028947144746,-3.578176021575928,0.8158463588099124,0.8158675903619467,0.6656399250030093
58,58564.20875,58564.21125,2,28,3.806756019592285,0.0011567789742882,-618.6551452591667,-3.241406440734864,0.8088993914057615,0.808920972364108,0.654353139530494
58,58564.20875,58564.21125,2,29,3.9439797401428223,-0.0120965495268063,-0.0155352102592587,-3.635603189468384,-0.8197949866724862,0.8197284434928687,0.6719547210712412
58,58564.20875,58564.21125,2,30,3.758129119873047,-369.16516141912507,-0.0015393048524856,-4.188626289367676,0.8106707712551797,0.8106931137808469,0.6572233247316851
58,58564.20875,58564.21125,2,31,3.4231197834014893,-0.0016770712932742,-0.0023527555167675,-4.207562446594238,0.8079883763714851,0.8080090187253075,0.6528785743414343
58,58564.20875,58564.21125,2,32,3.753172636032105,-0.012871898851071,-0.0149731412529945,-3.710337638854981,0.8109947360909202,var-error,0.6575832073897647
58,58564.20875,58564.21125,2,33,4.138336658477783,-0.0078664648968344,-0.0101153030991554,-4.807246208190918,0.8113905765814898,0.8113749189064099,0.6583292590303832
58,58564.20875,58564.21125,2,34,3.666370153427124,-0.0050346448847255,-0.008171409368515,-5.824383735656738,0.8071121127523059,0.8071187680881835,0.651440705800187
58,58564.20875,58564.21125,2,34,3.666370153427124,-0.0050346448847255,-0.008171409368515,-5.824383735656738,0.8071121127523059,0.8071187680881835,0.651440705800187
58,58564.20875,58564.21125,2,35,489.5014762878418,-0.0047225079975165,0.0028421506285667,-5.082681179046631,0.8153217466131112,0.8153306552885287,0.6647640774532216
58,58564.20875,58564.21125,2,36,3.917748928070069,0.0003855725937623,0.0054134353995323,-3.7277040481567374,0.8165405141575317,0.8165630429114884,0.0
58,58564.20875,58564.21125,2,36,3.917748928070069,0.0003855725937623,0.0054134353995323,-3.7277040481567374,0.8165405141575317,0.8165630429114884,0.0
58,58564.20875,58564.21125,2,37,3.6085710525512695,-0.0083507674147046,-0.0074246749281883,-345.4596757888794,0.812284601509436,0.81226417565884,0.6597730910587349
58,58564.20875,58564.21125,2,38,3.70195746421814,-0.0092174105321436,-618.6551452591667,-3.58739709854126,0.8096684360556663,0.8096383959962651,-0.655514332271405
58,58564.20875,58564.21125,2,39,4.025278091430664,1.538281737880764e-05,0.0040564090013504,-3.435054302215576,0.8155718062500863,0.8155943990605677,0.0
58,58564.20875,58564.21125,2,40,3.259196758270264,0.002163591596899,0.0067617818713188,-4.733377456665039,0.814031067695777,0.8140507426087096,0.6626786115417915
58,58564.20875,58564.21125,2,41,4.162981033325195,-0.0077045957884464,-0.004929631948471,-4.02924919128418,0.8112907953244993,0.8112766836819605,0.6581698574859998
58,58564.20875,58564.21125,2,42,3.7711572647094727,0.0045447048961269,0.0012630457058548,-4.418905258178711,0.811485697123353,0.8114954501814692,0.6585248656652253
58,58564.29470654209,58564.21125,2,44,3.770386934280396,0.002563106846993,0.0018395408987998,-3.704224586486816,0.8187511265191801,0.8187697955141606,-0.6703839780463005
58,58564.20875,58564.21125,2,45,3.869874238967896,-0.0022029867494308,0.0009356066584587,-4.940549850463867,0.808890675909652,0.8089100838155607,0.6543355236984975
58,58564.20875,58564.21125,2,46,3.4670944213867188,-0.0119996373954943,-618.6551452591667,-5.399839401245117,0.8094391346291064,0.8093726052410286,0.65508401411465
58,58564.20875,58564.21125,2,47,4.01020622253418,-0.0071866669862368,-0.0031313002109527,-3.6419060230255127,0.8148257930648435,0.8148166710842003,0.0
58,58564.20875,58564.21125,2,48,3.72813892364502,-0.0054205871102274,-618.6551452591667,-3.9164013862609854,0.8118803014124145,0.8118846959001674,0.6591567594369073
58,58564.20875,58564.21125,2,49,3.906376838684082,0.0061710959050154,0.0064060911536216,-3.110180377960205,0.8111243992640997,0.8111233929449594,0.657921158582543
58,58564.20875,58564.21125,2,51,3.38413953781128,0.0007241260779923,-0.0014820583164691,-4.388931274414063,0.8050731383021291,0.8050951147557157,0.6481781438035191
58,invalid_time,58564.21125,2,52,3.4887499809265137,0.002886182312464,0.0034757778048515,-3.693930149078369,0.8102135019377468,0.8102308056487778,0.6564739584222676
58,58564.20875,58564.21125,2,53,3.61265230178833,-0.0142187093459895,-0.0196172557771205,-3.990045070648194,0.805767414543564,0.8056642697686721,0.6490949155818876
58,58564.20875,58564.21125,2,54,3.3877499103546143,-0.0004037179516169,0.0007609650492668,-3.929555892944336,0.8174391766627032,-0.8174617216509753,0.6682436663645767
58,58564.20875,58564.21125,2,55,3.603954792022705,-0.0050791558767011,-0.0102777481079101,-3.720747470855713,0.8097425617657348,0.8097490629958723,0.6556935450226932
58,58564.20875,58564.21125,2,57,3.768255233764648,0.0010647719101129,0.0046409294009208,-3.3368923664093018,-0.8063564705495002,0.8063781052009587,0.0
58,58564.20875,58564.21125,2,57,3.768255233764648,0.0010647719101129,0.0046409294009208,-3.3368923664093018,-0.8063564705495002,0.8063781052009587,0.0
58,58564.20875,58564.21125,2,58,3.496164321899414,-0.003668481510989,-0.0039321985095739,-3.2033333778381348,0.811704111000891,-0.8117183067249418,0.6588866094724067
58,58564.29470654209,58564.21125,2,59,4.211647987365723,-0.0017732092631346,-618.6551452591667,-3.934041738510132,0.8123133415311412,0.8123339087841686,0.6598863793605658
58,58564.20875,58564.21125,2,60,4.308658123016357,0.0030059409337092,-0.0004646033048629,-3.508516788482666,0.8069451998149942,0.8069619549264473,0.6511875966987135
58,58564.20875,58564.21125,2,61,4.357259750366211,0.0003603198533552,0.0042112469673156,-3.934536933898926,0.8177987131557062,0.817821288420827,0.6688316597943015
58,58564.20875,58564.21125,2,62,4.169125080108643,0.0072440055921838,0.0057472586631774,-4.346555709838867,0.8133665124367024,0.8133567844832169,0.6615492588648781
58,58564.20875,58564.21125,2,63,3.818908452987671,-0.0011024678736367,0.0030943229794502,-3.5959901809692383,0.8079029232172706,0.8079245514921313,0.6527420809037615
58,58564.20875,58564.21125,2,64,4.144698619842529,-0.0055308687028028,-0.002661507576704,-4.096124649047852,-0.8110941800992307,var-error,0.6578796261069324
58,58564.20875,58564.21125,2,67,4.346105575561523,0.0050064515859053,0.0185093414038419,-5.280839443206787,0.8229791593490032,0.8229867289983854,0.6773071561074618
58,58564.20875,58564.21125,2,68,465.02466201782227,0.0016740704464037,0.0007722601294517,-5.701459884643555,0.8267556619772897,0.8267768698139314,0.6835599924593224
58,58564.20875,invalid_time,2,69,5.129212856292725,0.0041176524853019,0.002298966050148,-6.003556251525879,0.8281936175910882,-0.8282063236786119,0.6859257145812416
58,58564.20875,58564.21125,2,70,5.786653518676758,-0.0086922105387823,-0.0087046455591917,-5.279713153839111,0.8210228538701182,0.8209995828298035,0.6740403150067114
58,58564.20875,58564.21125,2,71,5.651430130004883,-0.0019711340780155,-0.0076076947152614,-5.289653778076172,0.8225345804985312,0.8225550044404316,0.6765967353299985
58,58564.20875,58564.21125,2,72,6.973684310913086,-0.0025436538174087,-0.0007564686238765,-5.695385932922363,0.834836028825844,0.8348552802051027,0.6969833388863406
58,58564.20875,58564.21125,2,73,6.093772888183594,-0.0025596828464485,-0.0061827898025512,-6.7285871505737305,0.8307909247338428,0.8308099959544655,0.690245249377859
58,58564.20875,58564.21125,2,74,5.5736260414123535,-0.0003264075256316,-618.6551452591667,-4.98988151550293,0.8281817327852787,0.828204610736249,0.6859228772447817
58,58564.20875,58564.21125,2,75,532.3932647705078,0.0004200382683673,-0.0001634657382965,-4.851075172424316,0.8292267940305754,0.8292496588698712,0.6876549967357978
58,58564.20875,58564.21125,2,76,4.805680274963379,0.0010659525783892,0.0053177699446678,-5.826641082763672,0.831359299851185,0.8313816467606562,0.6911954425704605
58,58564.20875,58564.21125,2,77,4.805754661560059,0.0054106863103858,0.0032935105264186,-5.705565452575684,0.8309384360770251,0.8309438381020925,0.6904676620798366
58,58564.20875,58564.21125,2,79,5.926274299621582,-0.0009924624845065,0.0007533933967351,-4.7412190437316895,0.8306545707640887,0.8306769886305364,0.6900242594402963
58,58564.20875,58564.21125,2,80,5.030858993530273,0.0052480664833286,-0.0016244128346443,-5.017549991607666,0.8348686608798818,0.834875292845717,0.6970167546042219
58,58564.20875,58564.21125,2,81,4.632424831390381,0.0031451968967974,0.0063266828656196,-6.065683364868164,,0.8369136448328781,0.7004244489074528
58,58564.20875,58564.21125,2,82,5.029339790344238,-0.0010036986608089,-0.0021056197583675,-5.544248580932617,-0.8288889670271258,0.8289113211898321,0.6870939783966731
58,58564.20875,58564.21125,2,83,5.410712242126465,-0.005164593622727,-0.0113556683063507,-5.608819007873535,0.8416519553652902,0.84165942585665,0.7083905891333457
58,58564.20875,58564.21125,2,84,6.316056251525879,-369.16516141912507,-0.004803255200386,-6.762482166290283,0.8478956588284228,-0.8479012084841562,0.7189364593488924
58,58564.20875,58564.21125,2,85,5.882950305938721,0.0014116632294972,-0.0027265325188636,-6.073307991027832,0.8485845429409372,0.8486068761948652,0.7201336303252072
58,58564.20875,58564.21125,2,87,5.964424133300781,-0.0003119738677258,-0.0031398460268974,-6.861381530761719,0.8456855427181774,0.8457089136366873,0.7152235666045458
58,58564.20875,58564.21125,2,88,6.485716819763184,-0.0041850755244514,-0.0047300532460212,-6.798062324523926,0.8523231835418779,0.8523365194622909,0.7264775424090922
58,58564.20875,58564.21125,2,90,7.026092052459717,-0.0067442562276822,-0.0020791999995708,-7.643414497375488,0.8475220240625511,0.8475186668280442,0.7182878906219854
58,58564.20875,58564.21125,2,91,7.225621223449707,0.0076462304474491,0.0017826855182647,-6.777098655700684,0.85132167983102,0.8513109237950536,0.7247302889727876
58,58564.20875,58564.21125,2,92,6.915349006652832,0.0107756055611085,0.0099523812532424,-6.219649314880371,0.8488809748267773,0.8488360936620944,0.720522713903524
58,58564.20875,58564.22154005518,2,93,6.999000549316406,-2.0879799644581868e-05,0.0037504807114601,-7.052304267883301,0.8443740886233242,-0.8443974792010198,0.7130071028810367
58,58564.20875,58564.21125,2,94,6.433667182922363,-0.0042348144408264,-0.0011055991053581,-6.2262468338012695,0.8394590660894286,0.8394716387332393,0.7047126322374703
58,58564.20875,58564.21125,2,95,6.557439804077148,-0.0044974613656906,-0.0071069791447371,-6.662356853485107,0.8396551303854838,0.8396663451561991,0.7050395711879692
58,58564.20875,58564.21125,2,96,5.818136215209961,-7.494338274706609e-05,-0.002729034051299,-6.22041130065918,0.8364565942755565,0.8364797624237157,0.6996983929444359
58,58564.20875,58564.21125,2,97,6.49710750579834,0.0114086256237116,0.0188400521874427,-7.47869873046875,0.8352967683099711,0.8352419914173065,0.6976291842267479
58,58564.20875,58564.21125,2,98,6.957559585571289,-8.276753635805751e-05,0.0061140954494476,-6.517611503601074,0.8249344864157936,0.8249573345839074,0.680554603883785
58,58564.20875,58564.21125,2,99,5.512887954711914,0.0046536208673475,0.007639686577022,-6.233929634094238,0.8332883912557508,0.8332984801214309,0.6943863569726868
58,58564.20875,58564.21125,2,100,6.218264579772949,0.0072268457687524,-618.6551452591667,-6.596063613891602,0.8334489628076157,0.8334407175065305,0.6946234295978004
58,58564.20875,58564.21125,2,101,7.303103446960449,-0.0044504397198134,-0.0112065682187676,-5.207799911499023,0.8370051546958118,0.837016509270726,0.7005966367917514
58,58564.20875,58564.21125,2,102,6.215344905853272,-0.0060199366625749,-0.0156256705522537,-5.403326988220215,0.8325977858992469,0.8325990866291584,0.6932212390557089
58,58564.20875,58564.21125,2,103,5.518589019775391,-0.0164858278286208,-0.0147744975984096,-551.8691062927246,0.8343944099809552,0.8342546418101254,0.6959808073817406
58,58564.20875,58564.21125,2,104,5.8502936363220215,0.0019474756118642,0.000184129923582,-5.465384483337402,0.8320914021005643,0.832112173622237,0.6924106694903238
58,58564.20875,58564.21125,2,105,6.098137855529785,0.0084823836503329,0.0078803412616252,-5.555676460266113,0.8352803426314783,0.8352604093784247,0.6976599514750137
58,58564.20875,58564.21125,2,106,6.02623176574707,0.0027359108789888,0.0041769221425056,-5.354813575744629,0.8313936536075965,0.8314121831197872,0.6912462182400105
58,58564.20875,58564.21125,2,107,6.146878719329834,-0.0059891226513626,-0.0045459941029548,-5.19737434387207,0.8281428514419327,0.8281441351130583,0.6858227085221554
