scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
63,58567.21060185185,58567.21310185185,1,80,7.529123306274414,0.0042762413692097,0.0068133547902107,-7.551726341247559,0.867911963117684,0.867927329370191,0.7532978490676719
63,58567.21060185185,58567.21310185185,1,81,6.616654396057129,-0.0090261787572095,-0.0002257861196994,-7.905723571777344,0.8717599845091085,0.8717392679919311,0.759929351359108
63,58567.21060185185,58567.21310185185,1,82,7.896984100341797,0.0079082952655269,0.0117355585098266,-7.626763343811035,0.8721440155657529,0.8721341802718049,0.7606180283983731
63,58567.21060185185,58567.21310185185,1,83,8.44107437133789,0.009939715484132,0.0138048827648162,-7.778626441955566,0.8731919193783474,,0.7624108390378882
63,58567.21060185185,58567.21310185185,1,84,8.53604507446289,-0.0036584501851475,-571.5597448135603,-7.712275505065918,0.8795654433607232,0.8795840836763605,0.7736681602567828
63,58567.21060185185,58567.21310185185,1,85,8.052984237670898,-0.0113187046981914,-0.015077207237482,-7.764391899108887,var-error,0.8814303308577667,0.7769194281560321
63,58567.21060185185,58567.21310185185,1,87,7.859006881713867,-0.003182778725202,-0.0022938400506973,-7.512298583984375,0.8763885593302999,0.8764089292270233,0.7680926112288575
63,58567.21060185185,58567.21310185185,1,88,7.70344066619873,-3.824055518077658e-05,-0.0004730187356472,-7.837132930755615,0.8883356347616453,0.8883621399474255,-0.7891872916919693
63,58567.21060185185,58567.21310185185,1,89,7.481082916259766,0.0020040885872479,-0.0028784275054931,-7.813342094421387,0.8835259724959874,0.883550057283592,0.7806607037258388
63,58567.21060185185,58567.21310185185,1,90,7.537063121795654,0.0043938516875518,-0.0015888661146163,-7.464296340942383,0.8681214347110512,0.8681362162500622,0.7536604899649748
63,58567.21060185185,58567.21310185185,1,92,7.80887508392334,0.0043418622304846,0.0148776471614837,-7.82498836517334,0.8821930859034446,0.8822087110839735,0.7782922099124459
63,58567.21060185185,58567.21310185185,1,93,7.909675121307373,0.0135251137265219,0.0154609829187393,-8.03438949584961,0.8695558789255623,0.8694766191206792,0.7559895911975266
63,58567.21060185185,58567.21310185185,1,93,7.909675121307373,0.0135251137265219,0.0154609829187393,-8.03438949584961,0.8695558789255623,0.8694766191206792,0.7559895911975266
63,58567.21060185185,58567.21310185185,1,94,8.029338836669922,-0.0067729492517141,-0.0051186308264732,-8.330718994140625,0.8646428850686566,0.8646421435833852,0.7476060364604713
63,58567.21060185185,58567.21310185185,1,95,7.904646396636963,-0.0005374920123175,-0.003773808479309,-7.89930248260498,0.8670909627608248,0.8671166513074591,0.7518912869746616
63,58567.21060185185,58567.21310185185,1,95,7.904646396636963,-0.0005374920123175,-0.003773808479309,-7.89930248260498,0.8670909627608248,0.8671166513074591,0.7518912869746616
63,58567.21060185185,58567.21310185185,1,96,7.892480850219727,0.0004203074261852,0.0006521809846162,-7.602126598358154,0.8753212395364498,0.8753472376207176,0.7662327864102211
63,58567.21060185185,58567.21310185185,1,97,7.910937309265137,0.0046840735929132,-0.0026341713964939,-7.809635162353516,-0.8740033198029137,0.8740168272888925,0.7639054143841417
63,58567.21060185185,58567.21310185185,1,98,7.140138626098633,0.0029838689444831,0.0108035653829574,-7.356466293334961,0.8763874896257902,0.8764085359308273,0.7680919218524163
63,58567.21060185185,58567.21310185185,1,99,7.722047328948975,0.0084313825474672,0.0087491869926452,-7.958887100219727,0.8761279636491582,0.8761135103423507,-0.7675748830043964
63,58567.21060185185,58567.21310185185,1,100,6.905184745788574,0.0037298593486243,0.0002376362681388,-7.330113887786865,0.8617536157026963,0.861771247253755,0.7426496825932926
63,58567.21060185185,58567.21310185185,1,101,7.388405323028564,-0.0003167730275228,-0.0016305670142173,-8.569693565368652,0.8754614125796383,0.8754874553325345,0.7664782844446366
63,58567.21060185185,58567.21310185185,1,103,7.945251941680908,0.0060110502757351,0.0071416795253753,-7.719656944274902,0.8814897370416312,0.8814955191504068,0.7770343502822452
63,58567.21060185185,58567.21310185185,1,104,7.296329498291016,-875.0977557304386,-0.0049855131655931,-7.443441390991211,0.8719406343326118,0.8719582008464624,0.7603111040233995
63,58567.21060185185,58567.21310185185,1,105,7.686465263366699,0.004968444495498,-0.0002377480268478,-7.235107421875,0.8837218438311492,0.8837342260305727,0.7809861822578553
63,58567.21060185185,58567.21310185185,1,106,7.841987133026123,0.0057784621674022,0.0015214160084724,-7.635384559631348,0.8716584421956219,0.8716652714995257,0.0
63,58567.21060185185,58567.21310185185,1,107,7.3436689376831055,-0.0114900794571289,-0.016274943947792,-8.251296997070312,0.8667998449728377,0.866749524860636,0.7512547388461381
63,58567.21060185185,58567.21310185185,1,109,7.2285075187683105,-0.000968034785319,-0.0105892606079578,-7.7186102867126465,0.8697413799029775,0.8697667707019379,0.7564942354172774
63,58567.21060185185,58567.21310185185,1,110,7.244518280029297,-0.0002229734555416,-0.0003997031599283,-8.12820053100586,0.8718550698011577,0.8718810400376603,0.7601765479771522
63,58567.21060185185,58567.21310185185,1,111,7.938048839569092,0.0025552964307279,0.0040615499019622,-8.01667594909668,0.8706768718413374,-0.8706990779053653,0.7581168842652533
63,58567.21060185185,58567.12639019576,1,112,7.71629524230957,0.0043144440224835,0.0033498480916023,-7.792573928833008,0.8628042075510172,0.8628191381102066,0.7444568650892398
63,58567.21060185185,58567.21310185185,1,113,7.133658409118652,0.0008990480032711,-0.0006819665431976,-7.891263008117676,0.8673002310947959,0.8673256218576125,0.7522537343306942
63,58567.21060185185,58567.21310185185,1,114,7.869620323181152,0.0013538100631961,0.005274549126625,-7.563909530639648,0.8578816285941412,0.8579061530935733,0.7360029675158137
63,58567.21060185185,58567.21310185185,1,115,7.754705905914307,-0.0082659804185865,-0.0054753813892602,-7.999168395996094,0.8670394225769532,0.8670258827598184,0.7517338813754424
63,58567.21060185185,58567.21310185185,1,116,7.089422225952148,0.0063008331381267,0.0022391565144062,-7.2201995849609375,0.8714441714647005,0.8714473846183985,0.759420544158247
63,58567.21060185185,58567.21310185185,1,117,7.418498516082764,0.0009509806588962,-0.0145179033279418,-7.479392051696777,0.8680797937127904,0.8681051666901868,0.7536065804341969
63,58567.20751420829,58567.21310185185,1,119,7.789703369140625,0.0052877042442337,0.0025313850492239,-7.89611005783081,0.8714312302367375,0.8714411825549132,0.7594097346527056
63,58567.21060185185,58567.21310185185,1,120,7.450383186340332,0.0087760459493872,0.0074016153812408,-6.683235168457031,0.8599615885618991,0.8599424619083545,0.7395010377930018
63,58567.21060185185,58567.21310185185,1,123,7.483865261077881,0.0003774089341691,-0.0021189041435718,-7.879263401031494,0.8578084527755436,0.8578339618385108,0.7358791060835557
63,58567.21060185185,58567.21310185185,1,124,7.7764997482299805,0.0006198682644148,-0.0004342980682849,-7.608635902404785,0.867145198172714,0.8671708534340455,0.751985289045531
63,58567.21060185185,58567.21310185185,1,125,6.764900207519531,0.0046718667436429,0.0071318447589874,-7.813143253326416,0.8587180370552393,0.8587309517189399,0.7374188474401162
63,58567.21060185185,58567.21310185185,1,126,7.741451740264893,-0.0031745370572109,-0.0118768513202667,-6.605329513549805,0.8564852281618013,0.8565048928412918,0.7336006314610728
63,58567.21060185185,58567.21310185185,1,127,6.84348201751709,-0.000772355064174,0.0031986385583877,-7.502279281616211,0.8550990417113093,0.8551242041481361,0.731237404519983
63,58567.21060185185,58567.21310185185,1,128,7.396401405334473,-0.001623372101703,0.0004428774118423,-7.7719526290893555,0.8603474879925237,0.8603716288269277,0.7402393396903008
63,58567.21060185185,58567.21310185185,1,128,7.396401405334473,-0.001623372101703,0.0004428774118423,-7.7719526290893555,0.8603474879925237,0.8603716288269277,0.7402393396903008
63,58567.21060185185,58567.21310185185,1,256,4.599832534790039,0.0053676443199981,0.0092688277363777,-5.062906265258789,0.8345497103027967,0.8345572867412269,0.6964858648528784
63,58567.21060185185,58567.21310185185,1,256,504.39629554748535,-0.0072779280991692,-0.0052726846188306,-4.476173400878906,0.8307788770238109,0.8307717234673871,0.6901816565129727
63,58567.21060185185,58567.21310185185,1,256,5.01627254486084,0.0010720367926738,0.0023350305855274,-5.010018348693848,-0.825377593405439,0.825401463086123,0.6812875752647126
63,58567.21060185185,58567.21310185185,1,256,8.051641464233398,0.0003854556477082,-0.0087362639605999,-7.3329620361328125,0.8704636540009898,0.8704895119875952,0.7577519904804016
63,58567.21060185185,58567.21310185185,1,256,7.647712230682373,0.0120052850142716,0.0088521633297204,-7.256937026977539,0.8766440055828347,0.8765879526706407,0.7684064387673055
63,58567.21060185185,58567.21310185185,1,256,7.702219486236572,-0.0042612122378791,-0.0026254951953887,-7.879403114318848,0.886562418798346,0.8865786151190614,0.7860216407864329
63,58567.21060185185,58567.21310185185,1,256,7.435723304748535,0.0005468167687159,0.0035760998725891,-7.428867340087891,0.8681040940424035,0.8681297979105819,0.7536493460202678
63,58567.21060185185,58567.21310185185,1,256,504.39629554748535,-0.0072779280991692,-0.0052726846188306,-4.476173400878906,0.8307788770238109,0.8307717234673871,0.6901816565129727
63,58567.21060185185,58567.21310185185,1,256,7.647712230682373,0.0120052850142716,0.0088521633297204,-7.256937026977539,0.8766440055828347,0.8765879526706407,0.7684064387673055
64,58567.21019939348,58567.21569444444,1,0,3.9671976566314697,-0.0070794947955032,-0.0047356933355331,-4.579812526702881,0.8248063909860149,0.8248014652235969,0.6802974570349923
64,58567.21328703704,58567.21569444444,1,1,6.6786394119262695,0.0004168637075603,0.0028333775699138,-7.643712043762207,1.1169582077685598,1.116992618365526,1.2476725094830732
64,58567.21328703704,58567.21569444444,1,2,7.742361545562744,-0.0014252499817991,-0.001967329531908,-7.948209762573242,1.0766463933994312,1.0766787945840306,1.159237226706921
64,58567.21328703704,58567.21569444444,1,3,5.076726913452148,-0.001485042339162,-0.0032452344894409,-5.076568603515625,0.8356293515040939,0.835653824111043,0.6983173137514102
64,58567.21328703704,58567.21569444444,1,4,4.577201843261719,-0.0093634844354331,-0.0103197805583477,-4.881436824798584,0.8234778699928235,0.8234500493041255,0.6780699836989666
64,58567.21328703704,58567.21569444444,1,5,4.629828453063965,-0.0055910280507264,-0.0107419248670339,-4.106865882873535,0.8263717550175809,0.8263783469389221,0.6829011722895054
64,58567.21328703704,58567.21569444444,1,6,4.127780437469482,-0.0024778281017724,0.0020801797509193,-4.380190849304199,0.8249085251512835,0.82493026494468,0.6805099420217
64,58567.21328703704,58567.21569444444,1,7,3.988911390304565,0.0039956401114317,-571.5597448135603,-362.657642364502,0.8275760859889305,0.827591983566043,0.6849084912627776
64,58567.21328703704,58567.21569444444,1,8,4.844069957733154,0.0047919771851637,0.0008641220629215,-4.50674295425415,0.8264403781669876,0.826451993479771,0.6830228975266875
64,58567.21328703704,58567.21569444444,1,9,3.251460313796997,0.0016680225905858,0.0003038719296455,-3.68004846572876,0.8305204187621245,0.8305443782080868,0.6898039641730574
64,58567.21328703704,58567.21569444444,1,10,4.423523426055908,0.0001035094551776,-0.0005711540579795,-4.104393005371094,0.8435478726798978,0.8435739029625886,0.7116169297595349
64,58567.21328703704,58567.21569444444,1,11,4.044612407684326,-0.000119090931674,-0.0061185006052255,-4.235474586486816,0.8272658530933629,0.8272913785999273,0.6844110251057682
64,58567.21328703704,58567.21569444444,1,12,4.19025993347168,-0.0017230873517002,-0.0039675459265708,-4.40111255645752,0.8276638164307262,0.8276875691148734,0.6850667120672884
64,58567.21328703704,58567.21569444444,1,13,4.319369792938232,0.0032927287613432,-0.0030912347137928,-4.376726150512695,0.8278423384529198,0.8278613417111066,0.6853544010997137
64,58567.21328703704,58567.21569444444,1,14,3.8900222778320312,-0.0052374237792977,-0.0082175135612487,-3.9662442207336426,0.8330396750449846,-0.8330489224990456,0.693970507276821
64,58567.21328703704,58567.21569444444,1,16,4.426277160644531,-0.0085046663910816,-0.0096799731254577,-4.0650634765625,0.8298287858557256,0.8298108156636419,0.6885859897923586
64,58567.21328703704,58567.21569444444,1,17,4.004776477813721,0.010366431115494,0.0106680765748023,-4.218496322631836,0.8273576560267798,0.8273182449518575,0.6844554784302216
64,58567.21328703704,58567.12898278835,1,18,4.001219749450684,0.0090379617354591,0.0108181666582822,-3.726781845092773,0.8393472749757568,,0.7044656487907625
64,58567.21328703704,58567.21569444444,1,19,3.802411794662476,0.0075480858468232,0.0085318684577941,-3.6751203536987305,0.8283017375059657,0.8282929099676274,0.6860691447026401
64,58567.21328703704,58567.21569444444,1,21,3.995841503143311,0.0026267228403163,0.0028894767165184,-4.787349700927734,var-error,0.8218161066477185,0.6753817131456142
64,58567.21328703704,58567.21569444444,1,22,3.890778064727783,0.0050931671836102,-0.0029077529907226,-3.8857619762420654,0.8289551984459574,0.8289651376231764,0.6871831993946117
64,58567.21328703704,58567.21569444444,1,23,4.636041641235352,0.0107973775812597,0.0058409795165061,-5.691612243652344,0.8358736391926113,0.835829696461924,0.6986112814876319
64,58567.21328703704,58567.21569444444,1,23,4.636041641235352,0.0107973775812597,0.0058409795165061,-5.691612243652344,0.8358736391926113,0.835829696461924,0.6986112814876319
64,58567.21019939348,58567.21569444444,1,24,4.176177024841309,-0.000991462632571,-0.0038523897528648,-4.940856456756592,0.8234179693904573,0.8234427877822272,0.6780580247505662
64,58567.21328703704,58567.21569444444,1,25,429.9359321594238,-0.0098666388621944,-0.0097450278699398,-3.8877227306365967,var-error,0.8323259463478824,0.6927664809638979
64,58567.21328703704,58567.21569444444,1,28,4.300436019897461,-0.0078173367206559,-0.0091731138527393,-3.960335731506348,0.8308869680467349,0.8308758375362134,0.690354657401504
64,58567.21328703704,58567.21569444444,1,29,3.9439892768859854,0.0028119636333064,0.001786446198821,-4.486488342285156,0.8185214987480441,,0.6700108954705115
64,58567.21328703704,58567.21569444444,1,30,4.428651809692383,-0.0017520440094471,-0.0004885718226432,-4.002386093139648,0.8331669203949099,0.8331907943921837,0.6942068998598782
64,58567.21328703704,58567.21569444444,1,32,3.8398704528808594,-875.0977557304386,-0.0001604929566383,-3.744945287704468,0.8294838879664274,0.8295070804980805,0.688081996596449
64,58567.21328703704,invalid_time,1,33,3.8472824096679688,-0.0041976723466988,-0.0110435634851455,-3.979310750961304,0.8301498477316828,0.8301648576166337,0.6891736908216457
64,58567.21328703704,58567.21569444444,1,34,4.847675323486328,0.0019218558601368,0.0114925485104322,-4.854889392852783,0.8262954476288504,0.8263187166899797,0.6828026215521749
64,58567.21328703704,58567.21569444444,1,35,4.064681529998779,0.009543943095889,0.0086292512714862,-3.712315559387207,0.8271080766540702,0.8270785388795729,0.6840589094751692
64,58567.21328703704,invalid_time,1,36,4.233768463134766,0.0129761825370843,0.0229265838861465,-4.489574432373047,0.8275477383582469,0.8274715366374503,0.6847091439451433
64,58567.21328703704,58567.21569444444,1,37,3.583719253540039,-0.0067073420190862,-0.0085547342896461,-4.905643463134766,0.819724059951618,0.819721918733886,0.6719440240527635
64,58567.21328703704,58567.21569444444,1,38,3.1185710430145264,-0.006240043233028,-0.0135697796940803,-4.0847344398498535,0.8167204411979941,0.8167218105947712,0.6670345159012014
64,58567.21328703704,58567.21569444444,1,39,3.731220245361328,-0.0140844732769592,-0.0158489197492599,-3.661325216293335,0.8215617764511313,0.8214663930394701,0.6748070348932772
64,58567.21328703704,58567.21569444444,1,40,3.486900329589844,-0.0089748633607221,-0.0029599145054817,-3.657334804534912,0.8282959081377732,0.8282728482578524,0.6860359111611755
64,58567.21328703704,58567.21569444444,1,41,3.601855754852295,-0.0071865432007657,-0.0057101268321275,-4.024188041687012,0.8247499528694204,0.824744097392459,-0.6802028261837019
