scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
63,56629.46393518519,56629.46643518518,0,43,6.789069175720215,0.008911707962823,0.0078156292438507,-7.553489685058594,1.0679696392276803,1.067967007976025,1.140553530125263
63,56629.46393518519,56629.46643518518,0,45,7.019242286682129,-0.002936038472601,-0.0058892741799354,-7.377992153167725,1.047835706691524,1.0478654965653922,1.0980220988922358
63,56629.46393518519,56629.46643518518,0,49,6.892331600189209,0.0029292784868361,0.0018600150942802,-6.555699348449707,1.0583915807461357,1.05842177635303,1.1202566566583037
63,56629.46393518519,56629.46643518518,0,55,7.461709022521973,0.0088001392106501,-0.0024931132793426,-7.204220771789551,1.0760777014397616,1.0760765286953364,1.157940695609005
63,56629.46393518519,56629.46643518518,0,56,7.206904888153076,0.0059276333543167,4.860013723373413e-05,-6.997018814086914,1.1008366788594652,1.1008563396715767,1.2118846805951018
63,56629.46393518519,56629.46643518518,0,58,6.746689796447754,0.0127924964852426,0.0078616738319396,-6.9872331619262695,1.0515070384504224,1.051463243737897,1.1055749529318202
63,56629.46393518519,56629.46643518518,0,59,6.554635047912598,-0.0140159663581909,-0.0245223045349121,-7.727639198303223,1.047371365936001,1.047311468163457,1.0968613113466958
63,56629.46393518519,56629.46643518518,0,64,7.0134100914001465,0.0066981555015261,0.0066177248954772,-6.515149593353272,1.0496715022226173,1.049684104004546,1.1018367181998263
63,56629.46393518519,56629.46643518518,0,66,7.364261627197266,-0.0050691054761975,-0.010423868894577,-7.632041931152344,1.0689963553178887,1.0690189309822076,1.1428014747983417
63,56629.46393518519,56629.46643518518,0,71,7.33662223815918,0.0045346850329852,-0.0011703073978424,-7.361314296722412,1.048225280141288,1.048249384938376,1.0988267730236836
63,56629.46393518519,56629.46643518518,0,72,6.684629440307617,-0.0126570817367001,-0.0131988562643527,-7.2184672355651855,1.0499982027961487,1.049955888668319,1.1024073681492792
63,56629.46393518519,56629.46643518518,0,74,6.733970642089844,0.0031483232276574,-0.0008559562265872,-6.713796138763428,1.0324742582563962,1.032502868702989,1.0660621738799012
63,56629.46393518519,56629.46643518518,0,75,6.652101516723633,0.0086518854881576,0.0016318559646606,-6.8816118240356445,1.0503669592217657,1.0503653165290847,1.1032672981672444
63,56629.46393518519,56629.46643518518,0,82,7.265734672546387,-0.0092479945739059,-0.013416588306427,-7.420838832855225,1.0472773859967577,1.047270441350192,1.0967753773258262
63,56629.46393518519,56629.46643518518,0,83,6.816956520080566,0.0039153903907218,0.0028825784102082,-7.184338569641113,1.0613303928148754,1.0613575192853306,1.126479783743511
63,56629.46393518519,56629.46643518518,0,86,6.740475654602051,0.0038748433581751,-0.0006209462881088,-6.912904739379883,1.0682721174840395,1.0682996522111636,1.1412641469144933
63,56629.46393518519,56629.46643518518,0,87,7.264153480529785,0.0052736520038463,-0.0002360492944717,-7.220604419708252,1.064884610802428,1.0649060113842397,1.1340248130822903
63,56629.46393518519,56629.46643518518,0,93,7.616432189941406,0.0168161283928559,0.016580194234848,-6.821714401245117,1.0497676995869345,1.049666975522717,1.1018007595030084
63,56629.46393518519,56629.46643518518,0,94,6.304817199707031,0.0126604912819454,0.0034829825162887,-6.738674163818359,1.0509989386817349,1.0509566907165844,1.1045099657619546
63,56629.46393518519,56629.46643518518,0,95,6.780425071716309,0.0067710911591488,-0.0018375217914581,-7.454274177551269,1.0399904675021896,1.0400020759503277,1.081604317980991
63,56629.46393518519,56629.46643518518,0,96,7.9749436378479,-0.0016794014929544,-0.0088728368282318,-7.217711925506592,1.068176879612828,1.068210132127979,1.141072886380875
63,56629.46393518519,56629.46643518518,0,97,6.80952262878418,-0.0033464537094416,-0.0106948018074035,-7.150891304016113,1.059132229798424,1.0591612139887616,1.121822477218147
63,56629.46393518519,56629.46643518518,0,98,6.76439094543457,0.0030135173488568,-0.0047882609069347,-7.004581451416016,1.0685555771601123,1.0685858992625834,1.141875824102824
63,56629.46393518519,56629.46643518518,0,99,7.400298118591309,0.0013468607454471,-0.0102390423417091,-7.379844665527344,1.072750583132194,1.0727844606264345,1.1508664989615502
63,56629.46393518519,56629.46643518518,0,102,6.98814058303833,0.0007514412924232,-0.0078855194151401,-7.123401641845703,1.0715622796134134,1.0715966917133215,1.1483194696909358
63,56629.46393518519,56629.46643518518,0,105,6.701666355133057,0.0122737420086208,0.0031777471303939,-6.702682971954346,1.0564466981358878,1.0564095842391492,1.1160012096723322
63,56629.46393518519,56629.46643518518,0,112,7.365356922149658,-0.0030149245207226,-0.0086326748132705,-6.818569183349609,1.1114157516471246,1.111447627469507,1.2353158286075967
63,56629.46393518519,56629.46643518518,0,113,6.838108539581299,-0.0168644964502793,-0.0210002958774566,-7.40280818939209,1.111494551648366,1.1114025740088762,1.2352156815135558
63,56629.46393518519,56629.46643518518,0,114,7.145193099975586,-0.008929984318813,-0.010806381702423,-7.739693641662598,1.1340295004948184,1.1340310478528532,1.2860264174942404
63,56629.46393518519,56629.46643518518,0,116,6.807904243469238,0.00709155461121,0.0031780004501342,-7.265362739562988,1.1390810313772357,1.1390958208254915,1.2975392890221005
63,56629.46393518519,56629.46643518518,0,117,6.385529518127441,0.0015041605049234,-0.0017933398485183,-7.049979209899902,1.1330765727344865,1.1331122476129822,1.2839433656905443
63,56629.46393518519,56629.46643518518,0,123,7.177095413208008,-0.0081731645406426,-0.016536459326744,-6.962790489196777,1.1901697823861968,1.1901802388488114,1.416529000946214
63,56629.46393518519,56629.46643518518,0,125,7.5293707847595215,-0.001528093210345,-0.0143209993839263,-7.357785224914551,1.223520917519256,1.2235595664418093,1.4970980126312683
63,56629.46393518519,56629.46643518518,0,126,6.926764488220215,0.0014857033676258,-0.0134265422821044,-7.601512908935547,1.22425592852278,1.224294666818007,1.4988974311990146
63,56629.46393518519,56629.46643518518,0,127,759.3794822692871,0.0003266238080794,-0.0013103540986776,-7.103773593902588,1.2250261739725563,1.2250657823457345,1.5007861710743655
63,56629.46393518519,56629.46643518518,0,128,7.338849067687988,0.0021769394757979,-0.0036852061748504,-7.5460028648376465,1.2446563839710325,1.2446947778910455,1.549265090109239
64,56629.46662037037,56629.46912037037,0,0,7.310029029846191,0.0141093668337886,0.0009320452809333,-7.394859790802002,1.0771906648709075,1.0771331180426076,1.16021575398419
64,56629.46662037037,56629.46912037037,0,2,6.702578544616699,0.0004471192072321,-0.0130949807353317,-6.492154121398926,1.0725410928525383,1.0725757158993472,1.150418666336997
64,56629.46662037037,56629.46912037037,0,3,7.438611030578613,0.0023807263518289,-0.0020676255226135,-6.907854080200195,1.0811560685804773,1.0811884469198911,1.1689684577530464
64,56629.46662037037,56629.46912037037,0,4,7.341511249542236,0.0033070625638383,0.0014439518563449,-7.331083297729492,1.0803988186875764,1.080428725435028,1.1673262307451593
64,56629.46662037037,56629.46912037037,0,8,7.342670440673828,0.0109465664739855,0.0053188204765319,-7.269599914550781,1.0841519570931166,1.084131785081482,1.1753417274239606
64,56629.46662037037,56629.46912037037,0,11,7.253911972045898,0.0045227076930886,-0.0007892139256,-7.562578678131103,1.192666054231326,1.192696093122645,1.4225239705500208
64,56629.46662037037,56629.46912037037,0,12,707.9416275024414,0.0101947104672895,0.0031262747943401,-7.150324821472168,1.1540481459660754,1.1540404687454708,1.3318094035022665
64,56629.46662037037,56629.46912037037,0,13,6.591145038604736,0.0121320863593743,0.0100024491548538,-6.42101526260376,1.0763670515680424,1.0763335103958105,1.1584938256009685
64,56629.46662037037,56629.46912037037,0,14,7.545982837677002,0.0034756479661023,0.0021618008613586,-6.992871284484863,1.0896603359223738,1.0896900607413744,1.1874244284785402
64,56629.46662037037,56629.46912037037,0,21,7.287080764770508,0.0049034703477843,0.002652509137988,-7.214478492736816,1.0906230460520931,1.0906473103940977,1.1895115556698792
64,56629.46662037037,56629.46912037037,0,22,6.992053031921387,0.0023191188943957,-0.0015840120613574,-7.0204925537109375,1.05124221231362,1.051273680993024,1.1051763523486229
64,56629.46662037037,56629.46912037037,0,24,7.61237096786499,0.0179470294830907,0.0175187438726425,-7.408243179321289,1.0750601568374607,1.0749451244277473,1.155507020530985
64,56629.46662037037,56629.46912037037,0,28,7.528577327728271,0.0135287244936629,0.0079139620065689,-7.036891937255859,1.082409381830658,1.0823598588312495,1.1715028640092022
64,56629.46662037037,56629.46912037037,0,29,7.6041259765625,-0.0085190392499294,-0.0086505422368645,-7.10385799407959,1.0870072373927595,1.0870090241332695,1.1815886185471631
64,56629.46662037037,56629.46912037037,0,35,7.033086776733398,0.006909708439378,0.001000240445137,-6.706119060516357,1.0617229730458335,1.0617348516979834,1.1272808953101388
64,56629.46662037037,56629.46912037037,0,39,7.155632972717285,0.0136731812530922,-0.0001222100108861,-6.991379737854004,1.0656977298182295,1.065644485004506,1.1355981684205192
64,56629.46662037037,56629.46912037037,0,40,7.555378913879394,0.004237237313286,-0.0063755214214324,-7.345619678497314,1.0691796119144044,1.0692058183300863,1.1432010819509095
64,56629.46662037037,56629.46912037037,0,43,7.29110860824585,-0.0002025835847174,-0.0010853484272956,-6.578429222106934,1.06826573251398,1.0683002866894775,1.1412655025408205
64,56629.46662037037,56629.46912037037,0,44,7.5315985679626465,0.0026580370657644,-0.0030772909522056,-6.722424507141113,1.06012876578223,1.060159745711601,1.1239386864272864
64,56629.46662037037,56629.46912037037,0,48,6.830345153808594,-0.0031266948589759,-0.012998622842133,-7.085735321044922,1.0477931475735518,1.0478223908786135,1.0979317628265743
64,56629.46662037037,56629.46912037037,0,52,7.271542549133301,-0.003580187776837,-0.0054370760917663,-7.549649715423584,1.069081738027898,1.0691103406268907,1.142996920435346
64,56629.46662037037,56629.46912037037,0,59,7.226551532745361,-0.0049264713879797,-0.0139866676181554,-6.814871311187744,1.0599531508365885,1.0599759972050633,1.1235491146508685
64,56629.46662037037,56629.46912037037,0,63,6.503171443939209,-0.0048083478818305,-0.0086869150400161,-7.1069536209106445,1.0435249945913163,1.0435476910975174,1.0889917835949596
64,56629.46662037037,56629.46912037037,0,65,7.311689376831055,0.0154413618569824,0.0019890945404767,-7.055882453918457,1.0398888986486707,1.0398078901292342,1.0812004483750095
64,56629.46662037037,56629.46912037037,0,68,7.1739349365234375,0.0072257592430856,0.0036099962890148,-7.12785005569458,1.0451783725528294,1.045187218079771,1.0924163208373308
64,56629.46662037037,56629.46912037037,0,72,7.497912406921387,-0.0127091999584384,-0.0209047496318817,-6.706274509429932,1.0502371717614007,1.0501942598569605,1.1029079834365092
64,56629.46662037037,56629.46912037037,0,73,6.714491367340088,0.0016403777739355,-0.0010684207081794,-7.059026718139648,1.051478850496504,1.0515115899882317,1.1056766238795788
64,56629.46662037037,56629.46912037037,0,74,7.2039008140563965,-0.0013662775821487,-0.0022017955780029,-6.234780311584473,1.033942132378554,1.0339746900008842,1.0691036595624246
64,56629.46662037037,56629.46912037037,0,76,6.922557353973389,-0.0015661521403219,-0.005382090806961,-6.896553993225098,1.0417410054854412,1.0417735343819363,1.085292096938632
64,56629.46662037037,56629.46912037037,0,78,7.138310432434082,-0.000135145805432,-0.0075207836925983,-6.784511566162109,1.032360173278342,1.0323935714436332,1.0658364863581402
64,56629.46662037037,56629.46912037037,0,80,7.027111530303955,0.0105644141122813,0.0021962970495224,-7.240600109100342,1.0365258740848238,1.036505577948174,1.074343813117678
64,56629.46662037037,56629.46912037037,0,81,7.332086086273193,0.0037745380105448,0.0007195360958576,-7.546560287475586,1.0580197989146476,1.058047298671613,1.1194640862262977
64,56629.46662037037,56629.46912037037,0,86,7.768214702606201,-0.0067538115819262,-0.0081973597407341,-6.998112678527832,1.0715529911162935,1.0715663814529033,1.1482545098600692
64,56629.46662037037,56629.46912037037,0,90,7.354041576385498,-0.0009863708746314,-0.0063992738723754,-7.666719436645508,1.0618908445313084,1.0619247423543403,1.127684158424333
64,56629.46662037037,56629.46912037037,0,93,7.069101333618164,0.0053959758760017,-0.0012549776583909,-7.592297554016113,1.0492245275178276,1.049244600048206,1.1009142307303197
64,56629.46662037037,56629.46912037037,0,94,6.471344947814941,-0.002469152864798,-0.0063751190900802,-6.639804363250732,1.048934986328664,1.0489660234547022,1.100329718362371
64,56629.46662037037,56629.46912037037,0,96,6.719164371490479,-0.0055339130945612,-0.0086310505867004,-7.144747734069824,1.068864965584028,1.0688852255195225,1.14251562533392
64,56629.46662037037,56629.46912037037,0,100,6.966669082641602,-0.003757977272968,-0.0121760964393615,-7.018543243408203,1.0786242572411775,1.078652607859674,1.1634914484424757
64,56629.46662037037,56629.46912037037,0,107,714.824628829956,0.0098779389149988,0.0083278715610504,-6.490757942199707,1.0889245565058772,1.088914991068935,1.1857358577746588
64,56629.46662037037,56629.46912037037,0,112,6.655962467193604,0.0067648424138842,0.0054470095783472,-6.663815021514893,1.113737535673668,1.1137530350266542,1.2404458230310835
64,56629.46662037037,56629.46912037037,0,118,6.81887149810791,0.0011898408943972,-0.0089800283312797,-767.280340194702,1.1281831315506956,1.1282190237409668,1.2728781655310204
64,56629.46662037037,56629.46912037037,0,119,7.573563098907471,0.0140535601467971,0.0018514394760131,-7.003976821899414,1.1559916591583552,1.1559436426120266,1.3362057048951608
64,56629.46662037037,56629.46912037037,0,120,7.3352203369140625,0.0075625826495209,0.0047535691410303,-6.90122127532959,1.1540040633565454,1.1540166255839763,1.3317543721242275
64,56629.46662037037,56629.46912037037,0,121,7.439889907836914,0.0045844700349335,0.0024024173617362,-6.608922004699707,1.1655798840003615,1.1656085858131051,1.3586433753212266
64,56629.46662037037,56629.46912037037,0,124,7.221755504608154,0.0019597562228278,-0.0064288042485713,-7.372585296630859,1.188834485090739,1.188871345214819,1.4134150754728934
65,56629.469305555554,56629.47180555556,0,0,7.401013374328613,0.0006681296526677,-0.0112216100096702,-7.185341358184815,1.0784650695767188,1.078502935265143,1.1631685813755293
65,56629.469305555554,56629.47180555556,0,1,7.798466682434082,-0.0077906770042394,-0.0105690509080886,-6.909104347229004,1.0843099166518415,1.0843202066116169,1.175750310466259
65,56629.469305555554,56629.47180555556,0,5,7.287484169006348,0.0010619595364555,-0.0066273398697376,-7.481685638427734,1.0827951198775094,1.082832819216927,1.1725269143732782
65,56629.469305555554,56629.47180555556,0,6,7.338473320007324,0.0122881135471004,-0.0034088939428329,-7.207983016967773,1.0838950235529137,1.083863625354103,1.174760358365739
65,56629.469305555554,56629.47180555556,0,7,7.595184803009033,-0.0088906992738642,-0.0196005254983901,-7.040804386138916,1.0904500546935323,1.0904523181673875,1.1890862581966293
65,56629.469305555554,56629.47180555556,0,9,7.2632927894592285,0.0045247454503246,0.0033961683511734,-6.950193405151367,1.0887146578218103,1.088743697565274,1.1853628389881048
65,56629.469305555554,56629.47180555556,0,11,7.62054967880249,0.0082680038618945,0.0071980059146881,-7.108438968658447,1.196224927308966,1.1962386095236728,1.4309868109151302
65,56629.469305555554,56629.47180555556,0,15,7.290717124938965,-0.0024814871398854,-0.0149048008024692,-6.920513153076172,1.0740816335640473,1.0741166794819843,1.1537266411414038
65,56629.469305555554,56629.47180555556,0,19,7.5132951736450195,-0.0003317592124615,-0.0027987733483314,-7.543377876281738,1.081268768242766,1.0813068835888675,1.169224576496669
65,56629.469305555554,56629.47180555556,0,20,7.104201316833496,0.0003758849296179,-0.0059055984020233,-7.744213581085205,1.0836988042761937,1.0837370046104824,1.174485895162101
