scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
43,56655.34449074074,56655.34708333333,0,100,6.639716148376465,-0.0098331064269439,-0.0104258731007575,-6.979544639587402,1.0502078678530706,1.0501983090933755,1.1029164884225853
43,56655.34449074074,56655.34708333333,0,103,7.619748115539551,-0.0002383481075174,-0.0077389404177665,-6.52556037902832,1.058705527428104,1.0587422682275116,1.120935190531536
43,56655.34449074074,56655.34708333333,0,105,7.161667823791504,-0.0075419311043063,-0.0132929310202598,-7.549188613891602,1.0647745195853715,1.064784794208096,1.1337666579767771
43,56655.34449074074,56655.34708333333,0,107,7.335259914398193,-0.0100811551172562,-0.0181369353085756,-7.644754409790039,1.0352288893321184,1.035215753164446,1.0716716555998316
43,56655.34449074074,56655.34708333333,0,108,7.079912185668945,0.0039443486757178,-0.0031036809086799,-7.34166145324707,1.0517520000531575,1.0517811322733022,1.1062435502061094
43,56655.34449074074,56655.34708333333,0,121,6.664433479309082,0.007480304229087,0.0015615411102771,-6.998368740081787,1.041655195295326,1.0416645108355185,1.0850649531341994
43,56655.34449074074,56655.34708333333,0,124,7.5598297119140625,-0.0028748794791024,-0.0059535317122936,-7.737826824188232,1.0416031997182469,1.041635405849754,1.0850043187197818
43,56655.34449074074,56655.34708333333,0,126,7.564366340637207,0.0170027100379481,0.0046823322772979,-7.47843074798584,1.0469590169584095,1.046857297439521,1.0959102012023778
44,56655.34726851852,56655.34986111111,0,1,7.7779130935668945,0.0149475631641719,0.0056267827749252,-7.485757827758789,1.1495596825947183,1.1494955565093476,1.321340034434735
44,56655.34726851852,56655.34986111111,0,10,7.577543258666992,-0.0075311480792331,-0.0125440061092376,-7.638538360595703,1.152370154446497,1.1523786881986924,1.3279766410145393
44,56655.34726851852,56655.34986111111,0,11,7.164646148681641,0.0005931803467459,-0.0066039785742759,-7.787580013275146,1.1379268106242115,1.137959369629742,1.29495152692812
44,56655.34726851852,56655.34986111111,0,12,7.600345134735107,0.0081015475437314,0.0046017598360776,-7.540472030639648,1.3050411292876822,1.3050538522090556,1.7031655571656956
44,56655.34726851852,56655.34986111111,0,13,7.763876438140869,-0.0146759953089506,-0.0149188470095396,-7.254572868347168,1.1313458318263665,1.1312831710774305,1.279801613163006
44,56655.34726851852,56655.34986111111,0,14,7.766269207000732,0.0017983626241968,-0.0104182157665491,-7.036484718322754,1.1292397735122224,1.12927081096439,1.2752525644961714
44,56655.34726851852,56655.34986111111,0,16,7.473299503326416,0.0045016152215762,-0.0039626657962799,-7.084239482879639,1.1354217934539397,1.1354455184791648,1.2892365254344194
44,56655.34726851852,56655.34986111111,0,19,7.256490230560303,0.0091724265723623,0.0087313000112771,-7.636666297912598,1.110141173234155,1.1101352005501175,1.23240016350045
44,56655.34726851852,56655.34986111111,0,25,7.2523016929626465,-0.0114137489895447,-0.0147527456283569,-7.423142433166504,1.1109734057105578,1.1109467163203035,1.2342026065028653
44,56655.34726851852,56655.34986111111,0,27,7.681033134460449,-0.0081852294620659,-0.0087999552488327,-7.682159900665283,1.3101626497801608,1.3101751083009971,1.7165588144115296
44,56655.34726851852,56655.34986111111,0,29,7.801899909973144,-0.0120132411703722,-0.0128859281539917,-6.961480140686035,1.1138174740625868,1.1137847147502973,1.240516390811401
44,56655.34726851852,56655.34986111111,0,31,7.16670560836792,0.0025448369156023,-0.0006115287542343,-714.6395683288574,1.1078954472786715,1.107924374706607,1.2274964200690262
44,56655.34726851852,56655.34986111111,0,32,7.683136940002441,0.0044014954825298,0.0041516125202178,-7.605318069458008,1.118477612347065,1.1185011134390206,1.2510447407643286
44,56655.34726851852,56655.34986111111,0,33,7.500961780548096,0.0044503161652556,0.0015334486961364,-7.352429389953613,1.0986591049012733,1.098681688651458,1.2071014529780189
44,56655.34726851852,56655.34986111111,0,39,7.748015403747559,0.0093782288916276,0.0070197992026805,-7.581259727478027,1.1019422175017437,1.1019339965122288,1.2142585326694126
44,56655.34726851852,56655.34986111111,0,40,6.785305023193359,0.0062416349456003,-0.0040707141160964,-6.946373462677002,1.0908690407154398,1.0908825480335966,1.1900247336042724
44,56655.34726851852,56655.34986111111,0,48,7.430384635925293,0.0032432598714754,-0.0019816681742668,-7.394865036010742,1.1134002499313695,1.1134275272437475,1.2397208584241262
44,56655.34726851852,56655.34986111111,0,51,7.720077991485596,-0.0007848511497916,-0.0114468298852443,-7.09725284576416,1.0903975981416894,1.0904286628981743,1.1890346688699
44,56655.34726851852,56655.34986111111,0,53,7.027801513671875,-0.0047368441212986,-0.0139685235917568,-7.31455659866333,1.0922423849390015,1.0922635062479324,1.193039567081027
44,56655.34726851852,56655.34986111111,0,59,7.056930065155029,-0.0027468257618379,-0.0034016519784927,-7.474252700805664,1.0878139831367852,1.0878417915916625,1.1833997635333582
44,56655.34726851852,56655.34986111111,0,60,7.250828266143799,-0.0001173678979623,-0.0096392482519149,-7.760552883148193,1.086524971825647,1.0865562031769036,1.1806043826622086
44,56655.34726851852,56655.34986111111,0,61,7.28262996673584,0.00858368809718,0.0012119868770241,-7.011964321136475,1.07507194797405,1.075068582192085,1.1557724564164993
44,56655.34726851852,56655.34986111111,0,65,7.199345111846924,-0.0058933381614421,-0.0136223137378692,-7.662825584411621,1.0915287692351618,1.0915442298522071,1.1914688057236484
44,56655.34726851852,56655.34986111111,0,68,7.71126651763916,-0.0095928326047503,-0.009781539440155,-7.0285820960998535,1.082390929372798,1.0823795301237804,1.1715454472309756
44,56655.34726851852,56655.34986111111,0,69,6.794497489929199,0.0058893417268438,-0.0002526454627513,-7.741399765014648,1.074064257108581,1.0740789861075737,1.153645668397873
44,56655.34726851852,56655.34986111111,0,70,7.196689128875732,0.0098785262430825,0.0003698803484439,-7.860400676727295,1.069180714867604,1.0691658125477352,1.143115534720859
44,56655.34726851852,56655.34986111111,0,71,7.616942405700684,0.0067965907471806,0.0063537191599607,-6.965470790863037,1.0910229447274158,1.0910331482587807,1.1903533305994665
44,56655.34726851852,56655.34986111111,0,75,7.293701171875,0.0010766765989227,-0.0081204771995544,-6.940719127655029,1.0778289200569762,1.0778593646124477,1.1617808098827496
44,56655.34726851852,56655.34986111111,0,76,7.305114269256592,0.0160852779820197,0.0110618993639945,-7.497084140777588,1.0873422226235898,1.0872544938662831,1.1821223344324274
44,56655.34726851852,56655.34986111111,0,79,7.499022483825684,-0.0118311195050274,-0.0137074925005435,-7.444695472717285,1.078157410720525,1.078123482724142,1.1623502440012332
44,56655.34726851852,56655.34986111111,0,81,7.072437286376953,-0.0052287951520079,-0.0080511420965194,-7.390913963317871,1.0840696686920963,1.084088223536132,1.1752472764097266
44,56655.34726851852,56655.34986111111,0,82,7.642540454864502,0.0077642645043033,-0.0004268437623977,-7.40847635269165,1.0756209921955056,1.0756238853237556,1.1569667426789716
44,56655.34726851852,56655.34986111111,0,83,7.426669597625732,0.0034103546107745,-0.0022370964288711,-6.637555599212647,1.0701024805324448,1.0701278045291434,1.1451735180263645
44,56655.34726851852,56655.34986111111,0,84,7.099219799041748,0.0007282872511357,-0.0051312893629074,-7.727677822113037,1.0859911262204818,1.0860221007637547,1.1794440033473188
44,56655.34726851852,56655.34986111111,0,87,7.647882461547852,0.0023155190217032,0.0008612610399723,-7.263621807098389,1.1074953864189356,1.107524806328766,1.2266111966335709
44,56655.34726851852,56655.34986111111,0,88,7.793859481811523,-0.0029719475553505,-0.0114051327109336,-7.377366542816162,1.0801764232021809,1.0802033898064487,1.1668393633493426
44,56655.34726851852,56655.34986111111,0,89,7.306568145751953,0.0086187685251431,0.0027861301787197,-7.541085720062256,1.0740264263494546,1.0740227161983735,1.153524794910132
44,56655.34726851852,56655.34986111111,0,90,7.098092555999756,-0.0051041113765459,-0.0085100978612899,-641.9548988342285,1.0569889764830065,1.057007030441048,1.1172638624018023
44,56655.34726851852,56655.34986111111,0,91,7.567262649536133,0.0041648564672889,0.0010375063866376,-6.907516479492188,1.058579125259366,1.0586013521720898,1.1206368228205772
44,56655.34726851852,56655.34986111111,0,93,6.540151596069336,-0.0024889089577231,-0.0025334060192108,-7.625386714935303,1.0889961698495396,1.089024628891852,1.1859746423330355
44,56655.34726851852,56655.34986111111,0,95,7.333150863647461,0.0009498669017575,-0.0084101501852273,-6.6494340896606445,1.0674417531992952,1.0674720160832756,1.1394965051208932
44,56655.34726851852,56655.34986111111,0,96,6.648734092712402,0.0007666298470642,-0.0026998231187462,-6.667151927947998,1.0412087975737556,1.0412384398578007,1.084177488637507
44,56655.34726851852,56655.34986111111,0,104,6.840255737304688,-0.0032987673187009,-0.0078088641166687,-6.594601631164551,1.0368619711587057,1.0368865248017978,1.075133665315549
44,56655.34726851852,56655.34986111111,0,108,7.059169769287109,0.0172198611019518,0.0139979543164372,-6.776883602142334,1.0505730169459575,1.050462075826497,1.1034705727497134
44,56655.34726851852,56655.34986111111,0,109,6.909430503845215,0.007436925267832,-0.0013834536075592,-7.655627727508545,1.059001633003443,1.0590059598649548,1.1214936230294943
44,56655.34726851852,56655.34986111111,0,110,7.413325309753418,-0.0061244053294259,-0.008968312293291,-6.998507499694824,1.045578371440146,1.0455904911390623,1.0932594751604257
44,56655.34726851852,56655.34986111111,0,111,6.734311103820801,-0.0061679786412423,-0.0090212672948837,-6.898031711578369,1.0432973586864158,1.0433091134399315,1.0884939061868164
44,56655.34726851852,56655.34986111111,0,112,7.372384548187256,0.0039427675108424,0.0016589611768722,-6.904021263122559,1.0550770985680349,1.0551000527303938,1.1132361212716797
44,56655.34726851852,56655.34986111111,0,114,7.43239688873291,0.0019991385579924,-0.0090279057621955,-6.518367290496826,1.0398314501752857,1.0398594133234458,1.0813075994773806
44,56655.34726851852,56655.34986111111,0,115,7.530500411987305,-0.0035227823183542,-0.0146968653425574,-6.492297172546387,1.0348550474329812,1.034878793151341,1.0709741165143762
44,56655.34726851852,56655.34986111111,0,116,7.76022481918335,-0.0025749434636694,-0.0072106700390577,-7.408443450927734,1.046466838215986,1.04649374925578,1.095149167231419
44,56655.34726851852,56655.34986111111,0,118,6.56723690032959,0.0102996387887595,0.0086276084184646,-6.952588081359863,1.058420188060596,1.0584004944801484,1.1202116067158223
44,56655.34726851852,56655.34986111111,0,119,7.306696891784668,0.002545298056125,-0.0018569827079772,-6.565627098083496,1.0454670940297277,1.0454940476289143,1.0930578036274912
44,56655.34726851852,56655.34986111111,0,120,6.830779552459717,0.001449207025772,-0.0039601176977157,-7.149642467498779,1.0624043546676938,1.062433901661641,1.128765795399978
44,56655.34726851852,56655.34986111111,0,123,6.889462947845459,0.0019530254472919,0.0001725256443023,-7.538942337036133,1.0433301319773285,1.043358294635875,1.0885965309854813
44,56655.34726851852,56655.34986111111,0,124,7.567441940307617,-0.010836845887388,-0.0144708082079887,-7.053439140319824,1.0356549970220537,1.0356280616656075,1.0725254821092636
44,56655.34726851852,56655.34986111111,0,126,6.706268310546875,-0.0015317780390915,-0.0047231614589691,-707.3688983917236,1.026931906862512,1.0269602803229405,1.054647417360972
44,56655.34726851852,56655.34986111111,0,127,7.564703941345215,-0.0034222471670039,-0.0100740157067775,-7.660649299621582,1.0357747351574522,1.035798849695424,1.0728792570303636
45,56655.3500462963,56655.352638888886,0,0,7.513559341430664,-0.0108406781406711,-0.0136648118495941,-7.9643707275390625,1.1355189019478809,1.135499811295856,1.289359821452924
45,56655.3500462963,56655.352638888886,0,1,7.760758399963379,-0.0047739062367544,-0.0148626789450645,-7.477727890014648,1.132574445746728,1.1325969532921174,1.2827758586065867
45,56655.3500462963,56655.352638888886,0,5,7.5920090675354,0.0070279705441196,0.0040501654148101,-6.62323808670044,1.1380171519266826,1.1380281643634196,1.2951081028843745
45,56655.3500462963,56655.352638888886,0,8,7.534927845001221,-0.0122044760355785,-0.021787405014038,-7.390900135040283,1.1353099457936529,1.1352769931719984,1.2888538512256535
45,56655.3500462963,56655.352638888886,0,9,6.771728515625,0.0082695989831669,-0.0037618018686771,-7.694180011749268,1.1079835862159542,1.1079845843361662,1.227629839126587
45,56655.3500462963,56655.352638888886,0,13,7.054454326629639,0.0019281781664704,-0.0057659298181533,-7.258585929870605,1.1469584561408526,1.1469898161886969,1.3155856384405802
45,56655.3500462963,56655.352638888886,0,20,7.660079479217529,0.01508454061642,0.0064144879579544,-7.222302436828613,1.1234320996785585,1.123363113879862,1.2619446856258596
45,56655.3500462963,56655.352638888886,0,23,7.568490982055664,0.0099929365116962,0.0069095194339752,-7.838274002075195,1.1196057921238274,1.1195933832117049,1.2534893437314314
45,56655.3500462963,56655.352638888886,0,26,7.939793586730957,0.0014153465011544,-0.0119192600250244,-7.149138450622559,1.1085658308095991,1.1085968004709037,1.2289868660143244
45,56655.3500462963,56655.352638888886,0,30,7.4770355224609375,-0.0052750086610086,-0.0152663514018058,-7.208926677703857,1.0915950106271457,1.0916136590323433,1.1916203805859813
45,56655.3500462963,56655.352638888886,0,31,6.78722620010376,0.0051657304932387,0.0024774074554443,-6.605606555938721,1.0869827513945969,1.08700173431474,1.1815727704032528
45,56655.3500462963,56655.352638888886,0,38,7.156732559204102,0.0127835904020971,0.0022997856140136,-7.574061393737793,1.1083232469133748,1.1082813808404892,1.2282876191177017
45,56655.3500462963,56655.352638888886,0,39,7.428534507751465,-0.009671566853134,-0.0154332816600799,-6.924174308776856,1.1042955371698795,1.1042849331285682,1.2194452135347664
45,56655.3500462963,56655.352638888886,0,42,7.582647323608398,-0.0080694140840361,-0.0093078911304473,-7.370913028717041,1.1289961190627211,1.1289997537803245,1.2746404440360335
45,56655.3500462963,56655.352638888886,0,48,7.49030876159668,0.0086944636220359,-0.0026452951133251,-746.572208404541,1.0856582000819812,1.0856545912249416,1.1786458914477949
45,56655.3500462963,56655.352638888886,0,49,7.406191825866699,-0.0002179919981102,-0.0157131552696228,-7.179823875427246,1.0933282478853237,1.093359654016679,1.1954353330314722
45,56655.3500462963,56655.352638888886,0,52,7.717466831207275,0.0020195767814686,-4.172325134277344e-07,-7.17780065536499,1.0953143221994164,1.0953439452170706,1.1997783583236967
45,56655.3500462963,56655.352638888886,0,53,7.097441673278809,-0.0036432418672431,-0.0188490748405456,-7.525137424468994,1.093597190961206,1.0936225577631682,1.1960102988484542
45,56655.3500462963,56655.352638888886,0,54,7.364305973052978,-0.0006917705575733,-0.0034744814038276,-7.551162242889404,1.089939712610288,1.089970828939723,1.188036407939547
45,56655.3500462963,56655.352638888886,0,58,7.038376808166504,-0.0080363424440772,-0.0081084631383419,-7.329800128936768,1.081853277956627,1.0818545354179625,1.1704092358044156
45,56655.3500462963,56655.352638888886,0,63,7.388821601867676,-0.0023651500951782,-0.004268079996109,-7.603160858154297,1.0700521078595495,1.0700802509403062,1.1450717434524689
45,56655.3500462963,56655.352638888886,0,67,7.115523815155029,-0.0030363830251066,-0.0073596164584159,-725.9150505065918,1.084902176331761,1.0849291145929911,1.1770711836915315
45,56655.3500462963,56655.352638888886,0,70,7.725647926330566,0.0054446118170301,0.0027146711945533,-7.213736534118652,1.0774260094789796,1.077443231885518,1.16088391793591
45,56655.3500462963,56655.352638888886,0,72,6.9899187088012695,0.0107164198470802,0.0041127279400825,-7.135758399963379,1.0671572638723512,1.0671341327943888,1.1387752573748324
45,56655.3500462963,56655.352638888886,0,76,6.809821605682373,0.0009594739575833,-0.0031554251909255,-737.8437519073486,1.060696132779959,1.0607261851559542,1.1251400398755034
45,56655.3500462963,56655.352638888886,0,78,7.303431034088135,-0.0029914234398211,-0.003160648047924,-7.514756202697754,1.0764503539792734,1.07647713290629,1.1588030176701467
