scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
55,56622.46254629629,56622.465046296296,0,56,5.0387372970581055,-0.0006010260798416,-0.001747615635395,-3.766478300094605,0.8623224571445322,0.8623562100886032,0.7436582330783792
55,56622.46254629629,56622.465046296296,0,58,4.593416213989258,-0.0081612294428015,-0.0118553433567285,-3.531050682067871,0.8328694389232825,0.8328622531339767,0.6936595326954043
55,56622.46254629629,56622.465046296296,0,59,3.790323257446289,-0.0137619601335803,-0.0142599195241928,-3.388761520385742,0.8281131508081124,0.8280314022370378,0.685636003090635
55,56622.46254629629,56622.465046296296,0,61,4.651059627532959,0.0010490637623529,-2.931058406829834e-05,-4.055798530578613,0.8356112289507487,0.8356434807926277,0.6983000269912187
55,56622.46254629629,56622.465046296296,0,62,4.076741218566895,-0.005128412392086,-0.0065470244735479,-4.239714622497559,0.8502295951967919,0.8502476138059522,0.7229210047827156
55,56622.46254629629,56622.465046296296,0,70,4.2090163230896,0.0097488787084045,0.0061726048588752,-4.211071968078613,0.8371811002294381,0.8371573059953785,0.7008323549814398
55,56622.46254629629,56622.465046296296,0,71,4.491866111755371,-0.0018388155781987,-0.0111181661486625,-3.386321544647217,0.8319662174875276,0.8319969521564772,0.6922189283976673
55,56622.46254629629,56622.465046296296,0,74,3.861356735229492,0.0065890029523164,0.0037286952137947,-3.822552442550659,0.8285265615624217,0.8285329913754294,0.6864669177975172
55,56622.46254629629,56622.465046296296,0,78,3.772613286972046,0.0032996623760715,0.0008127056062221,-3.3980154991149902,0.8347013080800199,0.8347276603926733,0.6967702670246261
55,56622.46254629629,56622.465046296296,0,81,4.080643653869629,-0.0066285317529094,-0.0099584721028804,-5.10849142074585,0.825958658597688,0.8259645895056711,0.6822175031172718
55,56622.46254629629,56622.465046296296,0,85,4.173084259033203,-0.0085824004728532,-0.0110256448388099,-4.598505020141602,0.8368558393743973,0.8368447873571653,0.7003091981268591
55,56622.46254629629,56622.465046296296,0,87,3.6022729873657227,-0.0094124320920888,-0.012722760438919,-3.7715401649475098,0.8378832724086263,0.8378634008581699,0.7020150784976182
55,56622.46254629629,56622.465046296296,0,89,3.352576732635498,-0.0011962952306341,-0.0071571841835975,-3.718405961990357,0.825381137240763,0.8254127777385221,0.6813062536540228
55,56622.46254629629,56622.465046296296,0,91,4.297470569610596,0.0201455319656655,0.0163379199802875,-3.3943796157836914,0.8329795474669153,0.8327687000815467,0.693503707835509
55,56622.46254629629,56622.465046296296,0,94,3.731189727783203,-0.0017373691332481,-0.0057525299489498,-4.181128025054932,0.8347966568395397,0.8348277271772423,0.6969373340639201
55,56622.46254629629,56622.465046296296,0,100,4.052618026733398,0.0122668613917671,0.0092199780046939,-3.539451360702514,0.828342052324231,0.8282838383000362,0.6860541167890405
55,56622.46254629629,56622.465046296296,0,102,4.152824401855469,0.015835057445608,0.015332187525928,-3.782471895217896,0.8286889480754929,0.828570273439288,0.6865286980272566
55,56622.46254629629,56622.465046296296,0,103,4.279535293579102,0.0108087044054462,0.0053157694637775,-4.269850254058838,0.8426774640553304,0.8426413275877792,0.710044406958895
55,56622.46254629629,56622.465046296296,0,104,3.8259875774383545,-0.0008344402338212,-0.0034871064126491,-3.984728574752808,0.832649333362536,0.8326817089636684,0.6933588284426554
55,56622.46254629629,56622.465046296296,0,109,3.98358154296875,-0.0051450122390018,-0.0061847604811191,-4.953807353973389,0.8254509197698978,0.825467394851801,0.681396419963419
55,56622.46254629629,56622.465046296296,0,110,4.071650981903076,-0.0135709258646157,-0.0193038210272789,-3.9032974243164062,0.8358635909946106,0.8357863322078193,0.6985387931053993
55,56622.46254629629,56622.465046296296,0,115,4.43744421005249,-0.0081286002353224,-0.0119353458285331,-4.552820682525635,0.827415355025894,0.8274080120488392,0.684604018402612
55,56622.46254629629,56622.465046296296,0,120,4.105375289916992,-0.0053443742788202,-0.0086479457095265,-4.037370204925537,0.8316332680711847,0.8316488485002338,0.6916398072117648
55,56622.46254629629,56622.465046296296,0,124,3.64250111579895,-0.0043237884038919,-0.0074454024434089,-3.711869239807129,0.8332044092292415,0.8332260054852587,0.6942655762169203
55,56622.46254629629,56622.465046296296,0,126,3.679023742675781,0.0008641099551411,-0.0027655586600303,-5.30026388168335,0.8325264656011909,0.8325588060336675,0.6931541655042059
56,56622.46523148148,56622.46773148148,0,0,4.8066816329956055,0.0010985699065507,-0.0029451996088027,-4.0879011154174805,0.8441888375698674,0.8442179164156287,0.7127038903971455
56,56622.46523148148,56622.46773148148,0,2,5.392977714538574,-0.0096012043997667,-0.0152315450832247,-3.370607614517212,0.8464895580532772,0.8464649790080884,0.7165029606871636
56,56622.46523148148,56622.46773148148,0,3,4.166283130645752,-0.0038799330139772,-0.0068867597728967,-3.9677932262420654,0.8356837428921015,0.8357042291074194,0.6984015585480261
56,56622.46523148148,56622.46773148148,0,4,4.063818454742432,0.0033861347522801,0.0018477961421012,-3.968976020812988,0.8390720650029752,0.8390948453295142,0.7040801594585614
56,56622.46523148148,56622.46773148148,0,5,4.078420162200928,0.0022115272569471,-0.0019770339131355,-5.213071823120117,0.8385817613131619,0.8386084408443992,0.7032641170554742
56,56622.46523148148,56622.46773148148,0,14,4.665165901184082,0.0067216809431458,0.0055587738752365,-3.920215129852295,0.8359688669522953,0.835971345998097,0.69884809132987
56,56622.46523148148,56622.46773148148,0,15,3.564570426940918,0.0003489571712113,-0.0024111419916152,-3.858164787292481,0.8345711210160384,0.8346005022976691,0.6965579984355216
56,56622.46523148148,56622.46773148148,0,16,4.050994873046875,0.0018665903103409,-0.0011908784508705,-4.929955005645752,0.8442308311707462,0.8442585627397126,0.7127725207593252
56,56622.46523148148,56622.46773148148,0,19,3.5347142219543457,0.0029924343046792,-0.0001497194170951,-4.18757963180542,0.827995130192222,0.8280189447009589,0.6856153727836897
56,56622.46523148148,56622.46773148148,0,20,4.040546894073486,3.760559864964333e-05,-8.06618481874466e-05,-4.643738746643066,0.8349512495169001,0.8349807163242635,0.6971927966333803
56,56622.46523148148,56622.46773148148,0,23,4.585602760314941,0.0052717035909563,0.0036689490079879,-398.386287689209,0.8250480051492476,0.8250602805606188,0.680724466558767
56,56622.46523148148,56622.46773148148,0,25,3.961571216583252,0.0047441143664136,-0.0042958185076713,-4.750260829925537,0.8393143052593619,0.8393305185741207,0.7044757194099023
56,56622.46523148148,56622.46773148148,0,30,3.810291051864624,-0.0067068614489764,-0.0102484263479709,-4.515341281890869,0.8321782401687005,0.8321805819070587,0.6925245209031707
56,56622.46523148148,56622.46773148148,0,32,3.446484565734864,0.0051307080172629,0.0051129683852195,-3.7146270275115967,0.8401629449295167,0.8401769297126812,0.7058972732214276
56,56622.46523148148,56622.46773148148,0,35,3.910942316055298,0.0014557397671878,0.000961672514677,-4.044702529907227,0.8404624643002959,0.8404908656930248,0.7064248953134102
56,56622.46523148148,56622.46773148148,0,42,3.504014253616333,-0.0033372476807927,-0.0036591663956642,-4.820385932922363,0.844520271774404,0.8445434830707796,0.7132536947973243
56,56622.46523148148,56622.46773148148,0,45,3.78979754447937,0.0004424228538553,-0.0022020325995981,-3.574458837509156,0.8276556924354448,0.8276847843574386,0.6850621022568197
56,56622.46523148148,56622.46773148148,0,48,5.576018810272217,0.0071447391987461,-0.0002633929252624,-4.767649173736572,0.8361885732214891,0.8361875591141595,0.6992096340172961
56,56622.46523148148,56622.46773148148,0,55,3.691173076629639,-0.0013975934970825,-0.0017933454364538,-3.481257915496826,0.8236435552679704,0.8236714380527534,0.6784346378638908
56,56622.46523148148,56622.46773148148,0,57,3.85285758972168,0.0037813867859853,0.003626100718975,-4.654179573059082,0.8445516871848499,0.8445730279523496,0.7133035995446003
56,56622.46523148148,56622.46773148148,0,58,4.424944877624512,0.0088050890886351,0.0004230588674545,-3.784909248352051,0.8397961421672084,0.8397796181426322,0.7052298070477852
56,56622.46523148148,56622.46773148148,0,63,4.482882499694824,-0.0087290121194943,-0.009463433176279,-3.600311040878296,0.837386200184222,0.8373702548087882,0.7011889436385349
56,56622.46523148148,56622.46773148148,0,65,4.317165851593018,-0.0090086224783008,-0.0187719296663999,-379.2351722717285,0.8365023751138715,0.836483385696774,0.699704454546738
56,56622.46523148148,56622.46773148148,0,66,4.234394073486328,-0.0024734156754868,-0.0057515203952789,-4.513511657714844,0.8377451242210102,0.8377710390014012,0.7018603137894872
56,56622.46523148148,56622.46773148148,0,67,5.861521244049072,-0.0033516643991807,-0.0112280845642089,-3.871693134307861,0.8256133770455164,0.8256357116560423,0.6816743283617794
56,56622.46523148148,56622.46773148148,0,71,4.754971027374268,-0.0041958555663456,-0.0096927862614393,-3.989358901977539,0.8378620595740259,0.837881123494217,0.7020447771079312
56,56622.46523148148,56622.46773148148,0,72,3.93487548828125,-0.0004648659552814,-0.0015496667474508,-3.805972576141357,0.8358949676167465,0.8359243393098924,0.6987695010506801
56,56622.46523148148,56622.46773148148,0,76,4.809632778167725,0.0080627329095833,0.0016261413693428,-4.015086650848389,0.8282666090348448,0.8282565952570415,0.6860089875867866
56,56622.46523148148,56622.46773148148,0,77,4.1618499755859375,0.0069467391363092,0.0060371160507202,-4.491329669952393,0.838819973247217,0.8388208110071698,0.703620352978726
56,56622.46523148148,56622.46773148148,0,79,4.019870758056641,-5.3170990863554544e-05,-0.0041615515947341,-3.709303855895996,0.8255828198403093,0.8256119551454421,0.6816351004790795
56,56622.46523148148,56622.46773148148,0,81,3.9527230262756334,0.0015965863610189,0.0015403777360916,-4.927162170410156,0.8278202344533823,0.8278479107407267,0.6853321633177862
56,56622.46523148148,56622.46773148148,0,82,4.04434061050415,8.209355714255268e-05,-0.0083371102809906,-4.662208557128906,0.8375089232798578,0.8375384771776433,0.7014707007530457
56,56622.46523148148,56622.46773148148,0,84,4.393805503845215,-0.0008622960768979,-0.0053871385753154,-3.563326358795166,0.8318437277876707,0.8318726388216949,0.69201208722017
56,56622.46523148148,56622.46773148148,0,88,4.241957664489746,-0.0051072420596283,-0.0061408020555973,-3.8257741928100586,0.833913872573733,0.8339276634598853,0.6954353478836638
56,56622.46523148148,56622.46773148148,0,89,4.660099506378174,0.0054331451285599,0.0036817193031311,-3.740875720977783,0.8376945458562755,0.8377064902914932,0.7017521638764918
56,56622.46523148148,56622.46773148148,0,93,4.052414894104004,0.0031522052856685,-0.001085627824068,-4.963100433349609,0.8293946956993837,0.8294179768644787,0.687934180345965
56,56622.46523148148,56622.46773148148,0,95,4.07828426361084,0.0076083712966587,0.0009549520909786,-4.197955131530762,0.8229943608833542,0.8229882358361035,0.6773096363246218
56,56622.46523148148,56622.46773148148,0,96,6.176885604858398,-0.0028554947879772,-0.0071022436022758,-4.78243350982666,0.837241311002454,0.8372659898185317,0.7010143377068058
56,56622.46523148148,56622.46773148148,0,101,3.932889461517334,-0.0067582301838735,-0.0068179089576005,-3.245990753173828,0.8319446542532805,0.8319465644269796,0.6921350860618545
56,56622.46523148148,56622.46773148148,0,102,4.295176029205322,0.0010939117264092,-0.000984214246273,-3.940566778182984,0.83979748488095,0.8398264110871352,0.7053084007594977
56,56622.46523148148,56622.46773148148,0,104,4.147918701171875,-0.0032479624620353,-0.0128246676176786,-4.0869903564453125,0.8278020681768634,0.8278249114186972,0.6852940839653738
56,56622.46523148148,56622.46773148148,0,108,3.604644298553467,-0.0230803800830806,-0.0238761166110634,-4.129530906677246,0.8324965912516842,0.8322059558577402,0.692566752965095
56,56622.46523148148,56622.46773148148,0,111,4.68925666809082,-0.0044567898832964,-0.0103071257472038,-3.83968448638916,0.8297296338819916,0.8297469471955226,0.6884799963802892
56,56622.46523148148,56622.46773148148,0,114,4.177373886108398,0.0058767306348224,0.0001549627631902,-4.956525802612305,0.8363793388285249,0.836388209788392,0.6995452374730313
56,56622.46523148148,56622.46773148148,0,116,3.2978618144989014,0.0104585279241774,0.0035154409706592,-3.936145782470703,0.8256538958652406,0.825616791499257,0.6816430864055276
56,56622.46523148148,56622.46773148148,0,118,3.9411468505859375,0.0067814028615677,0.0014359019696712,-4.397716522216797,0.8282398620353202,0.8282413292400489,0.685983699461323
56,56622.46523148148,56622.46773148148,0,121,4.490023136138916,0.0023773622211728,-0.0008472576737403,-3.9965107440948486,0.8233805356364472,0.8234061626996093,0.6779977087716955
56,56622.46523148148,56622.46773148148,0,124,3.606987953186035,-0.0053519659600983,-0.0082294270396232,-4.075651168823242,0.8342823643384623,0.8342946410296518,0.6960475480507955
56,56622.46523148148,56622.46773148148,0,125,3.4783668518066406,0.0068528424412851,0.0019603110849857,-3.7014427185058594,0.821857821846847,0.8218582555939163,0.6754509922878751
56,56622.46523148148,56622.46773148148,0,126,4.770485877990723,0.0081997344732197,0.0039142165333032,-3.8874831199646,0.8223604165759119,0.8223485577369,0.6762571504119594
56,56622.46523148148,56622.46773148148,0,128,4.137402534484863,0.0024760672919552,-0.0029346719384193,-5.56986141204834,0.8345386434033766,0.8345644231252655,0.6964977763464072
57,56622.46791666667,56622.47041666666,0,0,3.8496251106262207,0.0103167184863349,0.0049457848072052,-3.785192251205444,0.8302933526545611,0.8302585565590864,0.6893292707395777
57,56622.46791666667,56622.47041666666,0,1,4.063206672668457,0.0118887329502751,0.0099977776408195,-4.248358249664307,0.8345712539441691,0.8345160215111807,0.6964169901588493
57,56622.46791666667,56622.47041666666,0,2,3.937182903289795,0.0063250643713373,0.0052701830863952,-5.937925815582275,0.8354865682949036,0.8354921116536672,0.6980470686355039
57,56622.46791666667,56622.47041666666,0,3,4.098548889160156,0.0022543906279807,0.0016038231551647,-4.549469947814941,0.824610948649325,0.824636969631138,0.6800261316824264
57,56622.46791666667,56622.47041666666,0,10,4.6160407066345215,0.0032843038397549,-0.0019156262278556,-4.986814975738525,0.8702171481789811,0.8702416625417546,0.7573205512234371
57,56622.46791666667,56622.47041666666,0,11,7.56019926071167,-0.0098145971445808,-0.0110262148082256,-7.514353275299072,1.557366993217531,1.557392097261309,2.4254701446119777
57,56622.46791666667,56622.47041666666,0,16,4.292409896850586,-0.0015167286760872,-0.0019000377506017,-4.049860954284668,0.8256839053981057,0.8257116528658359,0.6817997336784307
57,56622.46791666667,56622.47041666666,0,17,4.3135085105896,-0.0031465696450493,-0.0058667138218879,-4.736239910125732,0.8277203065489579,0.8277435379463303,0.685159364611908
57,56622.46791666667,56622.47041666666,0,21,4.666722774505615,0.0004469777084308,-0.0018584206700325,-3.8005118370056152,0.8269945906154099,0.8270236566614542,0.6839681286776829
57,56622.46791666667,56622.47041666666,0,23,3.907992124557495,-0.0014251370475569,-0.0099202245473861,-3.8116915225982666,0.8313332972446553,0.8313614156266125,0.6911618033926852
57,56622.46791666667,56622.47041666666,0,24,4.330700874328613,-0.0034995635882422,-0.0036200415343046,-5.132981300354004,0.8312239144749572,0.8312458834741663,0.6909697187927472
57,56622.46791666667,56622.47041666666,0,25,3.690463066101074,0.013200332776839,0.0043414458632469,-3.825139284133911,0.8281805871025473,0.8281046056543087,0.6857572379058781
57,56622.46791666667,56622.47041666666,0,26,5.431905746459961,0.010260847245927,0.0080302283167839,-5.258509635925293,0.93568447673829,0.9356612349141088,0.875461946520995
57,56622.46791666667,56622.47041666666,0,27,4.685461521148682,0.0113017924128911,-0.0019675232470035,-4.927267551422119,0.8916335126257321,0.8915933480935524,0.7949386983646705
57,56622.46791666667,56622.47041666666,0,31,4.66850471496582,0.0036365210211045,-0.0042380355298519,-4.328470230102539,0.8153383200994624,0.8153589855427409,0.6648102753052875
