scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
56.0,56615.48439814815,56615.48689814815,0,37,7.261543273925781,0.0137518474078151,0.0116642527282238,-7.28912878036499,1.249578262454154,1.2495398628596446,1.5613498688752994
56.0,56615.48439814815,56615.48689814815,0,41,7.728273868560791,-0.0121969431719818,-0.0190029330551624,-7.167775630950928,1.2523885388570444,1.252366493724226,1.568421834603112
56.0,56615.48439814815,56615.48689814815,0,42,7.171215534210205,-0.0021578578800207,-0.0040740147233009,-7.174590110778809,1.2459469516204922,1.2459822548828097,1.5524717794828506
56.0,56615.48439814815,56615.48689814815,0,44,7.081942558288574,-0.0046390667028896,-0.0138285076245665,-7.372133731842041,1.2338190193167429,1.2338470946717073,1.5223786530298131
56.0,56615.48439814815,56615.48689814815,0,45,7.303479194641113,0.0141418551968951,-0.002169519662857,-6.822171688079834,1.2247085412416638,1.224663403740417,1.4998004524610635
56.0,56615.48439814815,56615.48689814815,0,47,7.312322616577148,0.0038755007316971,0.0027849972248077,-7.739673614501953,1.2414321840107525,1.241463173983787,1.5412308123578982
56.0,56615.48439814815,56615.48689814815,0,49,7.442667007446289,0.0150710408858469,0.0103288516402244,-6.665618896484375,1.2309605711724665,1.2309050102952426,1.5151271443699317
56.0,56615.48439814815,56615.48689814815,0,50,7.347480297088623,0.0241352574207786,0.0098661035299301,-6.900177478790283,1.2237554460462094,1.223553922220274,1.4970842005806162
56.0,56615.48439814815,56615.48689814815,0,53,7.522602081298828,-0.0151142844617497,-0.0162783786654472,-7.213031768798828,1.2376469801227354,1.237591616160448,1.5316330083906298
56.0,56615.48439814815,56615.48689814815,0,54,7.6324462890625,-0.0006757881127042,-0.004323836416006,-7.156758785247803,1.2179816412089897,1.2180177609896476,1.4835672660862345
56.0,56615.48439814815,56615.48689814815,0,55,8.11206340789795,-0.0100232060048194,-0.0126346200704574,-7.2983856201171875,1.2177197563580875,1.217714813569873,1.4828293671875103
56.0,56615.48439814815,56615.48689814815,0,56,7.959812164306641,-0.0063669943857336,-0.0164386667311191,-7.409381866455078,1.2387510720436878,1.2387716615751354,1.534555229521622
56.0,56615.48439814815,56615.48689814815,0,58,7.764127731323242,-0.0099273275968941,-0.0112773086875677,-7.057496070861816,1.2323655751490568,1.2323623376731774,1.5187169313152984
56.0,56615.48439814815,56615.48689814815,0,62,7.264820575714111,-0.0008823402356566,-0.0032725557684898,-7.314516544342041,1.2035036185031849,1.2035391728752698,1.4485065406452886
56.0,56615.48439814815,56615.48689814815,0,63,7.354019641876221,0.0127573007218573,0.0050204545259475,-6.889572143554688,1.1933991183039865,1.193366486912456,1.4241235720857772
56.0,56615.48439814815,56615.48689814815,0,69,6.963133811950684,0.0046455452457591,0.0019345730543136,-7.459531307220459,1.2125536405627906,1.212580895320517,1.470352427696307
56.0,56615.48439814815,56615.48689814815,0,72,7.682760238647461,0.0078967309847915,0.0031459107995033,-6.855808734893799,1.2184089322496507,1.2184196503179054,1.4845464442808067
56.0,56615.48439814815,56615.48689814815,0,73,7.731846809387207,-0.0086075205415967,-0.0112253576517105,-7.309554100036621,1.2091042538200976,1.2091096634613765,1.461946178275683
56.0,56615.48439814815,56615.48689814815,0,75,7.020923614501953,0.012879422402701,0.0081260800361633,-6.996860980987549,1.204933053667289,1.2049001387251856,1.4517843442999714
56.0,56615.48439814815,56615.48689814815,0,76,7.166707515716553,0.0062309922367295,0.0023293197154998,-8.097087860107422,1.2009064089123036,1.2009260416006444,1.4422233573945926
56.0,56615.48439814815,56615.48689814815,0,77,7.3280744552612305,-0.0095937714685429,-0.0165286511182785,-6.853593826293945,1.2096365162472913,1.209634543397586,1.4632157285806868
56.0,56615.48439814815,56615.48689814815,0,78,7.960108280181885,-0.004554259105544,-0.0119150876998901,-7.437159538269043,1.200445422995008,1.2004725682354125,1.4411343870857265
56.0,56615.48439814815,56615.48689814815,0,80,8.07319450378418,0.0009368103315253,-0.0120082944631576,-6.794980049133301,1.209286317411366,1.2093219918558922,1.4624596799863023
56.0,56615.48439814815,56615.48689814815,0,84,7.521106719970703,0.0067651731716223,-0.0008150935173034,-7.52418041229248,1.221443792239142,1.2214614496200564,1.4919680729079294
56.0,56615.48439814815,56615.48689814815,0,89,7.007368087768555,0.0042411834441933,-0.003862589597702,-7.495181560516357,1.2412059327446012,1.2412356948662493,1.5406660502101008
56.0,56615.48439814815,56615.48689814815,0,90,7.463119983673096,0.0126292723811357,0.0024146810173988,-7.138298034667969,1.2308413238562668,1.230813227095212,1.5149011999925304
56.0,56615.48439814815,56615.48689814815,0,91,7.304088592529297,0.0072693074790095,0.0035033226013183,-7.284600257873535,1.2140153582840305,1.214029800081894,1.4738683554868837
56.0,56615.48439814815,56615.48689814815,0,95,7.173357009887695,0.0146107716361,0.0094079300761222,-7.434880256652832,1.1997920708029948,1.1997388795093946,1.4393733790064578
56.0,56615.48439814815,56615.48689814815,0,97,8.213863372802734,0.0066401190449215,0.0062964186072349,-7.17833137512207,1.2278669144643626,1.2278855569911151,1.5077029410673817
56.0,56615.48439814815,56615.48689814815,0,100,7.472944259643555,-0.0009010879039143,-0.0011013448238372,-7.335434436798096,1.2485509950518938,1.248587877307599,1.558971687359495
56.0,56615.48439814815,56615.48689814815,0,102,7.647116661071777,0.0044904358536858,0.0040388703346252,-6.897645950317383,1.245283596906725,1.2453126282444609,1.550803542065127
56.0,56615.48439814815,56615.48689814815,0,105,7.305210590362549,-0.0002728254466643,-0.0021521598100662,-7.230486392974853,1.2346438412239369,1.234680604065421,1.5244361940553528
56.0,56615.48439814815,56615.48689814815,0,113,7.240426540374756,-0.0022604253558769,-0.002850417047739,-7.269824504852295,1.2909065145235878,1.2909430119395149,1.6665338600754662
56.0,56615.48439814815,56615.48689814815,0,118,8.363422393798828,6.679955441050176e-05,-0.0097614824771881,-7.473186016082764,1.320238303432438,1.320277678341585,1.743133147927046
56.0,56615.48439814815,56615.48689814815,0,120,7.429309844970703,0.0147908358224468,0.0120357573032379,-7.375982284545898,1.3347621818386106,1.334720038544294,1.7814775812916812
56.0,56615.48439814815,56615.48689814815,0,123,7.176652431488037,-0.0053285112435834,-0.0065983086824417,-7.653367042541504,1.3621530071621362,1.362183213840167,1.8555431080679263
56.0,56615.48439814815,56615.48689814815,0,126,7.603594779968262,0.0091388995455881,0.0090226978063583,-7.277261734008789,1.403455814774913,1.40346793970886,1.969722257790632
57.0,56615.48708333333,56615.489583333336,0,1,7.591537952423096,0.0160282073217998,0.0121610537171363,-7.382186889648437,1.2370089459162257,1.2369452205144325,1.530033478553498
57.0,56615.48708333333,56615.489583333336,0,2,7.42221736907959,0.0185017736121365,0.0103715769946575,-718.8297271728516,1.236505539728835,1.2364072134785555,1.5287027975418066
57.0,56615.48708333333,56615.489583333336,0,3,8.055143356323242,0.0081014137154881,0.0014499723911285,-7.4615797996521,1.2352840840015522,1.2352975890874347,1.5259601336052284
57.0,56615.48708333333,56615.489583333336,0,4,7.078561305999756,-0.0017861036673928,-0.0166849978268146,-8.460798263549805,1.2279305255400963,1.2279690600979205,1.5079080125577702
57.0,56615.48708333333,56615.489583333336,0,8,7.173200130462647,0.0074602071058744,-0.001459777355194,-715.1324272155762,1.2452721837489085,1.2452902509404695,1.550747809087378
57.0,56615.48708333333,56615.489583333336,0,15,7.23936653137207,0.0039332885350338,0.0006318856030702,-7.520985603332519,1.2414360516236695,1.2414701078116592,1.5412480285898928
57.0,56615.48708333333,56615.489583333336,0,18,7.734229564666748,0.0120346882865716,0.0083895251154899,-7.263657569885254,1.2490969284407465,1.2490794595603414,1.5601994962955548
57.0,56615.48708333333,56615.489583333336,0,19,7.243906497955322,0.0083453063467751,0.0061648152768611,-7.009782791137695,1.2494311015450703,1.2494437452916674,1.5611096726484688
57.0,56615.48708333333,56615.489583333336,0,20,7.264192581176758,0.0178521992878592,0.0030710250139236,-7.183803081512451,1.2379908913895088,1.2379023260540525,1.5324021688500336
57.0,56615.48708333333,56615.489583333336,0,21,7.408871173858643,0.0140831771258058,0.0096431076526641,-7.080513954162598,1.2377583837461752,1.2377184093831244,1.5319468609258913
57.0,56615.48708333333,56615.489583333336,0,24,7.365705490112305,0.0013177807067377,-0.0114113092422485,-7.563138008117676,1.2574141376732983,1.2574542451078567,1.5811911785397696
57.0,56615.48708333333,56615.489583333336,0,27,7.125207424163818,0.0059124952649254,0.0028562545776367,-7.649275779724121,1.2930905711242344,1.2931189927478743,1.6721567294052768
57.0,56615.48708333333,56615.489583333336,0,38,760.9616756439209,-0.0145370006082117,-0.021133080124855,-7.222529411315918,1.2383859873262355,1.2383408240707794,1.533487996560297
57.0,56615.48708333333,56615.489583333336,0,40,7.518138885498047,-0.0014507593052769,-0.0083948671817779,-7.551877021789551,1.2299382992619703,1.2299773087306465,1.5128441799922836
57.0,56615.48708333333,56615.489583333336,0,41,7.546244144439697,-0.003119633058735,-0.0101100839674472,-7.837584018707275,1.2379312121641424,1.2379674106154308,1.5325633097458746
57.0,56615.48708333333,56615.489583333336,0,47,7.541141986846924,-0.0048002871493141,-0.0109301656484603,-7.448460102081299,1.2458984023112851,1.2459295317094494,1.552340397985728
57.0,56615.48708333333,56615.489583333336,0,48,7.854518413543701,0.0103086010108911,-0.0057625547051429,-7.421624183654785,1.2219025331653113,1.2218986846950928,1.493036395659598
57.0,56615.48708333333,56615.489583333336,0,50,7.612800598144531,0.00209105434352,-0.0007948279380798,-6.960469722747803,1.2190083891375976,1.2190461090166906,1.486073415908733
57.0,56615.48708333333,56615.489583333336,0,55,8.284440040588379,-0.0006260166591036,-0.0061528114601969,-7.570828437805176,1.212402526359885,1.2124416665654518,1.47001479482401
57.0,56615.48708333333,56615.489583333336,0,57,7.0219926834106445,0.0244486761858447,0.0178650766611099,-673.4585285186768,1.225056770211657,1.224852463595926,1.5002635575770094
57.0,56615.48708333333,56615.489583333336,0,58,7.284875869750977,0.0010113578007875,0.0007342174649238,-7.418471813201904,1.1994799086227614,1.1995183525633255,1.438844278136235
57.0,56615.48708333333,56615.489583333336,0,60,7.50865888595581,0.0034371192373278,-0.0021039396524429,-6.8951826095581055,1.2157707880520143,1.2158053199132106,1.4781825759292642
57.0,56615.48708333333,56615.489583333336,0,64,6.559462547302246,0.0110590679087114,0.0085755661129951,-7.43759822845459,1.1780283336338138,1.1780145934644726,1.3877183824152663
57.0,56615.48708333333,56615.489583333336,0,67,7.387511253356934,0.0216497214670936,0.0015888884663581,-7.550948143005371,1.1920768725340598,1.1919189038524685,1.42067067336087
57.0,56615.48708333333,56615.489583333336,0,70,7.488278865814209,0.0086734153577953,0.0007727853953838,-7.085386276245117,1.1960456425887915,1.196052976637429,1.430542722923254
57.0,56615.48708333333,56615.489583333336,0,76,7.086368083953857,0.0012791769098596,0.0001428364776074,-6.729459762573242,1.1846742319316412,1.1847119517476228,1.403542408613662
57.0,56615.48708333333,56615.489583333336,0,78,6.9991865158081055,0.0059269930888444,0.0041109919548034,-7.364607810974121,1.195744603849966,1.1957686557524438,1.4298626780800066
57.0,56615.48708333333,56615.489583333336,0,88,7.784263134002685,-0.0064555991156423,-0.0115219913423061,-7.670555591583252,1.1925013509948288,1.1925225208039396,1.4221099626245828
57.0,56615.48708333333,56615.489583333336,0,90,7.350013732910156,0.0100058830679186,0.0088320299983024,-7.725155353546143,1.2196237068731917,1.2196221962657992,1.4874783016242117
57.0,56615.48708333333,56615.489583333336,0,91,7.330568313598633,0.0038881554488308,-0.0019435957074165,-6.879371643066406,1.20700838968755,1.207041231134382,1.4569485336584045
57.0,56615.48708333333,56615.489583333336,0,93,7.084144592285156,-0.0154988338768889,-0.0173249691724777,-7.305576324462891,1.2095227661994312,1.2094626713797216,1.4627999534609726
57.0,56615.48708333333,56615.489583333336,0,98,6.9814300537109375,-0.00572978913697,-0.0057951435446739,-7.879467010498047,1.2148366700995552,1.214862517605499,1.4758909366827715
57.0,56615.48708333333,56615.489583333336,0,101,7.297968864440918,-0.0189749141884166,-0.0243526473641395,-7.258081436157227,1.230804234723364,1.2306978235428268,1.5146171328730509
57.0,56615.48708333333,56615.489583333336,0,105,8.132905960083008,-0.0070874667372201,-0.0182652547955513,-7.1514201164245605,1.2251537326381183,1.225172928606796,1.501048704990953
57.0,56615.48708333333,56615.489583333336,0,110,7.167501449584961,0.0128218318352919,0.0105578154325485,-8.131074905395508,1.2411452173032482,1.2411192180543165,1.5403769134237577
57.0,56615.48708333333,56615.489583333336,0,112,6.822152614593506,0.014697917724999,0.0126191079616546,-7.528252124786377,1.2756081668325674,1.27556480844222,1.6270655805362373
57.0,56615.48708333333,56615.489583333336,0,113,817.3768043518066,-0.0105963532700138,-0.0169832408428192,-7.259990215301514,1.2858165958710026,1.2858146025439745,1.6533191921153192
57.0,56615.48708333333,56615.489583333336,0,116,7.711894989013672,0.0028069600154706,-0.0155313909053802,-7.154941558837891,1.2730005263574071,1.2730386870928891,1.6206274988351868
57.0,56615.48708333333,56615.489583333336,0,119,7.353035926818848,-0.0002018986067515,-0.001208446919918,-7.599420547485352,1.300016276350393,1.300058413564323,1.6901518786793843
57.0,56615.48708333333,56615.489583333336,0,120,7.570855617523193,-0.0029463567153618,-0.0139469690620899,-7.182718753814697,1.3175041587847454,1.317543575805871,1.7359210741473208
57.0,56615.48708333333,56615.489583333336,0,122,7.712862968444824,0.0124618360311445,0.0050598233938217,-7.525881290435791,1.350975111256725,1.3509614260134628,1.825096774576329
58.0,56615.48976851852,56615.49226851852,0,3,7.339555263519287,0.0110126841709054,0.0100669981911778,-8.319121360778809,1.2478925745315428,1.2478812173769838,1.557207532682263
58.0,56615.48976851852,56615.49226851852,0,5,732.1145057678223,0.0070926119809162,-0.0009811855852603,-724.3727207183838,1.2452397680384089,1.2452567146799718,1.5506642854555566
58.0,56615.48976851852,56615.49226851852,0,7,7.851425170898437,0.0043436186190288,0.0022788308560848,-7.329132080078125,1.245578445496813,1.2456080370086906,1.5515393818606438
58.0,56615.48976851852,56615.49226851852,0,8,7.44538402557373,0.0097250314327706,0.001918189227581,-7.337879180908203,1.2312638605031765,1.2312621886483672,1.5160065771951676
58.0,56615.48976851852,56615.49226851852,0,11,7.1825785636901855,-0.0041412088776624,-0.0118905082345008,-7.809948444366455,1.3265935012629684,1.326626615226205,1.7599381762265371
58.0,56615.48976851852,56615.49226851852,0,14,7.585180282592773,0.0144270852969699,0.0086466819047927,-7.137425422668457,1.2315311698745983,1.2314834014070075,1.5165513679409728
58.0,56615.48976851852,56615.49226851852,0,15,7.56280517578125,0.012894221616439,-0.0064370930194854,-7.681797981262207,1.2381567675000964,1.2381265582640884,1.532957374278877
58.0,56615.48976851852,56615.49226851852,0,20,6.972033500671387,-0.0123915446384325,-0.013003472238779,-7.176373481750488,1.2536595520356208,1.2536356875680106,1.5716024371441184
58.0,56615.48976851852,56615.49226851852,0,32,7.037295818328857,0.0037653353692338,-0.0107082575559616,-7.449026107788086,1.2213662551318896,1.2213968894627236,1.4918103615892166
58.0,56615.48976851852,56615.49226851852,0,33,7.102363586425781,0.0077470684489438,0.0040723662823438,-8.177489280700684,1.231883837445627,1.2318962245747065,1.5175683081214153
58.0,56615.48976851852,56615.49226851852,0,36,8.068591117858887,-0.0042351790409774,-0.0083641856908798,-7.105648517608643,1.2290969879730007,1.2291263383637392,1.5107515556594533
58.0,56615.48976851852,56615.49226851852,0,38,7.63096284866333,0.0041818337618322,-0.005804419517517,-8.412233352661133,1.2297192033147055,1.2297487694572644,1.512282035981656
58.0,56615.48976851852,56615.49226851852,0,40,748.4218597412109,0.0039012777122866,-0.0026774704456329,-7.367995262145996,1.2205821953444018,1.2206123777785112,1.4898945767861107
