scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
44.0,56647.37949074074,56647.38208333333,0,105,7.628986358642578,0.0024874299885673,0.0010083317756652,-6.506978988647461,1.0558603759345926,1.0558934273892868,1.114910930003895
44.0,56647.37949074074,56647.38208333333,0,110,7.340703964233398,0.0137376802440693,0.0061950124800205,-6.170609474182129,1.0405338967829063,1.040478665335273,1.0825958530178703
44.0,56647.37949074074,56647.38208333333,0,111,7.172816276550293,-0.001496665128222,-0.0028542503714561,-6.695188999176025,1.040896778282658,1.040931173861098,1.0835377087158435
44.0,56647.37949074074,56647.38208333333,0,112,6.994711875915527,-0.0033441465002059,-0.0035778656601905,-7.291914939880371,1.0434409687105346,1.0434711703889412,1.0888320834328666
44.0,56647.37949074074,56647.38208333333,0,114,6.77752685546875,-0.0113804222594959,-0.0168831050395965,-7.085816860198975,1.0529413710544635,1.052915748176062,1.1086315727571563
44.0,56647.37949074074,56647.38208333333,0,115,6.898263931274414,-0.0088162031959445,-0.0108638107776641,-6.792898178100586,1.039217903563616,1.03921592472379,1.079969738199522
44.0,56647.37949074074,56647.38208333333,0,127,7.141458511352539,-0.0090625401199444,-0.0119730830192565,-6.580669403076172,1.0319804186495043,1.0319757968393075,1.064974045262124
45.0,56647.38226851852,56647.38486111111,0,1,7.38709020614624,0.0088092872599142,-0.0011417791247367,-7.159656524658203,1.1400386090614094,1.1400434565197173,1.2996990827534247
45.0,56647.38226851852,56647.38486111111,0,7,7.15660285949707,0.0018809898632422,0.0008223429322242,-7.463218688964844,1.1168931489723186,1.1169296549744356,1.2475318541613116
45.0,56647.38226851852,56647.38486111111,0,10,7.111552238464356,-0.0043971204217401,-0.0118197500705719,-7.556766986846924,1.1167686844558138,1.116798089964418,1.247237973748172
45.0,56647.38226851852,56647.38486111111,0,12,7.618871212005615,0.0170022842099431,0.0095758475363254,-7.5130295753479,1.4201157684459311,1.4200626049778378,2.0165778020564424
45.0,56647.38226851852,56647.38486111111,0,17,7.052838325500488,0.0122746145912657,0.0021018460392951,-7.0634355545043945,1.102559296438491,1.1025285469707864,1.2155691968855136
45.0,56647.38226851852,56647.38486111111,0,19,7.818680763244629,-0.000212730377267,-0.0030268896371126,-6.966567993164063,1.0933812040477884,1.0934184613124096,1.1955639315387976
45.0,56647.38226851852,56647.38486111111,0,24,7.80565881729126,0.0027617441964367,-0.0008115172386169,-7.034497261047363,1.1008733531027353,1.1009074196460245,1.211997146631668
45.0,56647.38226851852,56647.38486111111,0,26,7.442804336547852,0.004516267131408,-0.0004869485273957,-6.584290027618408,1.0967867618734997,1.096814852113024,1.203002819815715
45.0,56647.38226851852,56647.38486111111,0,30,6.711334228515625,0.0015032078159171,-0.0038100853562355,-805.9512138366699,1.088307874878264,1.0883439442206508,1.1844925409217633
45.0,56647.38226851852,56647.38486111111,0,36,7.254521369934082,0.0119442505050502,0.0083998069167137,-7.300919532775879,1.0930105408642343,1.0929825395500108,1.194610831761191
45.0,56647.38226851852,56647.38486111111,0,37,6.649501800537109,0.002570889763943,0.0024781823158264,-7.538659572601318,1.0923127600357498,1.0923469785507198,1.1932219215488866
45.0,56647.38226851852,56647.38486111111,0,40,7.160599708557129,0.0207898337712757,0.0064808577299118,-7.61240291595459,1.0772341211128622,1.0770702061997657,1.1600802290832055
45.0,56647.38226851852,56647.38486111111,0,41,7.370655059814453,0.0138281379508625,0.0106145665049552,-8.07956314086914,1.0929797548146198,1.0929295271734083,1.1944949513674898
45.0,56647.38226851852,56647.38486111111,0,42,7.499699592590332,0.0104499051877036,0.0072696954011917,-6.73260498046875,1.1011033042930642,1.1010912686643053,1.2124019819287692
45.0,56647.38226851852,56647.38486111111,0,45,6.970727920532227,0.005105818910114,0.0040530785918235,-7.2621684074401855,1.0865515460589137,1.0865765943043968,1.1806486952901416
45.0,56647.38226851852,56647.38486111111,0,47,7.574454307556152,-0.0072654917776672,-0.0098101235926151,-7.672845840454102,1.0840029625135246,1.0840155611969822,1.1750897369172082
45.0,56647.38226851852,56647.38486111111,0,48,6.71998929977417,-0.0062216731633182,-0.0095827728509902,-7.223467826843262,1.086095267730249,1.0861144761684085,1.179644655342576
45.0,56647.38226851852,56647.38486111111,0,49,6.951139450073242,0.0120594553036205,0.0087782815098762,-7.206108570098877,1.0970131787691093,1.0969842864579538,1.2033745247356658
45.0,56647.38226851852,56647.38486111111,0,55,7.336983680725098,0.0105640777800194,0.0030213706195354,-6.677421569824219,1.0691493502690643,1.0691336031369902,1.1430466613566832
45.0,56647.38226851852,56647.38486111111,0,58,7.047629833221436,-0.006576178063067,-0.0082487612962722,-7.652830123901367,1.0866699410919969,1.0866870833383322,1.1808888170943712
45.0,56647.38226851852,56647.38486111111,0,61,7.770321846008301,0.0011715311189477,-0.0034963861107826,-7.676624774932861,1.090951203817322,1.0909877597329736,1.1902542918871724
45.0,56647.38226851852,56647.38486111111,0,69,7.295541763305664,0.0062205535134565,-0.0005127303302288,-7.280336856842041,1.076443610403218,1.0764623364558352,1.158771161807956
45.0,56647.38226851852,56647.38486111111,0,73,7.030375957489014,0.006021880950382,0.0059394752606749,-6.989646911621094,1.0606119614934235,1.06063102121799,1.124938163169917
45.0,56647.38226851852,56647.38486111111,0,77,7.303797721862793,-0.0012238559359903,-0.0112736076116561,-6.49872350692749,1.0841584298791611,1.0841946899971229,1.1754781258179574
45.0,56647.38226851852,56647.38486111111,0,79,6.859726905822754,0.004271446720993,0.0005204528570175,-6.386425971984863,1.0729203168376071,1.0729483942611855,1.1512182567476563
45.0,56647.38226851852,56647.38486111111,0,83,7.053065299987793,0.0050105870182165,0.0015917867422103,-6.873149871826172,1.071346626746548,1.071371423521291,1.1478367271380374
45.0,56647.38226851852,56647.38486111111,0,86,7.600836753845215,0.0123928308089042,0.0088321045041084,-7.69191312789917,1.0791665692544194,1.0791321874579711,1.1645262780078258
45.0,56647.38226851852,56647.38486111111,0,93,7.06105899810791,0.0078183018713443,0.0065456256270408,-7.739638805389404,1.0845717769841112,1.084580555911944,1.1763149822622616
45.0,56647.38226851852,56647.38486111111,0,96,7.016297340393066,0.0141604294854418,0.0116193946450948,-7.489912986755371,1.0653122040197311,1.0652543955141691,1.1347669271622585
45.0,56647.38226851852,56647.38486111111,0,97,7.2380571365356445,0.0020700822822973,-0.005349539220333,-6.925345420837402,1.0490441712666618,1.049077904827199,1.1005644503966254
45.0,56647.38226851852,56647.38486111111,0,98,7.146817207336426,0.0055042226015142,-0.0001830607652664,-7.597901821136475,1.0590857601820365,1.059107562697582,1.121708829363213
45.0,56647.38226851852,56647.38486111111,0,99,7.477635860443115,0.0102803092447364,0.009211242198944,-7.404266357421875,1.0640742453263234,1.064060848447834,1.1322254891995245
45.0,56647.38226851852,56647.38486111111,0,103,7.310171604156494,-0.0080798284070716,-0.010803185403347,-6.732455253601074,1.0702999962883093,1.0703059855334132,1.145554902668651
45.0,56647.38226851852,56647.38486111111,0,104,6.718767166137695,0.0082002175828653,0.0068522989749908,-6.891186714172363,1.053484328936526,1.0534883179910828,1.1098376361436808
45.0,56647.38226851852,56647.38486111111,0,111,7.50654411315918,-0.0022778306018139,-0.0050377883017063,-6.9029083251953125,1.0567970020868798,1.0568305729088483,1.116890859834845
45.0,56647.38226851852,56647.38486111111,0,114,7.48728084564209,0.0161904844209099,0.0131759941577911,-7.488519668579102,1.0467306258642717,1.0466410772811972,1.095457544652345
45.0,56647.38226851852,56647.38486111111,0,119,7.329188823699951,0.0049391854483297,0.0002930015325546,-7.491580963134766,1.0502470228006329,1.0502712130358334,1.1030696209317608
45.0,56647.38226851852,56647.38486111111,0,122,7.463571548461914,-0.01203861215097,-0.0222698096185922,-7.532597541809082,1.0448231145461688,1.0447893623550777,1.0915848116903295
45.0,56647.38226851852,56647.38486111111,0,124,7.196117401123047,0.0040596873873201,0.0018376037478446,-6.502345561981201,1.0413493019037243,1.0413768777373398,1.0844658014859705
45.0,56647.38226851852,56647.38486111111,0,126,6.99342155456543,0.0056568558937605,0.0024874433875083,-6.730136871337891,1.0594890006483637,1.0595100060571168,1.1225614529351515
45.0,56647.38226851852,56647.38486111111,0,127,7.562816143035889,0.0027823212193622,-0.000133141875267,-7.539743900299072,1.061228776635669,1.0612612985881051,1.1262755438809111
46.0,56647.385046296295,56647.38763888889,0,0,7.017509460449219,-0.0028497575308324,-0.0051262937486171,-6.702710151672363,1.094381978884529,1.0944155702909109,1.1977454404951795
46.0,56647.385046296295,56647.38763888889,0,8,7.22143030166626,0.0042766362658162,-0.0016466006636619,-6.556628704071045,1.0910156632172996,1.0910444681425602,1.190378031464482
46.0,56647.385046296295,56647.38763888889,0,9,7.3052873611450195,0.0039143946260324,0.0028335005044937,-7.141322612762451,1.0810448695792616,1.0810746322519056,1.1687223604985928
46.0,56647.385046296295,56647.38763888889,0,10,7.439985275268555,-0.0047328774193697,-460.2901706897258,-755.9894561767578,1.1019619744694835,1.1019893808420809,1.2143805954887128
46.0,56647.385046296295,56647.38763888889,0,12,7.487012386322021,0.0127011721199181,-0.0052875876426696,-7.499177932739258,1.4806444851996656,1.480640677560915,2.1922968160480467
46.0,56647.385046296295,56647.38763888889,0,13,6.966459274291992,0.002252143088299,-0.0039457138627767,-785.4213237762451,1.096254394183345,1.096289446430095,1.201850550354004
46.0,56647.385046296295,56647.38763888889,0,15,7.595460891723633,-0.015033509946448,-0.0176979172974824,-7.807695865631103,1.089180814251195,1.0891141848159378,1.1861697075672846
46.0,56647.385046296295,56647.38763888889,0,22,7.209894180297852,0.0036867141670234,0.0011706426739692,-7.404776573181152,1.0936956433504983,1.093726712985772,1.1962381226986611
46.0,56647.385046296295,56647.38763888889,0,23,7.314085960388184,0.0105813772141658,0.0030057281255722,-7.363246917724609,1.07949553745903,1.079480463809848,1.1652780717471245
46.0,56647.385046296295,56647.38763888889,0,25,7.081460475921631,0.0052285653871662,-0.0052808299660682,-7.595302104949951,1.067845897714628,1.067869494140672,1.1403452565162546
46.0,56647.385046296295,56647.38763888889,0,32,7.298008441925049,0.0106356541495295,0.0058638453483581,-7.731385231018066,1.0916302447488675,1.0916156438350526,1.1916247138654166
46.0,56647.385046296295,56647.38763888889,0,34,7.578211307525635,0.0036508879404173,-0.0070421174168586,-7.624339580535889,1.0769243300750904,1.076954848261324,1.1598317451935714
46.0,56647.385046296295,56647.38763888889,0,36,7.453413963317871,0.0061652030479828,0.0005075633525848,-7.199433326721191,1.0770655438039975,1.077084604691086,1.160111245662553
46.0,56647.385046296295,56647.38763888889,0,38,6.879426956176758,-0.0012033533787508,-0.004884511232376,-6.704391002655029,1.0725442541628492,1.0725801341591366,1.1504281441928312
46.0,56647.385046296295,56647.38763888889,0,40,7.886589527130127,0.0006530515735817,-0.004180297255516,-7.269258499145508,1.0615083313470683,1.0615443143357663,1.1268763312985923
46.0,56647.385046296295,56647.38763888889,0,43,7.068845272064209,0.0008428454934974,-0.0015311986207962,-6.957120895385742,1.073842229911245,1.073878495951749,1.15321502406759
46.0,56647.385046296295,56647.38763888889,0,47,7.590816020965576,0.0092079232168296,0.0030491650104522,-7.789330005645752,1.0792185177408768,1.0792160171089484,1.164707211584502
46.0,56647.385046296295,56647.38763888889,0,51,6.8120880126953125,-0.0075438843447433,-0.0106742996722459,-7.076364040374756,1.0602479151963016,1.0602572240957169,1.1241453812471554
46.0,56647.385046296295,56647.38763888889,0,54,7.1954193115234375,-0.0104210182292742,-0.015971858985722,-7.478430271148682,1.06859798802754,1.068583595016951,1.1418708995393514
46.0,56647.385046296295,56647.38763888889,0,55,7.244994163513184,0.0076048419558162,-0.0059109702706336,-6.996184825897217,1.0738597729642363,1.0738694461971483,1.1531955874757702
46.0,56647.385046296295,56647.38763888889,0,56,7.191008567810059,0.0067116464780853,0.0024760589003562,-7.007712364196777,1.063075653680845,1.0630906983786228,1.130161832979148
46.0,56647.385046296295,56647.38763888889,0,57,7.311399459838867,0.0081273203487058,0.004698671400547,-6.780920028686523,1.1211919350512949,1.12120070566357,1.2570910223804874
46.0,56647.385046296295,56647.38763888889,0,59,6.941992282867432,0.0029325645425987,0.0025513917207717,-6.882686614990234,1.069771925193172,1.0698043586657215,1.144481365820176
46.0,56647.385046296295,56647.38763888889,0,62,7.166827201843262,0.0134759567620972,0.0119513906538486,-7.446442127227783,1.0702486089006933,1.0702002362360066,1.1453285456396043
46.0,56647.385046296295,56647.38763888889,0,65,7.426182270050049,0.0014105715148505,-0.0038927253335714,-7.341592788696289,1.0516702493950436,1.0517051543542215,1.106083731695237
46.0,56647.385046296295,56647.38763888889,0,73,6.817418098449707,0.0052860819043139,-0.0011541843414306,-7.457568645477295,1.0539278213808672,1.0539504849871604,1.1108116248046704
46.0,56647.385046296295,56647.38763888889,0,74,7.367838382720947,0.0031834705671821,-0.0026173517107963,-6.87994384765625,1.0440228502002529,1.0440535794437953,1.0900478767494015
46.0,56647.385046296295,56647.38763888889,0,75,7.323554992675781,0.0060190037994202,-0.0008046627044677,-7.237361431121826,1.0698381514674034,1.0698576793945536,1.1445954541594991
46.0,56647.385046296295,56647.38763888889,0,76,6.8245391845703125,-0.0129697663602063,-0.0191131867468357,-6.892416000366211,1.0644616784598606,1.0644189334495966,1.1329876658859768
46.0,56647.385046296295,56647.38763888889,0,79,7.270362854003906,0.007903763403347,0.0010461211204528,-6.615508556365967,1.064710176335035,1.064717126627077,1.133622559733019
46.0,56647.385046296295,56647.38763888889,0,82,7.11139726638794,-0.0011971355145136,-0.004383273422718,-7.248319149017334,1.0655805019413678,1.0656161471871184,1.1355377731459182
46.0,56647.385046296295,56647.38763888889,0,83,7.30241060256958,0.0099019235818983,0.0058142580091953,-6.38634204864502,1.05221612511755,1.0522053910644742,1.1071361849851429
46.0,56647.385046296295,56647.38763888889,0,85,6.620963096618652,-0.021748751129382,-0.0269640684127807,-7.734611511230469,1.0451341420281923,1.0449434376008837,1.0919067877851514
46.0,56647.385046296295,56647.38763888889,0,86,7.39958381652832,0.0011925950305279,-0.001200832426548,-6.7903828620910645,1.0619665111185534,1.0620020335434457,1.1278483192504138
46.0,56647.385046296295,56647.38763888889,0,87,6.872843265533447,0.0095869448009414,0.0095600113272666,-650.2135276794434,1.0778849851251164,1.0778790932542144,1.1618233396745272
46.0,56647.385046296295,56647.38763888889,0,89,7.467940807342529,0.005708732800416,-0.0004680342972278,-6.592715740203857,1.0434419581035783,1.043461901818939,1.0888127405475971
46.0,56647.385046296295,56647.38763888889,0,91,7.306319236755371,0.0040368161662766,-0.0035530440509319,-7.224681854248047,1.0626091948043277,1.0626377406483127,1.1291989678501506
46.0,56647.385046296295,56647.38763888889,0,92,6.827606201171875,0.0071724584857933,0.0045996904373168,-7.036671161651611,1.05474328871346,1.054754853823594,1.112507801664431
46.0,56647.385046296295,56647.38763888889,0,103,7.207897663116455,0.0050312292401975,0.0018275752663612,-7.070491790771484,1.057037724974516,1.0570617773914086,1.1173796012218835
46.0,56647.385046296295,56647.38763888889,0,104,7.232518196105957,0.0195896341852036,0.0122597925364971,-6.637239456176758,1.042354600056557,1.0422060258436363,1.0861934003047864
46.0,56647.385046296295,56647.38763888889,0,105,7.361655235290527,0.0034439865444118,-0.0011249333620071,-6.993686676025391,1.0316420141443376,1.0316714311265505,1.0643459418027048
46.0,56647.385046296295,56647.38763888889,0,109,6.595582485198975,-0.0051430395935487,-0.0079966038465499,-7.392637729644775,1.0440661254707682,1.0440890397739178,1.0901219229760215
46.0,56647.385046296295,56647.38763888889,0,110,7.21070671081543,-0.0024219082473683,-0.0049678869545459,-7.633876800537109,1.037667422446484,1.0376999647841842,1.0768212169130973
46.0,56647.385046296295,56647.38763888889,0,112,7.78258752822876,-0.0081258829050651,-0.0108893811702728,-727.3731708526611,1.0453720959846902,1.0453761389400595,1.0928112718652268
