scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
47,56653.36106481482,56653.363657407404,0,60,7.11103630065918,0.0118394536094184,0.0106000639498233,-7.114036560058594,1.0800921777493973,1.0800583338986185,1.166526004623859
47,56653.36106481482,56653.363657407404,0,63,6.891648769378662,0.0078940925199605,0.0040142983198165,-7.524622917175293,1.052954627038433,1.0529553017415196,1.108714867465575
47,56653.36106481482,56653.363657407404,0,64,7.281232833862305,-0.0033500844073716,-0.0044769197702407,-7.276144981384277,1.0677128050286273,1.067738237223412,1.1400649432289591
47,56653.36106481482,56653.363657407404,0,68,7.531129360198975,0.0179902969232341,0.0043566226959228,-7.515780448913574,1.067764483975531,1.067643603040238,1.1398628631127412
47,56653.36106481482,56653.363657407404,0,69,7.45347261428833,0.0166149788034229,0.0154286697506904,-6.8749518394470215,1.061618759797837,1.0615192419484891,1.126823101026895
47,56653.36106481482,56653.363657407404,0,73,7.429099559783935,0.0027574896528143,0.0024167299270629,-6.925775527954102,1.0616014831504057,1.0616284176519768,1.12705489716624
47,56653.36106481482,56653.363657407404,0,83,7.441061496734619,0.0108276962062059,0.0036105271428823,-7.731884956359863,1.0529374180040616,1.0529120041851998,1.1086236885572944
47,56653.36106481482,56653.363657407404,0,85,6.856416702270508,0.0149872910530639,0.0087383687496185,-7.290442943572998,1.0486862267706012,1.04860926746946,1.0995813958228375
47,56653.36106481482,56653.363657407404,0,87,7.036690711975098,0.0038475946119299,0.0035229623317718,-6.611615180969238,1.0709007421174377,1.070924616687625,1.1468795346275364
47,56653.36106481482,56653.363657407404,0,90,7.29925537109375,0.0043348177106577,0.002901054918766,-7.798321723937988,1.071315489319184,1.0713375071625224,1.147764054253208
47,56653.36106481482,56653.363657407404,0,94,6.859556674957275,0.0090585329236152,0.00306336581707,-7.400050640106201,1.0563249199918952,1.0563164328302137,1.1158044062671473
47,56653.36106481482,56653.363657407404,0,95,7.045454978942871,0.0160758918679673,0.0051441676914691,-7.179038047790527,1.034136087933605,1.03404085309385,1.0692404858670574
47,56653.36106481482,56653.363657407404,0,96,685.2196216583252,0.0060661346160683,-0.0031818505376577,-6.888737201690674,1.061602944377574,1.0616161265662576,1.1270288001855444
47,56653.36106481482,56653.363657407404,0,97,7.290060043334961,0.0090302964282699,0.0045711919665336,-7.095013618469238,1.0513886932755308,1.0513801317543314,1.1054001814477554
47,56653.36106481482,56653.363657407404,0,99,7.036411285400391,-0.0018758811119787,-0.0038260743021965,-7.478127479553223,1.0413467634989773,1.041375005772414,1.0844619026474955
47,56653.36106481482,56653.363657407404,0,101,6.753120422363281,-0.0018476175280725,-0.0035907998681068,-7.698668479919434,1.0544787133567093,1.0545074040328948,1.1119858651601946
47,56653.36106481482,56653.363657407404,0,104,7.155938625335693,0.0171958743912289,0.0158458799123764,-6.3954854011535645,1.0484212513503277,1.0483103489696788,1.0989545877569296
47,56653.36106481482,56653.363657407404,0,105,7.180497169494629,0.0127341054228556,-0.0007524080574512,-6.597076416015625,1.0417037154273066,1.0416558162254976,1.0850468394764077
47,56653.36106481482,56653.363657407404,0,108,6.8208417892456055,-0.0085719103805135,-0.0098635926842689,-7.485847473144531,1.0371985522270744,1.0371929369520334,1.0757691884631848
47,56653.36106481482,56653.363657407404,0,111,7.321329116821289,0.0105006496543031,-0.0033735632896423,-673.0704784393312,1.0378557936882,1.0378324997848476,1.0770962976096656
47,56653.36106481482,56653.363657407404,0,113,7.431670188903809,-0.0036413785617155,-0.0041775181889534,-7.295527458190918,1.0251338009624729,1.0251567960086838,1.0509464564027902
47,56653.36106481482,56653.363657407404,0,114,7.611743927001953,-0.0024987801941293,-0.0084945280104875,-6.260018348693848,1.0339323637911078,1.0339590561880188,1.0690713298732186
47,56653.36106481482,56653.363657407404,0,115,6.780102729797363,0.0048928859660285,-0.0023573338985443,-735.6748580932617,1.0441514676073531,1.0441700122967552,1.0902910145798062
47,56653.36106481482,56653.363657407404,0,116,7.439156055450439,0.0152298593319734,0.0147860534489154,-7.043097019195557,1.047370368915806,1.0472897359145932,1.0968157909520584
47,56653.36106481482,56653.363657407404,0,117,7.664646148681641,0.0100533988425272,0.0087039303034543,-6.40015983581543,1.0526348083951107,1.0526170468550122,1.108002647329767
47,56653.36106481482,56653.363657407404,0,122,6.847155570983887,0.0156005191508683,0.0125851035118103,-7.353288173675537,1.0334775350878338,1.0333894827823014,1.0678938231250723
47,56653.36106481482,56653.363657407404,0,126,7.160378456115723,0.0050471863054851,0.0008117072284221,-7.15664529800415,1.0341621096543223,1.034179518349455,1.0695272761735108
49,56653.36560185185,56653.36819444445,0,10,735.6241703033447,-0.0075348920391131,-0.0112985260784626,-6.93956184387207,1.0817891108472142,1.0818004535116266,1.1702922212179607
49,56653.36560185185,56653.36819444445,0,11,7.494231224060059,-0.0062210347015242,-0.0159265808761119,-7.286737442016602,1.0846035009995787,1.084623341766516,1.1764077935047643
49,56653.36560185185,56653.36819444445,0,12,7.72134256362915,-0.0127261552691609,-0.0175235867500305,-773.2121467590332,1.2913415531202517,1.2913239198665625,1.6675174660195442
49,56653.36560185185,56653.36819444445,0,15,6.684825897216797,-0.0024604561183615,-0.0138190984725952,-7.270591735839844,1.0817726208297476,1.0818073913397606,1.170307231957338
49,56653.36560185185,56653.36819444445,0,19,7.22228193283081,0.0077459697083511,0.0044858157634735,-7.189586162567139,1.0880532288705802,1.0880634448286557,1.1838820599724011
49,56653.36560185185,56653.36819444445,0,31,7.486401081085205,-0.0020706341840998,-0.0056955143809318,-7.655950546264648,1.0646927851783812,1.0647277600091778,1.1336452029341617
49,56653.36560185185,56653.36819444445,0,32,7.318550586700439,-0.0012123107659189,-0.009461972862482,-7.163256645202637,1.0761524216007654,1.0761891304495146,1.1581830444976822
49,56653.36560185185,56653.36819444445,0,33,7.360300540924072,0.0085181123799926,0.0033253021538257,-6.395173072814941,1.076056215675535,1.0760598744758734,1.1579048534570322
49,56653.36560185185,56653.36819444445,0,37,7.2577314376831055,0.022241900410034,0.0139183849096298,-7.249359130859375,1.081369717725593,1.0811785042570572,1.1689469580675274
49,56653.36560185185,56653.36819444445,0,38,6.777982711791992,0.0161604752965962,0.0105057805776596,-725.001335144043,1.0590416166551129,1.0589550915475554,1.1213858859144916
49,56653.36560185185,56653.36819444445,0,40,7.126566886901856,0.0012733726120669,-0.0049528330564498,-7.233904838562012,1.0740688397912026,1.0741053990743623,1.1537024083206953
49,56653.36560185185,56653.36819444445,0,44,6.951174736022949,0.005676573720176,-0.0008569210767745,-6.850397109985352,1.0735957184402962,1.0736179978800149,1.1526556053718913
49,56653.36560185185,56653.36819444445,0,46,7.301474094390869,-0.0091094983735267,-0.0146890059113502,-7.222686767578125,1.0797113980570134,1.0797104752926483,1.1657747104566771
49,56653.36560185185,56653.36819444445,0,58,7.261138916015625,0.0012259774755538,-0.0034715235233306,-7.308972358703613,1.0592658150285583,1.059301890073599,1.1221204943134993
49,56653.36560185185,56653.36819444445,0,60,6.878730297088623,0.0051675284722747,0.0035558193922042,-7.229647636413574,1.0693078410874397,1.0693324875598729,1.1434719689509858
49,56653.36560185185,56653.36819444445,0,67,7.066442012786865,0.0044823303114113,0.0006080120801925,-6.962329864501953,1.0608239973983349,1.0608513711285412,1.125405631625306
49,56653.36560185185,56653.36819444445,0,73,7.354054927825928,0.0109602644142387,-8.445978164672852e-05,-7.603494644165039,1.072350946049442,1.072332170342503,1.149896283551463
49,56653.36560185185,56653.36819444445,0,75,6.816429615020752,-0.0016658837638151,-0.0056031793355941,-7.433854103088379,1.0573987392302109,1.0574341542705856,1.1181669906179486
49,56653.36560185185,56653.36819444445,0,78,7.253885269165039,0.0126209108242776,-0.0036893263459205,-7.649383544921875,1.0572803279980432,1.057241711998158,1.1177600375887955
49,56653.36560185185,56653.36819444445,0,79,7.44687557220459,0.0036114251596616,-0.0002743974328041,-6.657466888427734,1.0681787504819245,1.0682097444868135,1.141072058216584
49,56653.36560185185,56653.36819444445,0,80,7.210371971130371,-0.004531550266159,-0.00566828250885,-7.581434726715088,1.0633077168217069,1.063334982608237,1.1306812852384596
49,56653.36560185185,56653.36819444445,0,81,7.586119174957275,0.0008098555589324,-0.0004757344722747,-6.54478931427002,1.0503008664251712,1.0503370324662338,1.1032078817699742
49,56653.36560185185,56653.36819444445,0,83,6.71358585357666,0.0070273088601921,0.0018804334104061,-6.632925510406494,1.044011122457435,1.0440237305534448,1.0899855499587316
49,56653.36560185185,56653.36819444445,0,88,7.512811660766602,0.0084030131138656,0.0060974359512329,-6.978874206542969,1.0549845366530968,1.0549877106656644,1.1129990696555798
49,56653.36560185185,56653.36819444445,0,90,7.035952091217041,0.0044088299984979,-0.000355839729309,-6.6933112144470215,1.048373863928579,1.0484010095333327,1.0991446767905113
49,56653.36560185185,56653.36819444445,0,96,7.630536556243896,-0.0018170403240947,-0.0086054950952529,-710.7205390930176,1.045401097826139,1.0454358191861912,1.0929360520375029
49,56653.36560185185,56653.36819444445,0,97,7.079536437988281,-0.0002132196882602,-0.0004988126456737,-7.552605152130127,1.0532951584715908,1.0533317217061653,1.1095077159524749
49,56653.36560185185,56653.36819444445,0,98,7.578410625457764,0.0136808686906269,-0.0001017153263092,-7.500551223754883,1.064742945855285,1.0646920289598991,1.133569116530747
49,56653.36560185185,56653.36819444445,0,102,7.5080366134643555,0.0071475578751731,0.0051484853029251,-7.254573822021484,1.0534921741558765,1.0535045153736409,1.10987176391265
49,56653.36560185185,56653.36819444445,0,103,6.611605644226074,-0.0052949942971032,-0.0057746767997741,-7.579983711242676,1.0551175710999483,1.0551409248542114,1.1133223713022005
49,56653.36560185185,56653.36819444445,0,107,7.400198936462402,-0.0004864823144112,-0.0037614405155181,-6.419382095336914,1.0428120313278126,1.0428481360323263,1.0875322348260976
49,56653.36560185185,56653.36819444445,0,112,7.386836051940918,0.0126266611594593,0.0031974613666534,-7.146227836608887,1.0374725862378686,1.0374317714512786,1.076264680416538
49,56653.36560185185,56653.36819444445,0,123,6.857802867889404,0.0074416012644865,0.007413238286972,-7.675875663757324,1.0293191927051148,1.029328038468239,1.0595162107768727
49,56653.36560185185,56653.36819444445,0,125,7.057313919067383,0.010477215844226,0.0082001201808452,-6.154614448547363,1.0368920527217351,1.0368751263942892,1.0751100277351733
49,56653.36560185185,56653.36819444445,0,126,7.784988403320312,-0.0019071019901705,-0.0035611540079116,-6.471682548522949,1.038295914952737,1.038330224777118,1.0781296556857003
50,56653.36837962963,56653.37087962963,0,0,4.22048282623291,-0.0043036128098085,-0.0081037208437919,-4.547162055969238,0.8590548828360494,0.8590718941863024,0.7380045193808416
50,56653.36837962963,56653.37087962963,0,1,4.803053379058838,-0.0007171000890996,-0.0024320781230926,-4.136022090911865,0.8500761804458341,0.8501033791843029,0.7226757553005707
50,56653.36837962963,56653.37087962963,0,2,4.632380485534668,-0.0026615387611571,-0.0048503093421459,-4.3176116943359375,0.8620443058296161,0.862068085369331,0.7431613838123442
50,56653.36837962963,56653.37087962963,0,9,4.98300313949585,0.0005799657834212,-0.0015546083450317,-3.543408393859864,0.8442202014660746,0.8442473140074209,0.7127535272087449
50,56653.36837962963,56653.37087962963,0,14,4.071824073791504,0.0099460543124581,0.0025009736418724,-4.425389289855957,0.8569208977154154,0.8568908959400043,0.7342620075448633
50,56653.36837962963,56653.37087962963,0,22,4.89076566696167,0.0020658224601004,-0.0007169991731643,-4.709670543670654,0.8552656857196709,0.8552908598239981,0.7315224548984739
50,56653.36837962963,56653.37087962963,0,23,4.195818901062012,0.0019611238430441,-0.0037287101149559,-400.8366584777832,0.8531696161128256,0.8531949633730361,0.7279416455251165
50,56653.36837962963,56653.37087962963,0,25,4.309264183044434,0.0040966806623927,-0.007955364882946,-3.997637987136841,0.8474477494673079,0.8474652633034905,0.7181973725060545
50,56653.36837962963,56653.37087962963,0,27,7.739814758300781,0.0043335508834183,0.0039797164499759,-7.718877792358398,1.0909859968607596,1.0910127947639532,1.190308918338652
50,56653.36837962963,56653.37087962963,0,32,4.566823959350586,0.0137468827683497,0.01019639801234,-4.334686279296875,0.8442403558340166,0.8441557360076452,0.7125989066346091
50,56653.36837962963,56653.37087962963,0,33,4.127368927001953,0.0061954289851792,-0.0017890259623527,-4.815151214599609,0.837763165223123,0.8377673588069469,0.7018541474823676
50,56653.36837962963,56653.37087962963,0,36,3.881546974182129,0.0069050604925108,0.0054709911346435,-5.860905647277832,0.8396124525718779,0.8396112198978363,0.7049470005783328
50,56653.36837962963,56653.37087962963,0,37,4.899666786193848,0.0073995350235923,0.001830531284213,-4.865963935852051,0.8412852951977491,0.8412799689784394,0.707751986204364
50,56653.36837962963,56653.37087962963,0,41,3.822491645812988,-0.0074024721910799,-0.0078377835452556,-4.474656105041504,0.8399626521633624,0.8399572060273481,0.705528107957269
50,56653.36837962963,56653.37087962963,0,42,4.664162635803223,-0.0060167611857652,-0.0076102428138256,-3.952094078063965,0.8671645332843569,0.867171712961196,0.7519867797600549
50,56653.36837962963,56653.37087962963,0,44,3.7766432762146,0.0049534392003601,-0.000662550330162,-3.3530306816101074,0.8424489694811707,0.8424616607049579,0.7097416497577556
50,56653.36837962963,56653.37087962963,0,46,5.01033878326416,0.0057906548078166,0.0041454918682575,-3.828346729278565,0.8509817501628304,0.8509895780408776,0.7241832619341909
50,56653.36837962963,56653.37087962963,0,49,3.855468988418579,0.0022506405270475,-0.0090713649988174,-409.3487739562988,0.851433334333303,0.8514579047278209,0.7249805635234909
50,56653.36837962963,56653.37087962963,0,55,3.380122184753418,0.0225295614736544,0.0221214555203914,-361.02259159088135,0.8383400678363674,0.8380643950342676,0.7023519302241528
50,56653.36837962963,56653.37087962963,0,61,3.826428890228272,-0.0011106826250868,-0.0088296197354793,-4.066702365875244,0.8443739273660653,0.8444005135853324,0.7130122273431732
50,56653.36837962963,56653.37087962963,0,63,4.701705932617188,0.0140240895138572,0.0124609284102916,-3.810072898864746,0.8557234109999974,0.8556361660322569,0.7321132486223799
50,56653.36837962963,56653.37087962963,0,65,4.302901268005371,-0.0072965772835032,-0.00776232406497,-4.094435691833496,0.8396333228750009,0.8396287802802535,0.7049764886749061
50,56653.36837962963,56653.37087962963,0,66,4.7302021980285645,-4.885096748179421e-05,-0.0027293190360069,-3.6796722412109375,0.8504539446187596,0.8504814566478464,0.7233187081018426
50,56653.36837962963,56653.37087962963,0,78,3.933127403259277,0.0062117692305526,0.0005149748176336,-4.613399505615234,0.8450693697706013,0.8450738778328877,0.7141498589955144
50,56653.36837962963,56653.37087962963,0,81,3.361684799194336,0.0106838841399676,-0.001268174033612,-3.8990345001220703,0.8471035867240113,0.8470636129869258,0.7175167644464644
50,56653.36837962963,56653.37087962963,0,86,4.550183296203613,0.0060314718187029,0.0041105449199676,-3.919220447540283,0.8441359811298064,0.8441417413318233,0.7125752794587229
50,56653.36837962963,56653.37087962963,0,92,3.667642593383789,0.0085587242163147,0.006299789994955,-4.819489479064941,0.8455743102275061,0.8455583484879378,0.7149689206976487
50,56653.36837962963,56653.37087962963,0,96,4.302322864532471,0.0003375339932912,-0.0006105955690145,-3.710679531097412,0.8386067108496399,0.8386337730765426,0.703306605344598
