scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
59.0,56662.48875,56662.49125,0,36,7.070413112640381,0.0083482606171495,0.0070901624858379,-690.5432224273682,1.0921679961278583,1.0921746612659555,1.1928454907114048
59.0,56662.48875,56662.49125,0,40,6.437253475189209,0.0063525615945671,-9.261071681976318e-06,-7.165887832641602,1.0472126972893518,1.0472304084068127,1.0966915282919
59.0,56662.48875,56662.49125,0,42,6.657028198242188,-0.0018146860612211,-0.0036762431263923,-7.113712787628174,1.0790976018272715,1.0791341816679565,1.1645305820441696
59.0,56662.48875,56662.49125,0,46,6.794074058532715,-0.0150796141525342,-0.0157789885997772,-6.988969326019287,1.0624517096215484,1.062382204225816,1.1286559478557034
59.0,56662.48875,56662.49125,0,51,5.916933059692383,-0.0054869608476423,-0.0062905699014663,-7.364157199859619,1.049530052165868,1.0495527702393534,1.1015610175171011
59.0,56662.48875,56662.49125,0,52,7.067694187164307,0.00148949064173,0.0014202743768692,-6.703618049621582,1.058105752665146,1.0581420555336436,1.1196646096889644
59.0,56662.48875,56662.49125,0,53,6.852129936218262,-0.0084108232445693,-0.0142326429486274,-6.727844715118408,1.0865666232445343,1.0865724272962176,1.180639639760394
59.0,56662.48875,56662.49125,0,55,7.305337429046631,0.0180461456167095,0.0012853145599365,-6.840856075286865,1.0485133336598336,1.048395039503892,1.099132158856367
59.0,56662.48875,56662.49125,0,57,6.907619953155518,-0.005421993056738,-0.0093733891844749,-7.054043769836426,1.1056319518666038,1.1056577021558387,1.222478954336529
59.0,56662.48875,56662.49125,0,60,6.6401472091674805,0.0020798756864975,0.0003731995820999,-6.873406410217285,1.040220835035133,1.040255491151513,1.0821314868708756
59.0,56662.48875,56662.49125,0,61,7.249373435974121,0.0141105768168202,0.0118087120354175,-6.985870361328125,1.0677411401668568,1.0676855940676289,1.1399525277795457
59.0,56662.48875,56662.49125,0,62,6.763762950897217,0.000464332221516,-0.0004074499011039,-6.995615005493164,1.0696093456637652,1.0696470209017137,1.1441447493239112
59.0,56662.48875,56662.49125,0,65,6.702436447143555,-0.0113413602318812,-0.0141147226095199,-7.087215423583984,1.0562860140475263,1.0562624268022256,1.115690314274127
59.0,56662.48875,56662.49125,0,68,7.1335768699646,0.007820442485468,-0.001372218132019,-697.5419521331787,1.0661079444975596,1.066116896059296,1.1366052360631076
59.0,56662.48875,56662.49125,0,70,6.863741874694824,-0.0059232481576706,-0.0093583017587661,-729.9482822418213,1.0665704661404884,1.0665916759795444,1.1376178032688535
59.0,56662.48875,56662.49125,0,72,6.96488094329834,0.0053820986359633,-0.0102255307137966,-6.656953811645508,1.057317740544688,1.0573413756438603,1.1179707846484517
59.0,56662.48875,56662.49125,0,73,6.912907123565674,-0.0102120815397735,-0.0113973170518875,-6.967576503753662,1.0774404596892233,1.0774301059032687,1.1608556331067288
59.0,56662.48875,56662.49125,0,85,7.168820858001709,0.0103062550522354,0.0079125612974166,-6.73063325881958,1.0562977649409768,1.056284791639542,1.115737561048991
59.0,56662.48875,56662.49125,0,86,6.939406871795654,0.032152400703058,0.0206837952136993,-6.791772365570068,1.0399525896572608,1.0394921433439188,1.0805439160737342
59.0,56662.48875,56662.49125,0,88,7.139118194580078,0.0055070458465618,0.0027271620929241,-6.868176460266113,1.0663723919335806,1.0663958118095844,1.137200027445023
59.0,56662.48875,56662.49125,0,91,6.427544593811035,0.0022416537495527,0.0004978887736797,-6.667533874511719,1.0303532001398372,1.0303871408778646,1.0616976600864605
59.0,56662.48875,56662.49125,0,92,7.131418228149414,-0.0012082549003122,-0.003525286912918,-6.802836418151856,1.039021444204289,1.0390574244343835,1.0796403312722145
59.0,56662.48875,56662.49125,0,93,6.880580425262451,-0.0094926042049051,-0.0191913563758134,-711.177921295166,1.0503610744286886,1.050355265852746,1.1032461845045929
59.0,56662.48875,56662.49125,0,101,6.333119869232178,-0.0062699473947239,-0.0128646939992904,-6.605592727661133,1.0480525955725597,1.0480708466974369,1.098452499697082
59.0,56662.48875,56662.49125,0,102,6.68705940246582,0.0043092819558204,-0.0076522231101989,-7.054033756256104,1.0491727759822804,1.049200974869194,1.100822685666467
59.0,56662.48875,56662.49125,0,109,6.913771629333496,-0.0007721497877154,-0.0014345757663249,-6.932483673095703,1.0364268103738796,1.03646311132758,1.0742557811428473
59.0,56662.48875,56662.49125,0,112,6.997072696685791,-0.0092379447325049,-0.0184328854084014,-7.157413005828857,1.050054382950449,1.0500508067518584,1.1026066967602284
59.0,56662.48875,56662.49125,0,114,6.661616325378418,0.0041733907934265,0.003892108798027,-6.64634895324707,1.0323689002183478,1.032396909679255,1.0658433791152755
59.0,56662.48875,56662.49125,0,117,6.1424102783203125,0.0072296140584613,-0.0058246254920959,-7.058249473571777,1.0201997777023015,1.020210181082077,1.0408288135835242
59.0,56662.48875,56662.49125,0,118,6.790179252624512,0.0001807776596676,-0.0098846480250358,-7.042246341705322,1.0364129934192583,1.036449565758834,1.0742277023616755
59.0,56662.48875,56662.49125,0,121,7.334173202514648,0.0072733638955417,0.0015674382448196,-6.3581743240356445,1.0412569638832734,1.0412683189217706,1.08423971199017
59.0,56662.48875,56662.49125,0,124,6.638744831085205,-0.0104274176065624,-0.0203892737627029,-6.252449989318848,1.0216253104569433,1.0216081610671246,1.043683234758952
59.0,56662.48875,56662.49125,0,128,6.648001670837402,-0.0046032948387106,-0.0167427659034729,-6.656972885131836,1.0316669723497944,1.031693117409544,1.0643906885102232
61.0,56662.49319444445,56662.49569444444,0,0,6.842850685119629,-0.0233581824924189,-0.0333443973213434,-6.714593887329102,1.113704753500086,1.1135098362389242,1.2399041554008357
61.0,56662.49319444445,56662.49569444444,0,4,6.980291366577148,-0.001553823799548,-0.006260298192501,-6.901558876037598,1.1083994161143689,1.1084481594426412,1.2286573221717791
61.0,56662.49319444445,56662.49569444444,0,10,6.867337226867676,0.0113634978918519,0.0111543834209442,-6.959782123565674,1.126875100247324,1.1268684732692835,1.269832556048246
61.0,56662.49319444445,56662.49569444444,0,11,6.554094314575195,-0.0109320923277542,-0.0130369365215301,-7.08033561706543,1.1838087388405936,1.183811505085168,1.4014096795720106
61.0,56662.49319444445,56662.49569444444,0,14,6.959531307220459,-0.0016859217740581,-0.0044057760387659,-6.50584888458252,1.093947394259685,1.0939952822593977,1.1968256776058188
61.0,56662.49319444445,56662.49569444444,0,19,6.908188819885254,0.015072409557325,0.0115075409412384,-7.171474933624268,1.084966249545541,1.0849103122411294,1.177030385607145
61.0,56662.49319444445,56662.49569444444,0,20,652.7321815490723,0.0025838598974536,0.0024634525179862,-6.946160316467285,1.071863797578135,1.071908846989996,1.1489885762554226
61.0,56662.49319444445,56662.49569444444,0,23,6.678974151611328,-0.001169641605519,-0.005874615162611,-7.064367294311523,1.0953797789811563,1.095428375081045,1.1999633249326986
61.0,56662.49319444445,56662.49569444444,0,24,634.9494934082031,0.0007552922192568,-0.0055829882621765,-6.528312683105469,1.0718763733459755,1.0719243020241738,1.149021709270012
61.0,56662.49319444445,56662.49569444444,0,25,6.584386825561523,-0.0183285861185671,-0.025481135584414,-721.2260723114014,1.0854584052129437,1.0853524352165194,1.177989908630429
61.0,56662.49319444445,56662.49569444444,0,30,6.803159713745117,-0.0006647261169575,-0.0037834178656339,-6.67864990234375,1.0952421594865118,1.0952911810197092,1.1996627712195491
61.0,56662.49319444445,56662.49569444444,0,31,6.600432872772217,-0.0126936903612897,-0.0163166970014572,-7.050219058990479,1.1085551868842267,1.1085323182899414,1.2288439006932717
61.0,56662.49319444445,56662.49569444444,0,32,6.40556526184082,-0.0027163925503244,-0.0070027112960815,-6.976424694061279,1.0697021404181375,1.0697467710074862,1.1443581540809429
61.0,56662.49319444445,56662.49569444444,0,34,7.196418285369873,0.0004198844598989,-0.0106553211808204,-6.521951675415039,1.085690317661912,1.0857390216681222,1.1788292231728512
61.0,56662.49319444445,56662.49569444444,0,42,6.96137809753418,0.017267438750349,0.0109182298183441,-6.665674209594727,1.0936487656857892,1.093561581932844,1.1958769334794643
61.0,56662.49319444445,56662.49569444444,0,46,6.897714614868164,-0.0036390531251606,-0.0073664002120494,-6.732324123382568,1.0976685387216087,1.097711865164756,1.2049713389234875
61.0,56662.49319444445,56662.49569444444,0,47,6.850278854370117,0.0015819732942357,-0.0090332329273223,-7.219539165496826,1.058059538593698,1.058105912328312,1.1195881217041297
61.0,56662.49319444445,56662.49569444444,0,48,6.543729782104492,-0.0083222233836468,-0.0125028043985366,-6.866203784942627,1.081217210218287,1.081233799024142,1.1690665281521784
61.0,56662.49319444445,56662.49569444444,0,50,6.989913463592529,0.0101113335659343,0.0092072188854217,-6.846257209777832,1.0774513225819613,1.077452285176017,1.1609034268310212
61.0,56662.49319444445,56662.49569444444,0,54,6.99070930480957,0.0075886491686105,0.0021542608737945,-7.315365791320801,1.0675194535211423,1.0675404696115571,1.139642654258464
61.0,56662.49319444445,56662.49569444444,0,56,6.522772789001465,0.0073322773708469,0.007165852934122,-6.364145755767822,1.050879068639183,1.050900721206714,1.104392325832792
61.0,56662.49319444445,56662.49569444444,0,58,6.923892021179199,0.0071013685223619,-0.00181145966053,-6.7949628829956055,1.0861476892206388,1.0861732788702605,1.1797723917317722
61.0,56662.49319444445,56662.49569444444,0,61,6.329579830169678,-0.0005725444350679,-0.0023768730461597,-6.96135139465332,1.069537642636197,1.06958555740955,1.1440132646190977
61.0,56662.49319444445,56662.49569444444,0,62,6.876115798950195,0.0010860883380087,-0.0026042163372039,-7.106098175048828,1.0705358658317554,1.0705834320888494,1.1461488850631405
61.0,56662.49319444445,56662.49569444444,0,63,6.772963523864746,0.0109503816837353,0.0042122155427932,-6.825202941894531,1.072280257659982,1.0722725613622577,1.1497684458503763
61.0,56662.49319444445,56662.49569444444,0,64,6.615260124206543,0.0096120652085944,0.0031736940145492,-6.641806125640869,1.0865949046621988,1.0866012265672231,1.180702225577394
61.0,56662.49319444445,56662.49569444444,0,66,6.99739408493042,0.0331355798474736,0.0270146615803241,-6.9377312660217285,1.071002707870933,1.0705381077998857,1.1460518402517597
61.0,56662.49319444445,56662.49569444444,0,72,674.1694450378418,0.0136591362604589,0.0031825676560401,-7.075835227966309,1.082442221511148,1.0824046636739264,1.1715998559430658
61.0,56662.49319444445,56662.49569444444,0,73,7.422338962554932,0.0118361509210625,0.0089392811059951,-7.090520858764648,1.0673962952306455,1.0673786376596437,1.1392971561321563
61.0,56662.49319444445,56662.49569444444,0,78,6.9056596755981445,0.0122203446925524,0.0036386251449584,-6.961552619934082,1.0731263539455045,1.0731050019503614,1.1515543452108852
61.0,56662.49319444445,56662.49569444444,0,80,6.946776866912842,0.0045388697421178,-0.0028946101665496,-6.685983657836914,1.0652152125842946,1.0652534244429863,1.1347648582875098
61.0,56662.49319444445,56662.49569444444,0,82,7.071854591369629,0.0067267382887308,-0.0047019496560096,-6.637327194213867,1.051297503205037,1.051323212747149,1.1052804976609871
61.0,56662.49319444445,56662.49569444444,0,83,7.136782646179199,0.010392552055251,0.0070123076438903,-6.725770950317383,1.0565797402377497,1.056576115898746,1.1163530886876802
61.0,56662.49319444445,56662.49569444444,0,87,7.189933776855469,0.0025046414300294,-0.0017023608088493,-6.367780208587647,1.087925692576701,1.087971677411658,1.1836823708499369
61.0,56662.49319444445,56662.49569444444,0,91,6.787376403808594,0.0016058135823582,-0.0081724300980567,-6.175327301025391,1.0567607409774624,1.0568070146526902,1.1168410662191313
61.0,56662.49319444445,56662.49569444444,0,92,6.63691520690918,-0.0057646949061394,-0.0068226903676986,-7.151872634887695,1.0585707073369,1.0586025808830308,1.1206394242522135
61.0,56662.49319444445,56662.49569444444,0,93,6.423011779785156,-0.0007088816434757,-0.0039961487054824,-7.25241231918335,1.0819865355680929,1.0820349308553816,1.1707995915912104
61.0,56662.49319444445,56662.49569444444,0,94,6.737776756286621,0.013368713645325,0.0109942778944969,-6.817337989807129,1.0446896165022752,1.0446510303175969,1.0912957751436163
61.0,56662.49319444445,56662.49569444444,0,95,6.780547142028809,-0.0136525426137815,-0.0146292448043823,-6.653067588806152,1.0386183425390725,1.0385752865439088,1.0786386258197622
61.0,56662.49319444445,56662.49569444444,0,98,6.438254356384277,0.0075420322286139,0.0051924586296081,-7.224649906158447,1.0400798992765952,1.0400992840657717,1.0818065207141303
61.0,56662.49319444445,56662.49569444444,0,101,6.425681591033936,0.0049263002221573,0.0019209086894989,-6.831707000732422,1.0485275656800377,1.0485630950769411,1.0994845643573348
61.0,56662.49319444445,56662.49569444444,0,102,6.855043411254883,0.0125519695702979,0.0117891132831573,-6.7031965255737305,1.0496915371201168,1.049663651892949,1.101793782105242
61.0,56662.49319444445,56662.49569444444,0,103,6.7496337890625,0.0009379840618428,-0.0060798190534114,-6.615328788757324,1.064527512763501,1.064574968177531,1.1333198628701908
61.0,56662.49319444445,56662.49569444444,0,104,6.692147731781006,-0.0083746662759475,-0.0113370586186647,-6.761165142059326,1.0506871427908469,1.0507009815556954,1.1039725526421018
61.0,56662.49319444445,56662.49569444444,0,108,6.680194854736328,0.0046623051979181,0.0046399347484111,-6.488428115844727,1.0529211250600357,1.0529581149962133,1.1087207919363788
61.0,56662.49319444445,56662.49569444444,0,111,7.029613971710205,-0.0067742339418222,-0.0092950761318206,-6.6358184814453125,1.0313592016108006,1.0313832884325185,1.063751487657875
61.0,56662.49319444445,56662.49569444444,0,114,7.053689479827881,0.0246341929290487,0.01088397949934,-6.490912437438965,1.0508096498726354,1.0505680688826144,1.1036932673557456
61.0,56662.49319444445,56662.49569444444,0,115,7.196865081787109,0.0109414975595663,0.0075590908527374,-6.265078544616699,1.052944606967425,1.05293505979028,1.1086722401355606
61.0,56662.49319444445,56662.49569444444,0,116,6.657882690429688,0.0061813937266639,-0.0010090470314025,-6.620040893554688,1.0503006252518965,1.0503296251603185,1.103192321489415
61.0,56662.49319444445,56662.49569444444,0,118,7.114884376525879,0.0132273817144548,0.0071044946089386,-7.200350284576416,1.0477204438567742,1.0476840100692912,1.0976417849548707
61.0,56662.49319444445,56662.49569444444,0,119,6.884051322937012,0.006103106501659,-0.008872702717781,-6.869302749633789,1.0450356557584062,1.045064791845154,1.0921604191543552
61.0,56662.49319444445,56662.49569444444,0,120,6.54844856262207,0.0072002028235442,0.0047167167067527,-6.676086902618408,1.0439726772832896,1.0439947568702563,1.089925052372586
61.0,56662.49319444445,56662.49569444444,0,122,6.568190574645996,-0.0096461907530336,-0.0142902582883834,-7.054971694946289,1.0498441147172703,1.0498469663909165,1.1021786528402102
61.0,56662.49319444445,56662.49569444444,0,125,6.863015651702881,0.0060685480701938,0.0029544383287429,-6.731974124908447,1.0181873861994704,1.01821505247989,1.0367618930966251
61.0,56662.49319444445,56662.49569444444,0,126,7.189712524414063,0.0016930772058551,-0.0075458623468875,-7.060946464538574,1.013534783781718,1.0135789043315748,1.0273421953059958
62.0,56662.49587962963,56662.49828703704,0,0,6.807772159576416,0.001457815425478,-0.0099387094378471,-6.611841678619385,1.0877912259685587,1.0878300912625298,1.183374307456244
62.0,56662.49587962963,56662.49828703704,0,6,7.016883373260498,0.0037543981014518,-0.0045920610427856,-6.926532745361328,1.0959721478477031,1.0960058617633892,1.2012288490197094
62.0,56662.49587962963,56662.49828703704,0,7,7.01247501373291,0.0071802610811794,0.0002604275941848,-6.511345386505127,1.0842182045418778,1.0842341535506137,1.1755636997256151
62.0,56662.49587962963,56662.49828703704,0,8,6.707308769226074,0.0169791057457903,0.0123784132301807,-6.962569236755371,1.0916980773973912,1.0916060124173397,1.1916036863456851
62.0,56662.49587962963,56662.49828703704,0,10,6.981083869934082,0.0088739491042453,0.0035795159637928,-7.096829414367676,1.0794352414063473,1.079438293788652,1.165187030097356
62.0,56662.49587962963,56662.49828703704,0,14,6.924400329589844,0.0097399094900599,0.0074240565299987,-6.7582221031188965,1.086520735415966,1.086516875717627,1.1805189212191924
