scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
53,56618.46902777778,56618.47152777778,0,36,6.984344005584717,0.0110957896766007,0.0080951303243637,-7.130948066711426,1.0482935197084882,1.0482687273910851,1.0988673248261258
53,56618.46902777778,56618.47152777778,0,38,7.555164813995361,0.0038522654320603,-0.000358909368515,-7.118886947631836,1.0727440037615823,1.072771802770636,1.15083934081976
53,56618.46902777778,56618.47152777778,0,42,7.06851863861084,0.004459316978976,-0.0004706978797912,-7.216563701629639,1.071517301946875,1.0715426943572357,1.1482037458303638
53,56618.46902777778,56618.47152777778,0,44,6.881982803344727,0.0131040551276435,0.0069804042577743,-6.7208638191223145,1.042473022062247,1.0424243881718942,1.086648605055548
53,56618.46902777778,56618.47152777778,0,47,6.903215408325195,0.0073212446682753,-0.0072974413633346,-6.904943943023682,1.0530060483717034,1.053014671107289,1.108839897567192
53,56618.46902777778,56618.47152777778,0,48,7.206662178039551,0.0106173884718409,-0.0020819902420043,-7.160349845886231,1.0600314640813664,1.0600125888082952,1.1236266884320638
53,56618.46902777778,56618.47152777778,0,50,7.379621505737305,1.6197477108421172e-06,-0.0095680505037307,-7.371821403503418,1.051992861825574,1.0520269063498793,1.1067606116840976
53,56618.46902777778,56618.47152777778,0,52,6.817989826202393,0.002457028700908,-0.0044704675674438,-6.707050323486328,1.051894373466275,1.0519255451278091,1.106547352492439
53,56618.46902777778,56618.47152777778,0,57,7.0275559425354,0.003178111404478,0.0022429898381233,-6.819309234619141,1.0553098012554,1.055339171868834,1.1137407676807964
53,56618.46902777778,56618.47152777778,0,59,6.915472030639648,0.0012296616526718,-0.0006760209798812,-7.19572639465332,1.047536948501545,1.0475701183018782,1.097403152759011
53,56618.46902777778,56618.47152777778,0,61,7.12397575378418,-0.0157582009796823,-0.0170386731624603,-7.35546875,1.0561230683467715,1.0560396737032205,1.115219792435204
53,56618.46902777778,56618.47152777778,0,63,701.1168479919434,-0.0014298752176044,-0.0115179978311061,-7.276486873626709,1.0374112515368847,1.0374438278734297,1.0762896959926749
53,56618.46902777778,56618.47152777778,0,65,6.601849555969238,0.0085663809838222,0.0022188946604728,-6.840241432189941,1.0310898035402851,1.0310875825696286,1.0631416029292808
53,56618.46902777778,56618.47152777778,0,66,6.661375999450684,0.0002793952849568,-0.0131386741995811,-7.172875881195068,1.036933771138168,1.0369672906805267,1.0753011619413122
53,56618.46902777778,56618.47152777778,0,69,7.475204944610596,-0.0096065571816244,-0.0097294226288795,-7.280306816101074,1.038847431421186,1.0388366198062984,1.079181522650576
53,56618.46902777778,56618.47152777778,0,75,6.514977931976318,-8.351495154991213e-05,-0.0042805075645446,-7.376944541931152,1.0437995581791577,1.0438333298403009,1.0895880204854904
53,56618.46902777778,56618.47152777778,0,78,7.329240322113037,0.0002758439828057,-0.0019514262676239,-751.0735511779785,1.0207873715662052,1.020820362537129,1.0420742125704354
53,56618.46902777778,56618.47152777778,0,86,6.855549812316895,0.0023067342195762,-0.0042573194950819,-6.990485191345215,1.0488073252564116,1.0488387189243928,1.1000626583149615
53,56618.46902777778,56618.47152777778,0,90,7.367707252502441,0.0155473014351585,0.0067418850958347,-7.348605155944824,1.0432908869509694,1.043208788839633,1.088284577112254
53,56618.46902777778,56618.47152777778,0,91,7.422841072082519,-0.0094171426482756,-0.0097950249910354,-6.775537490844727,1.0539260481229795,1.053918076109501,1.110743311150352
53,56618.46902777778,56618.47152777778,0,92,6.902066230773926,-0.0053813857257405,-0.010880596935749,-6.779384136199951,1.0317724317548262,1.0317917832676613,1.0645942840186606
53,56618.46902777778,56618.47152777778,0,93,7.211145401000977,0.0147833736047063,0.0024823509156703,-6.950401306152344,1.050185471065228,1.0501153986161498,1.102742350410755
53,56618.46902777778,56618.47152777778,0,94,7.410362720489502,-0.0004910640479106,-0.003180094063282,-6.858608722686768,1.0276121145538517,1.0276452527352609,1.056054765469318
53,56618.46902777778,56618.47152777778,0,100,7.368707656860352,0.0116179650146858,0.0047146342694759,-7.364358425140381,1.066740164811993,1.0667114075689526,1.137873227037736
53,56618.46902777778,56618.47152777778,0,102,6.775864124298096,-0.0018740727696008,-0.0076459050178527,-7.202723503112793,1.0548857886545244,1.05491825983051,1.1128525349238314
53,56618.46902777778,56618.47152777778,0,104,6.9683122634887695,0.00193708259892,-0.0041276067495346,-7.320805072784424,1.0653228974823854,1.0653556122311751,1.134982580512462
53,56618.46902777778,56618.47152777778,0,119,7.565564155578613,0.0045889778773729,-0.0023326948285102,-7.26111364364624,1.1470028572808573,1.1470307938886026,1.3156796421287182
53,56618.46902777778,56618.47152777778,0,120,6.955406665802002,0.0034092306968536,-0.0021031200885772,-7.058675765991211,1.1458695860162955,1.1459015919690618,1.31309045847723
53,56618.46902777778,56618.47152777778,0,121,6.950355052947998,0.0087819666877842,-0.0005428493022918,-7.015061378479004,1.1570388150553816,1.1570429297894875,1.3387483413758412
53,56618.46902777778,56618.47152777778,0,123,7.282547473907471,0.0046357041457472,0.0019026733934879,-7.347285747528076,1.1754058538170815,1.1754347554009723,1.381646864204544
53,56618.46902777778,56618.47152777778,0,124,7.543828964233398,0.0111360644868078,0.006239891052246,-7.266500473022461,1.1889435195991696,1.188929838636907,1.4135541612011815
53,56618.46902777778,56618.47152777778,0,125,7.296399116516113,0.0252261012772236,0.0095818489789962,-7.604123592376709,1.1981605717642,1.1979337681213542,1.4350453128054264
55,56618.47347222222,56618.47597222222,0,1,7.256959915161133,0.0051408605345634,-0.0005376189947128,-7.108253479003906,1.0830894107348892,1.0831164627687098,1.1731412719206018
55,56618.47347222222,56618.47597222222,0,5,7.119891166687012,-0.0079865765197863,-0.0145514160394668,-7.398505687713623,1.0807691142056342,1.08077877241321,1.1680827548990047
55,56618.47347222222,56618.47597222222,0,7,7.790069103240967,0.006610299890296,0.0011089444160461,-7.021998405456543,1.0655377905534682,1.0655559135175154,1.1354094048321468
55,56618.47347222222,56618.47597222222,0,11,7.676447868347168,-0.0159572677532392,-0.018809825181961,-7.455478668212891,1.5283497912343789,1.5283221547441226,2.3357686086817178
55,56618.47347222222,56618.47597222222,0,14,6.411237716674805,-0.0001545525503907,-0.0041321627795696,-7.235856056213379,1.0677029131317022,1.0677415945440154,1.1400721127193965
55,56618.47347222222,56618.47597222222,0,20,7.3954572677612305,0.0039776523151565,-0.004187136888504,-6.484877586364746,1.0672094916555503,1.0672407786646347,1.1390028796446958
55,56618.47347222222,56618.47597222222,0,24,6.777843475341797,-0.0132482843838142,-0.0143807232379913,-6.812264442443848,1.066160412521454,1.0661167415853765,1.13660490668862
55,56618.47347222222,56618.47597222222,0,28,7.411318302154541,-0.0068555731858564,-0.0202731899917125,-738.0973815917969,1.0785843181859,1.0786016224723147,1.16338145999991
55,56618.47347222222,56618.47597222222,0,30,6.955389022827148,0.0022794907616419,-0.0066021177917718,-7.376461505889893,1.0829497127322167,1.0829865786531916,1.1728599295429456
55,56618.47347222222,56618.47597222222,0,31,7.352865219116211,0.0149927439621438,-0.0118927806615829,-7.307882308959961,1.0827203431221026,1.082655769597891,1.1721435154436008
55,56618.47347222222,56618.47597222222,0,32,7.846615314483643,-0.0018528443472515,-0.0045560076832771,-7.055625915527344,1.0624583339948932,1.0624952348250087,1.1288961240258504
55,56618.47347222222,56618.47597222222,0,33,7.63819694519043,0.0038976782183499,-0.001541256904602,-6.543674468994141,1.0666913875086266,1.066722930539593,1.1378978105389774
55,56618.47347222222,56618.47597222222,0,35,7.009972095489502,0.0001768159811547,-0.0088954269886016,-6.970203399658203,1.0669121799360202,1.0669508376358043,1.1383840899317443
55,56618.47347222222,56618.47597222222,0,36,7.410066604614258,0.0002372884076144,-0.009310245513916,-6.995772361755371,1.0587403795339374,1.058778723527516,1.1210123853945562
55,56618.47347222222,56618.47597222222,0,38,7.534221172332764,-0.0004766163362678,-0.0068649649620056,-7.421503067016602,1.0638718601230217,1.063910309915917,1.1319051475453827
55,56618.47347222222,56618.47597222222,0,39,7.288293361663818,-0.0071048526100519,-0.0155841633677482,-7.161596298217773,1.0516944285822154,1.051708546571436,1.1060908669314022
55,56618.47347222222,56618.47597222222,0,41,7.590226650238037,0.0100934605884278,0.0078168809413909,-7.137489318847656,1.0699321467344185,1.0699233134185953,1.1447358965966254
55,56618.47347222222,56618.47597222222,0,43,6.627866744995117,-0.0007373443020701,-0.0097291208803653,-7.467127799987793,1.0539461100557237,1.0539840628031008,1.1108824046429304
55,56618.47347222222,56618.47597222222,0,44,7.307289123535156,0.0127903241893035,0.0077851265668869,-7.244101524353027,1.0614153133911657,1.0613767175790254,1.1265205366188265
55,56618.47347222222,56618.47597222222,0,46,6.878981590270996,0.0080617011434862,-0.00170374289155,-6.813742160797119,1.050074822558248,1.050081937126844,1.102672074680065
55,56618.47347222222,56618.47597222222,0,49,6.616572856903076,-0.0049486808065923,-0.004990741610527,-706.3168525695801,1.0603886189863567,1.0604155014355785,1.1244810356848691
55,56618.47347222222,56618.47597222222,0,56,6.602355003356934,0.003603367472517,0.0032262206077575,-7.389954090118408,1.0879521983092653,1.0879856772121044,1.1837128338186815
55,56618.47347222222,56618.47597222222,0,60,7.355331897735596,-0.0038360681521125,-0.0043213441967964,-7.154521942138672,1.0353794081605037,1.03540981737121,1.0720734899086823
55,56618.47347222222,56618.47597222222,0,64,7.788693904876709,0.0064138142276754,-0.0066571086645126,-6.650282382965088,1.0296772136554568,1.029694551635249,1.0602708696673162
55,56618.47347222222,56618.47597222222,0,66,7.138256072998047,-0.0103363484745512,-0.0141075775027275,-7.042452335357666,1.0541812832981283,1.0541688194651326,1.1112718999325113
55,56618.47347222222,56618.47597222222,0,70,7.052165985107422,0.0032227720698007,-0.0018097907304763,-7.49143123626709,1.0667041708034957,1.066737975450679,1.1379299082686132
55,56618.47347222222,56618.47597222222,0,71,6.89011287689209,-0.0131278202559456,-0.0148394256830215,-7.286824226379394,1.0634414100900935,1.063398921388501,1.1308172660102265
55,56618.47347222222,56618.47597222222,0,75,6.380362033843994,0.0023028695688787,-0.000377781689167,-6.881460666656494,1.042485289221959,1.0425205243201423,1.086849043628745
55,56618.47347222222,56618.47597222222,0,78,7.633577346801758,0.0078924231497998,0.0002156943082809,-7.246976375579834,1.0596890699444164,1.059698085364565,1.122960032125325
55,56618.47347222222,56618.47597222222,0,80,7.315731048583984,0.0062376184870453,0.0009649116545915,-7.022424221038818,1.048199997832358,1.0482194289527813,1.098763971234095
55,56618.47347222222,56618.47597222222,0,81,7.476696491241455,0.0008856355700464,-0.003910094499588,-7.053101539611816,1.0875037711855386,1.087542823573424,1.1827493931060558
55,56618.47347222222,56618.47597222222,0,82,6.774609565734863,0.0025383156318002,-0.0051484555006027,-7.02842378616333,1.047862054726549,1.047896970337872,1.0980880604432908
55,56618.47347222222,56618.47597222222,0,83,7.30312967300415,0.0127345396084936,0.0018082410097122,-6.591314792633057,1.0506465421647646,1.050607443730545,1.1037760008220303
55,56618.47347222222,56618.47597222222,0,84,7.007266998291016,0.002296736438863,-0.0015242621302604,-7.158473014831543,1.0344940575630508,1.0345289970522864,1.0702502457420098
55,56618.47347222222,56618.47597222222,0,86,6.755923748016357,0.0035572764219463,-0.0005849003791809,-6.114870071411133,1.0475032810041696,1.047535214931962,1.0973300265225518
55,56618.47347222222,56618.47597222222,0,89,7.186522960662842,-0.0020554656887932,-0.0029681324958801,-7.239051818847656,1.0433498563278916,1.043385649842011,1.0886536142962355
55,56618.47347222222,56618.47597222222,0,90,6.812721252441406,0.003056140070998,-0.0010110139846801,-6.52250337600708,1.0545356753188446,1.0545694593235966,1.1121167445380626
55,56618.47347222222,56618.47597222222,0,91,7.201364517211914,-0.003298597524475,-0.0091105252504348,-6.744706630706787,1.0532806168496656,1.0533136269616976,1.1094695967432064
55,56618.47347222222,56618.47597222222,0,94,6.989542007446289,-0.000332029456101,-0.0090736225247383,-7.121495723724365,1.0606414439324672,1.060679834230123,1.125041710742441
55,56618.47347222222,56618.47597222222,0,97,7.277527332305908,0.0033987611995238,0.0026504844427108,-7.480103015899658,1.0506823095332598,1.0507149017310036,1.1040018047195923
55,56618.47347222222,56618.47597222222,0,100,7.825241565704346,-0.01537411414015,-0.0207187533378601,-6.896737575531006,1.060833642695649,1.0607606691362752,1.1252131971864383
55,56618.47347222222,56618.47597222222,0,101,7.195422649383545,-0.0021422857066245,-0.0065631419420242,-7.339789390563965,1.0761788095924236,1.0762156854913951,1.1582402016977138
55,56618.47347222222,56618.47597222222,0,104,7.197450637817383,0.0151360290529145,0.0146367345005273,-6.830107688903809,1.0689426748619388,1.068874244265114,1.1424921500533185
55,56618.47347222222,56618.47597222222,0,112,7.019284725189209,0.0019287673952938,0.0014622807502746,-7.335500717163086,1.1098522458426372,1.1098907986170412,1.2318575848547737
55,56618.47347222222,56618.47597222222,0,115,7.209219932556152,0.0024457508972897,0.0011862590909004,-6.9113945960998535,1.1148915745956034,1.1149293062489132,1.2430673579326827
55,56618.47347222222,56618.47597222222,0,117,7.323575496673584,0.0211646922340796,0.0089947134256362,-7.222434043884277,1.1449901506758406,1.1448360248308276,1.3106495237504514
55,56618.47347222222,56618.47597222222,0,118,6.912107467651367,0.0203136733363479,0.0140066146850585,-7.192904949188232,1.141708936957182,1.1415695947226088,1.3031811395951414
55,56618.47347222222,56618.47597222222,0,121,7.264510631561279,-0.0035558030573666,-0.0099458396434783,-7.149851799011231,1.151841804752459,1.1518780668492703,1.3268230808884118
55,56618.47347222222,56618.47597222222,0,123,7.505741596221924,0.0105761573581399,-0.0042750835418701,-7.271096229553223,1.1953667540071,1.1953633054663424,1.4288934320554203
56,56618.47615740741,56618.47865740741,0,1,7.257250785827637,0.003835282936074,-0.0057447105646133,-7.383174419403076,1.090899339854705,1.0909250877325762,1.190117547044329
56,56618.47615740741,56618.47865740741,0,6,7.260786056518555,0.0037999300977804,-0.0011974871158599,-7.447157859802246,1.06257319281425,1.062598029276917,1.1291145718231876
56,56618.47615740741,56618.47865740741,0,7,7.349852085113525,0.0079684434483568,-0.0075586065649986,-6.670931816101074,1.067967493324282,1.0679695620088483,1.1405589853773714
56,56618.47615740741,56618.47865740741,0,11,7.529989242553711,0.0059234114129962,0.0055501386523246,-7.566192626953125,1.5431898580606505,1.5432250376241348,2.381543516750012
56,56618.47615740741,56618.47865740741,0,12,7.54812479019165,0.0074619569924486,0.0014798715710639,-7.4110517501831055,1.2122310826127052,1.2122442039719017,1.4695360100634691
56,56618.47615740741,56618.47865740741,0,14,7.620687484741211,-0.0059748602509977,-0.0078757815062999,-7.223889350891113,1.0874961912402363,1.0875121562250227,1.1826826899371985
56,56618.47615740741,56618.47865740741,0,15,7.50203275680542,0.0066759144646747,0.0042651444673538,-7.673006057739258,1.0955747992296645,1.0955870799445728,1.2003110497414755
56,56618.47615740741,56618.47865740741,0,16,7.415613174438477,0.0138319721610758,0.0039591640233993,-7.591789722442627,1.0616915192155838,1.0616330315406697,1.1270646936582325
56,56618.47615740741,56618.47865740741,0,23,6.997350692749023,-0.0084694522962275,-0.0144118666648864,-7.315671920776367,1.0780032437321323,1.078002066046075,1.162088454399606
