scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,56657.29208333333,56657.294583333336,0,97,7.659720420837402,0.0089431474024611,-0.0018380433320999,-8.04524040222168,1.1520826463415914,1.1520852149054444,1.327300342403724
26,56657.29208333333,56657.294583333336,0,99,7.672142028808594,0.0008029666065298,-0.0014470368623733,-7.657820701599121,1.164015698388286,1.1640530863520162,1.3550195878456546
26,56657.29208333333,56657.294583333336,0,102,6.822257041931152,0.0069320553779332,0.0001347213983535,-7.603985786437988,1.1751964620142838,1.1752140381304597,1.3811280354189015
26,56657.29208333333,56657.294583333336,0,103,7.602185249328613,0.0027575142544392,-0.0029618330299854,-811.5740776062012,1.168243240430955,1.1682777974186025,1.3648730119412606
26,56657.29208333333,56657.294583333336,0,105,7.734192848205566,-0.0061540124844759,-0.0115356650203466,-7.483136653900146,1.171581457153558,1.171603210904141,1.3726540838008932
26,56657.29208333333,56657.294583333336,0,108,7.771122932434082,0.0078617043632255,0.0039489045739173,-7.3793745040893555,1.18046992071793,1.1804819456197746,1.3935376239342483
26,56657.29208333333,56657.294583333336,0,109,8.118596076965332,-0.0007826514834158,-0.003454964607954,-8.382708549499512,1.1930100574114977,1.1930484112954003,1.4233645116944784
26,56657.29208333333,56657.294583333336,0,111,7.060005187988281,0.0034437701529782,0.0017833262681961,-7.182226181030273,1.1753285181947464,1.1753615062574867,1.381474670391868
26,56657.29208333333,56657.294583333336,0,120,7.894896030426025,0.0014906445312061,0.0010371804237365,-7.871688842773437,1.2655022945211367,1.2655423812814994,1.6015975188196478
26,56657.29208333333,56657.294583333336,0,121,756.2162399291992,-0.004937858334153,-0.0062650591135025,-7.751552581787109,1.264510977373151,1.2645422553420924,1.5990671155456655
26,56657.29208333333,56657.294583333336,0,123,7.609408855438232,0.0193010015330471,0.0098700299859046,-7.22005033493042,1.2665000649263702,1.2663939652373737,1.6037536751896382
26,56657.29208333333,56657.294583333336,0,126,7.834556102752685,0.0080678360336487,0.0050380751490592,-8.323365211486816,1.3214757716752172,1.3214939277862412,1.7463462011759072
28,56657.296805555554,56657.29930555556,0,2,7.47203254699707,0.0034090980651188,0.002171192318201,-706.5571784973145,1.1781709711238593,1.1782105374703844,1.388180070606252
28,56657.296805555554,56657.29930555556,0,9,7.930364608764648,0.0180211362467363,0.0122681185603141,-7.89501428604126,1.1660123208013586,1.1659170752224663,1.3593626262953105
28,56657.296805555554,56657.29930555556,0,11,7.438082695007324,0.0079135389759007,0.0014670044183731,-8.014327049255371,1.3732877304390196,1.373316785018862,1.8859989920145432
28,56657.296805555554,56657.29930555556,0,17,8.009858131408691,-0.0019743568447118,-0.0060896724462509,-7.147375106811523,1.151231557783079,1.151273326272432,1.3254302717863895
28,56657.296805555554,56657.29930555556,0,20,7.67199182510376,0.0054607020639277,-0.0012487992644309,-7.904061794281006,1.1502486926364337,1.1502791609924763,1.3231421482135557
28,56657.296805555554,56657.29930555556,0,21,7.897140502929687,-0.00241669227009,-0.0125713646411895,-7.400798797607422,1.161262100198286,1.1613034223486551,1.3486256387586988
28,56657.296805555554,56657.29930555556,0,27,7.857329368591309,0.0037971599260291,-0.0017736703157424,-8.016221046447754,1.364531266858796,1.3645780716632645,1.862073313664233
28,56657.296805555554,56657.29930555556,0,28,8.219269752502441,-0.0086747775420525,-0.0169776380062103,-7.656747817993164,1.155192834422361,1.1552038925230592,1.3344960333004277
28,56657.296805555554,56657.29930555556,0,29,7.732069969177246,-0.001545404609711,-0.0174797028303146,-7.518372535705566,1.1543676820167807,1.1544102340641025,1.332662988511936
28,56657.296805555554,56657.29930555556,0,32,7.1477484703063965,0.0048563483987443,0.0016519743949174,-7.859506130218506,1.1609005190750858,1.1609341908589794,1.347768195505393
28,56657.296805555554,56657.29930555556,0,33,7.005518436431885,0.0144733138376948,0.0122096836566925,-7.947325229644775,1.1607052114076457,1.1606587967613649,1.3471288424995391
28,56657.296805555554,56657.29930555556,0,39,790.5043601989746,-0.003941631983003,-0.0099587216973304,-7.291903495788574,1.1606891733719875,1.160726305550184,1.3472855563961792
28,56657.296805555554,56657.29930555556,0,44,7.538533210754394,0.006688126646005,-0.009774025529623,-7.43598747253418,1.143113340379859,1.1431369323694156,1.3067620461469578
28,56657.296805555554,56657.29930555556,0,52,8.194059371948242,0.0001887633559023,-0.0084709785878658,-7.647824764251709,1.14138868004377,1.1414317511514314,1.302866442536623
28,56657.296805555554,56657.29930555556,0,56,6.835127353668213,0.0010692379778466,-0.0033720973879098,-7.6485466957092285,1.146152344652804,1.1461951222357891,1.3137632582371157
28,56657.296805555554,56657.29930555556,0,57,8.030905723571777,-0.0004021686869022,-0.0076033473014831,-7.587934970855713,1.24770562517053,1.2477527138698257,1.556886834969515
28,56657.296805555554,56657.29930555556,0,60,6.964016914367676,3.164353501694902e-07,-0.0090320706367492,-7.999627113342285,1.1187065295761955,1.1187487919637042,1.2515988595202474
28,56657.296805555554,56657.29930555556,0,64,7.311374664306641,0.0152604453954717,0.0089160874485969,-7.336331367492676,1.1213104184382738,1.1212489047527716,1.25719910640929
28,56657.296805555554,56657.29930555556,0,66,7.608522415161133,0.0053833248027276,0.0034484937787055,-7.723694801330566,1.1324971644441777,1.132527123368564,1.2826176851654747
28,56657.296805555554,56657.29930555556,0,69,7.233407020568848,-0.0149501219112967,-0.0229174755513668,-8.134432792663574,1.121275646967118,1.1212183066166237,1.2571304910922494
28,56657.296805555554,56657.29930555556,0,76,8.001498222351074,-0.0100629693405226,-0.0258585512638092,-7.898309707641602,1.1265188283600158,1.1265164091118731,1.2690392199983098
28,56657.296805555554,56657.29930555556,0,78,6.817765712738037,0.0173223888905915,0.0142808258533477,-7.287720203399658,1.1218054604014314,1.121714049580573,1.2582424090264486
28,56657.296805555554,56657.29930555556,0,85,7.958424568176269,0.0183375843044915,0.0154148787260055,-6.9825944900512695,1.1361894957151415,1.1360843907856393,1.2906877429867771
28,56657.296805555554,56657.29930555556,0,86,7.651143550872803,0.0048944804972131,-0.0055862367153167,-7.388456344604492,1.1368340606467608,1.136866441971914,1.2924653068818792
28,56657.296805555554,56657.29930555556,0,87,7.854584693908691,-0.0033324657052504,-0.0104427486658096,-8.103281021118164,1.1897950231875838,1.189835287082086,1.4157080103857096
28,56657.296805555554,56657.29930555556,0,93,6.960760116577148,-0.0111392105729703,-0.0222293939441442,-7.637408256530762,1.1165249878543069,1.1165115727069672,1.2465980919885855
28,56657.296805555554,56657.29930555556,0,96,7.551422119140625,0.0073197925587945,0.0017232298851013,-7.330685138702393,1.1408680021788096,1.1408875992808292,1.3016245141927736
28,56657.296805555554,56657.29930555556,0,99,7.97014856338501,-0.0050322649348864,-0.010377075523138,-7.537681102752685,1.152984717528001,1.153017266296609,1.329448816378105
28,56657.296805555554,56657.29930555556,0,103,8.079377174377441,0.0031944891162753,-0.000732447952032,-7.671557426452637,1.180353489602379,1.1803937377498956,1.3933293761191692
28,56657.296805555554,56657.29930555556,0,106,7.037078857421875,-0.0093532330194122,-0.0180414021015167,-7.730154991149902,1.1543604013618698,1.154366083302918,1.3325610542801194
28,56657.296805555554,56657.29930555556,0,109,8.159117698669434,0.0078242165335802,0.0068075209856033,-7.462636947631836,1.1823057910825938,1.182324551965508,1.397891346180439
28,56657.296805555554,56657.29930555556,0,110,7.830155849456787,0.0149078607607721,0.0132167041301727,-7.857205390930176,1.1952701953975884,1.19522234415822,1.4285564519750702
28,56657.296805555554,56657.29930555556,0,112,8.212362289428711,0.0142919389039713,-0.0002945661544799,-6.83595609664917,1.180105720819456,1.1800637433050931,1.3925504382632292
28,56657.296805555554,56657.29930555556,0,113,7.98635721206665,0.0046182225956342,-0.0011602975428104,-7.458672523498535,1.1803133674796098,1.180348908516284,1.393223545835583
28,56657.296805555554,56657.29930555556,0,126,7.54520845413208,0.0110968913320954,0.0005737766623497,-8.141839027404785,1.3068568618450085,1.3068591123769144,1.7078807396025768
28,56657.296805555554,56657.29930555556,0,128,8.403953552246094,-0.0095565908437025,-0.0140014886856079,-7.753880500793457,1.340554672548233,1.3405712581559537,1.797131298193836
29,56657.29949074074,56657.30199074074,0,5,8.450304985046387,0.0023781225549834,0.0003647357225418,-7.622279167175293,1.133660584280422,1.1336947749350317,1.2852638427149914
29,56657.29949074074,56657.30199074074,0,7,8.11412239074707,0.0095738857073723,-0.0006399042904376,-7.923912048339844,1.1437209094041143,1.143717866551432,1.3080905582689593
29,56657.29949074074,56657.30199074074,0,10,7.938014984130859,-0.0086343803723514,-0.0131027325987815,-8.0365629196167,1.1572750214164909,1.1572802660595736,1.3392976142109176
29,56657.29949074074,56657.30199074074,0,12,817.0164108276367,-0.0208517122005843,-0.0304308906197547,-8.064779281616211,2.556164254762982,2.556171788285853,6.534014211228496
29,56657.29949074074,56657.30199074074,0,14,7.611045837402344,-0.0052279462227688,-0.0062085837125778,-7.576784610748291,1.1432706356301434,1.1432956828543828,1.3071250184334695
29,56657.29949074074,56657.30199074074,0,19,7.678071975708008,0.0120153891346432,0.0086506530642509,-7.152501106262207,1.1532479580404646,1.1532226854682817,1.3299225622786752
29,56657.29949074074,56657.30199074074,0,20,7.917774200439453,0.0149893381572335,0.0075908005237579,-6.990321159362793,1.1769369682962791,1.176879605420654,1.3850456056550742
29,56657.29949074074,56657.30199074074,0,23,7.569995880126953,0.0073012470677935,0.0032588839530944,-8.034157752990723,1.151716202774522,1.1517303402660706,1.3264827766893987
29,56657.29949074074,56657.30199074074,0,31,7.581507205963135,-0.0001322915595531,-0.0048840939998626,-7.967986106872559,1.1515111859575553,1.1515484434893193,1.3260638177026738
29,56657.29949074074,56657.30199074074,0,32,7.422455310821533,0.0058210139139145,0.0047221928834915,-7.190373420715332,1.154174866390418,1.1541975454361253,1.3321719738907765
29,56657.29949074074,56657.30199074074,0,33,7.7277398109436035,0.0087065711382032,0.005372442305088,-7.437794208526611,1.1444830058437343,1.144486924675468,1.30985032075311
29,56657.29949074074,56657.30199074074,0,38,7.655911922454834,0.0142163508210075,0.0039013028144836,-6.982758522033691,1.1485448760319612,1.14849405123402,1.3190385857199318
29,56657.29949074074,56657.30199074074,0,43,8.020223617553711,-0.0068960773162724,-0.0070185884833335,-7.209948062896728,1.143523302787074,1.1435395173700704,1.3076826277869735
29,56657.29949074074,56657.30199074074,0,48,7.501368045806885,0.0063896793325416,-0.0041510462760925,-7.660937309265137,1.1379742057108846,1.1379930931411848,1.2950282800370414
29,56657.29949074074,56657.30199074074,0,50,7.62225866317749,-0.0012211398146268,-0.0038033574819564,-8.116490364074707,1.141927648676202,1.1419639507208992,1.3040816647460844
29,56657.29949074074,56657.30199074074,0,58,7.765727043151855,0.0123158822400851,0.0029276311397552,-7.440390586853027,1.1257621078470124,1.1257311720876393,1.26727067180981
29,56657.29949074074,56657.30199074074,0,66,7.736610412597656,-0.0075918703045625,-0.009839542210102,-7.049834251403809,1.1146280701461009,1.1146382836111342,1.242418503291575
29,56657.29949074074,56657.30199074074,0,68,7.232638359069824,-0.0132022874894126,-0.0136056393384933,-7.34023380279541,1.1151680348518145,1.11512597341789,1.2435059365911965
29,56657.29949074074,56657.30199074074,0,69,7.023789405822754,-0.0006069621742113,-0.0044979713857173,-7.127855777740479,1.1265292833015474,1.1265655646579962,1.2691499714731895
29,56657.29949074074,56657.30199074074,0,72,7.446405410766602,0.002564021636154,-0.0134559348225593,-7.637740612030029,1.1434305609118358,1.143464687273693,1.3075114910419248
29,56657.29949074074,56657.30199074074,0,75,7.651102542877197,0.007167011859878,-0.0016742218285799,-7.453452110290527,1.128933472113916,1.1289472581692122,1.2745219117277815
29,56657.29949074074,56657.30199074074,0,76,6.9812517166137695,0.0099567991553155,0.0084321573376655,-7.406854629516602,1.1030772284016377,1.1030679798681051,1.2167589682103028
29,56657.29949074074,56657.30199074074,0,77,7.828026294708252,0.0076714484828607,0.0032890476286411,-8.096626281738281,1.1173013192493115,1.117311132820467,1.2483841675245553
29,56657.29949074074,56657.30199074074,0,83,7.0741119384765625,-0.0001057969953204,-0.0007968917489051,-7.910001754760742,1.1251929067122246,1.12522930808988,1.2661409957844298
29,56657.29949074074,56657.30199074074,0,94,7.5081787109375,0.0048776625173208,0.0034341514110565,-7.797032356262207,1.1160283555846031,1.1160538036344514,1.2455760926069266
29,56657.29949074074,56657.30199074074,0,96,7.67143964767456,0.0004558318049246,-0.0095289554446935,-6.908886909484863,1.1387671980314678,1.138803961893579,1.2968744636245122
29,56657.29949074074,56657.30199074074,0,99,7.477993011474609,0.0080578220876323,0.0023006498813629,-8.262505531311035,1.146220374966534,1.1462291543479743,1.3138412742772725
29,56657.29949074074,56657.30199074074,0,104,7.769572257995605,-0.0055926158565448,-0.0060651190578937,-7.851077079772949,1.1579560243587363,1.1579799897017995,1.34091765654978
29,56657.29949074074,56657.30199074074,0,111,7.814152717590332,0.0165776852248816,0.0045820549130439,-7.581118583679199,1.177141197840837,1.1770625608956886,1.3854762722623168
29,56657.29949074074,56657.30199074074,0,113,7.606316566467285,0.0126628794912115,0.0110818799585103,-7.636214733123779,1.190215480617447,1.1901866330792603,1.4165442215605455
29,56657.29949074074,56657.30199074074,0,115,8.21647834777832,-0.0026878146918845,-0.0112162353470921,-7.97817325592041,1.188593657151442,1.1886290856989177,1.4128391033694443
29,56657.29949074074,56657.30199074074,0,118,7.663041114807129,-0.0080446801828318,-0.0158980190753936,-7.036925315856934,1.2274976990354012,1.2275110813764174,1.5067834549019017
29,56657.29949074074,56657.30199074074,0,121,7.597501754760742,0.0096195847087613,-5.462020635604858e-05,-7.809412002563477,1.27508338110918,1.2750883518292475,1.6258503049706277
29,56657.29949074074,56657.30199074074,0,124,7.992392063140869,-0.0054403224879545,-0.011752750724554,-7.801652908325195,1.288510639439854,1.2885408608063746,1.6603375499676332
29,56657.29949074074,56657.30199074074,0,125,7.903462886810303,-0.0117875824715094,-0.0209830459207296,-7.967963218688965,1.287548982514957,1.2875367027177091,1.657750760845191
30,56657.30217592593,56657.30467592592,0,2,7.273638725280762,0.0204008783795162,0.0121952332556247,-8.336241722106934,1.1562719271158726,1.1561293654263132,1.3366351096010498
30,56657.30217592593,56657.30467592592,0,3,7.872482776641846,0.0135435402997143,0.0045871436595916,-7.544057369232178,1.1646859397565317,1.1646448854468148,1.3563977091974242
30,56657.30217592593,56657.30467592592,0,6,7.861398696899414,0.0013780930949541,-0.0034711509943008,-7.742125511169434,1.16044197312378,1.1604787089624458,1.3467108339551448
30,56657.30217592593,56657.30467592592,0,9,7.892838478088379,0.0096121071137994,0.0073425844311714,-8.016165733337402,1.1443155767694255,1.1443122391688674,1.309450500711667
30,56657.30217592593,56657.30467592592,0,10,7.108818531036377,-0.0091453923105374,-0.0111230984330177,-7.343574523925781,1.1509351503160854,1.1509360625785916,1.3246538201439118
30,56657.30217592593,56657.30467592592,0,12,8.086514472961426,-0.0094724514660906,-0.0181770324707031,-8.08151626586914,2.4248136112581022,2.4248788427335453,5.880037401936778
30,56657.30217592593,56657.30467592592,0,14,7.304263591766357,-0.0033518316265456,-0.0094728469848632,-7.952609539031982,1.1513105403944992,1.151342929388069,1.3255905410519002
