scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
22.0,56677.22430555556,56677.22662037037,0,115,7.931081295013428,0.0239649765727828,0.0049386015161871,-8.33992862701416,1.2421836449747097,1.2420060319599984,1.5425789834250208
22.0,56677.22430555556,56677.22662037037,0,116,8.378963470458984,0.0004046937521021,-0.0146121941506862,-7.599923133850098,1.2607211387934822,1.2607754844512904,1.5895548221933862
22.0,56677.22430555556,56677.22662037037,0,119,7.621051788330078,0.0005002914951046,-0.0028929263353347,-7.955797672271728,1.254183649086343,1.25423766842381,1.5731121288931955
22.0,56677.22430555556,56677.22662037037,0,120,7.808007717132568,-0.0054864264629852,-0.0191354304552078,-8.189166069030762,1.27091440109833,1.2709574041245513,1.615332723099018
23.0,56677.226805555554,56677.22912037037,0,0,7.985164642333984,0.0121453186390885,0.00185027718544,-7.713563442230225,1.179232102910525,1.1792106564881726,1.390537772375267
23.0,56677.226805555554,56677.22912037037,0,2,7.598165988922119,0.0002426592263065,-0.0024986714124679,-7.88603925704956,1.1884631357163775,1.188504537407369,1.4125430354379045
23.0,56677.226805555554,56677.22912037037,0,5,7.957846641540527,0.0009168543605348,-0.0049580633640289,-7.693539619445801,1.1701077470511303,1.1701481687933244,1.3692467369303705
23.0,56677.226805555554,56677.22912037037,0,8,7.696539878845215,0.0172882719805224,0.0168428160250186,-8.042989730834961,1.1821606873578423,1.1820754541798,1.3973023793743802
23.0,56677.226805555554,56677.22912037037,0,10,8.568643569946289,-0.0048797974416325,-0.0153702236711978,-7.534762382507324,1.1622527261023747,1.16228298599165,1.3509017395256666
23.0,56677.226805555554,56677.22912037037,0,13,8.299753189086914,-0.0025104649065775,-0.0039236098527908,-8.362203598022461,1.8551924784981249,1.8552561576210909,3.441975410390974
23.0,56677.226805555554,56677.22912037037,0,14,7.5493011474609375,0.0018810993468807,-0.005204901099205,-8.333569526672363,1.1849055044517154,1.1849453108036945,1.4040953895956636
23.0,56677.226805555554,56677.22912037037,0,16,7.968853950500488,0.0072320617603758,-0.0017343461513519,-7.4241766929626465,1.2146252644880748,1.2146460597540627,1.4753650504760698
23.0,56677.226805555554,56677.22912037037,0,19,8.219427108764648,0.0001394874031729,-0.0034939050674438,-8.167524337768555,1.185292243784337,1.1853335399949243,1.4050156010368997
23.0,56677.226805555554,56677.22912037037,0,20,7.938307285308838,0.0041596322420997,-4.947930574417114e-05,-7.960132598876953,1.1955804242380923,1.1956148479538915,1.4294948646478076
23.0,56677.226805555554,56677.22912037037,0,21,8.057589530944824,-0.0027424299720856,-0.0090765729546546,-8.578329086303711,1.1862801378625762,1.1863183095128034,1.4073511314853158
23.0,56677.226805555554,56677.22912037037,0,23,8.150603294372559,0.0122476444186887,0.0100271701812744,-7.702334403991699,1.2015449114795422,1.2015243568311151,1.4436607800584251
23.0,56677.226805555554,56677.22912037037,0,25,7.553961753845215,0.0058956220890798,-0.0028720647096633,-7.555759429931641,1.1613450754171826,1.1613705856622911,1.3487816372415735
23.0,56677.226805555554,56677.22912037037,0,29,8.010334968566895,0.0009501775586192,-0.0009570196270942,-8.17447280883789,1.1918008016516763,1.1918419627786438,1.4204872642400503
23.0,56677.226805555554,56677.22912037037,0,30,8.39854907989502,-0.0071657076423461,-0.0163995921611785,-8.112531661987305,1.180783264938802,1.180802685560463,1.3942949822268016
23.0,56677.226805555554,56677.22912037037,0,31,8.167929649353027,-0.0068885910849148,-0.0110777541995048,-7.976753234863281,1.1838983862605283,1.1839195975020262,1.40166561334936
23.0,56677.226805555554,56677.22912037037,0,34,8.502626419067383,0.018419631684468,0.0145723167806863,-7.428544521331787,1.158161748017029,1.158055620732953,1.341092820711186
23.0,56677.226805555554,56677.22912037037,0,36,8.578343391418457,0.0095748745883893,0.0007044225931167,-7.534651756286621,1.1588172810597936,1.158818104032375,1.342859398233189
23.0,56677.226805555554,56677.22912037037,0,37,7.699475288391113,0.0101766648960451,-0.0047248005867004,-7.78346586227417,1.165024826837446,1.1650209752515128,1.357273872775986
23.0,56677.226805555554,56677.22912037037,0,48,7.452166557312012,0.002333270232945,0.0016570687294006,-7.548448085784912,1.1791802207031403,1.1792190036034702,1.390557458459561
23.0,56677.226805555554,56677.22912037037,0,49,7.88547420501709,0.0028651416342614,-0.0021353783085942,-7.466023445129394,1.1664976532824023,1.1665347811281357,1.3608033955816667
23.0,56677.226805555554,56677.22912037037,0,50,7.638225555419922,0.0126205924133698,0.0082151591777801,-8.269172668457031,1.1449907641782835,1.144961110354565,1.3109359442243584
23.0,56677.226805555554,56677.22912037037,0,55,7.486158847808838,0.0012660484141848,-0.0043681263923645,-6.998049736022949,1.1677839052142802,1.1678239103608257,1.3638126856104495
23.0,56677.226805555554,56677.22912037037,0,57,7.206061840057373,0.0103984734338885,0.006359189748764,-8.239989280700684,1.1648234761844534,1.164817645112352,1.3568001463650852
23.0,56677.226805555554,56677.22912037037,0,67,7.394998550415039,0.0198830474890216,0.015956463292241,-7.549944877624512,1.1516282278165364,1.1514967067321105,1.325944665614896
23.0,56677.226805555554,56677.22912037037,0,68,8.299520492553711,-0.0028717604636677,-0.0032089352607727,-7.260249614715576,1.1535203706198704,1.153556993026438,1.3306937361601976
23.0,56677.226805555554,56677.22912037037,0,70,7.136719703674316,0.0009153106823824,-0.0077961385250091,-7.695431232452393,1.1381831304933974,1.1382224252263249,1.2955502892880968
23.0,56677.226805555554,56677.22912037037,0,75,7.455643653869629,0.019780592067811,0.007213607430458,-7.499684333801269,1.1594092318545626,1.1592808842036315,1.343932168479954
23.0,56677.226805555554,56677.22912037037,0,78,8.022475242614746,0.0137050977985956,0.0068874917924404,-7.949093341827393,1.171393044454302,1.1713536824913362,1.372069449486014
23.0,56677.226805555554,56677.22912037037,0,80,8.41273307800293,0.0010821333876081,-0.0035823211073875,-7.7771148681640625,1.1559580088532586,1.1559977817114702,1.3363308713218396
23.0,56677.226805555554,56677.22912037037,0,81,7.692474842071533,-0.0044692775607265,-0.0080748945474624,-725.0997066497803,1.1472061340503952,1.1472374052384369,1.3161536639782214
23.0,56677.226805555554,56677.22912037037,0,86,7.383460998535156,-0.0003992531650976,-0.0048451125621795,-8.67973804473877,1.1558160902969712,1.155856298587128,1.3360037829835365
23.0,56677.226805555554,56677.22912037037,0,87,6.997342109680176,-0.0014428642962633,-0.0063499361276626,-7.206737518310547,1.1479103134576314,1.1479494055881003,1.3177878377900727
23.0,56677.226805555554,56677.22912037037,0,89,8.224984169006348,0.0252114358198377,0.0097323581576347,-7.906645774841309,1.1696032148719375,1.1693722027163869,1.3674313484857747
23.0,56677.226805555554,56677.22912037037,0,90,7.447042942047119,0.0076419098317392,0.0019522123038768,-6.863644599914551,1.1402593135758683,1.1402734453930454,1.3002235302685263
23.0,56677.226805555554,56677.22912037037,0,91,7.549224853515625,0.015719157642902,0.0143682807683944,-8.471855163574219,1.1671939368023063,1.1671287646952857,1.3621895533791433
23.0,56677.226805555554,56677.22912037037,0,92,805.3867340087891,0.0095827726674516,0.0085634142160415,-7.38958740234375,1.161489241426755,1.16149018055636,1.3490594395288455
23.0,56677.226805555554,56677.22912037037,0,93,7.735093593597412,-0.0118094323783804,-0.023367628455162,-7.316045761108398,1.157696498334827,1.1576766046069753,1.340215120854335
23.0,56677.226805555554,56677.22912037037,0,94,8.10411262512207,-0.0196903161274839,-0.027682639658451,-8.181642532348633,1.1814097507411854,1.1812868183707044,1.3954385472563815
23.0,56677.226805555554,56677.22912037037,0,96,8.159777641296387,0.0030572802224277,0.0008148942142724,-7.302265167236328,1.1680436260965472,1.1680803253429828,1.3644116464533684
23.0,56677.226805555554,56677.22912037037,0,97,7.507719993591309,-0.0007867803965878,-0.005688726902008,-8.00764274597168,1.2056737625789844,1.2057155205198786,1.453749916422522
23.0,56677.226805555554,56677.22912037037,0,103,8.2432279586792,-0.0006135572677328,-0.0042698979377746,-8.334609031677246,1.205810985114344,1.205852842597684,1.4540810780009148
23.0,56677.226805555554,56677.22912037037,0,105,7.608885765075684,-0.0059411510147695,-0.0070928484201431,-8.033101081848145,1.188129838869442,1.1881563903139316,1.4117156078438315
23.0,56677.226805555554,56677.22912037037,0,108,7.752799034118652,0.0097538998655835,0.0081194043159484,-8.29120922088623,1.1982867936298511,1.198288854001588,1.435896177624439
23.0,56677.226805555554,56677.22912037037,0,110,7.830231666564941,-0.0114151914183039,-0.0165129899978637,-741.8664932250977,1.1894920124199362,1.189478691745829,1.4148595581173693
23.0,56677.226805555554,56677.22912037037,0,113,8.326942443847656,0.0230883310684743,0.0108795762062072,-7.849102020263672,1.2171628738636,1.2169862805813043,1.4810556071231178
23.0,56677.226805555554,56677.22912037037,0,115,7.930075645446777,0.0185657950079493,0.0078436769545078,-729.5899391174316,1.248492066905243,1.2483975283069983,1.558496388683023
23.0,56677.226805555554,56677.22912037037,0,118,7.919042110443115,0.0168513086449304,-0.003678023815155,-8.183055877685547,1.2741824772151351,1.2741154457643271,1.6233701691352298
23.0,56677.226805555554,56677.22912037037,0,119,7.976345062255859,-0.0036008624157882,-0.0115632861852645,-7.39534854888916,1.2574320244477029,1.2574707081219694,1.5812325817847672
23.0,56677.226805555554,56677.22912037037,0,122,7.551247596740723,0.0050063520210704,-0.0005576387047767,-8.192801475524902,1.2822731746452352,1.2823081069375692,1.6443140811178123
23.0,56677.226805555554,56677.22912037037,0,123,8.520926475524902,0.003915317067609,-0.0020484514534473,-8.13077163696289,1.2849575803814766,1.2849963957187922,1.651215737010287
23.0,56677.226805555554,56677.22912037037,0,125,8.315837860107422,-0.0047258262027479,-0.0103854537010192,-8.1168794631958,1.3227305680848471,1.3227682322412768,1.7497157962267122
23.0,56677.226805555554,56677.22912037037,0,128,8.24578857421875,-0.0062680160287173,-0.0213913097977638,-7.909777641296387,1.368160104893275,1.3681934431829668,1.8719532979688625
24.0,56677.22930555556,56677.23162037037,0,1,8.284021377563477,0.0055440254771665,0.0029001832008361,-8.126228332519531,1.159002161036935,1.1590292889987956,1.3433488927570536
24.0,56677.22930555556,56677.23162037037,0,2,8.081633567810059,0.0138171993678389,0.0068318843841552,-8.083267211914062,1.1890252742518812,1.188986432657516,1.4136887370436462
24.0,56677.22930555556,56677.23162037037,0,3,8.193917274475098,0.0282440437512141,0.0186617095023393,-7.196666717529297,1.173306646416019,1.173007521416722,1.3759466453002016
24.0,56677.22930555556,56677.23162037037,0,5,7.891761779785156,-0.0014551194166727,-0.0049419943243265,-7.63381290435791,1.180825888601919,1.180866143651491,1.3944448492223434
24.0,56677.22930555556,56677.23162037037,0,8,816.3131713867188,-0.0052885905418258,-0.0057855769991874,-8.59421443939209,1.1760966207635373,1.176125719291505,1.3832717075789596
24.0,56677.22930555556,56677.23162037037,0,11,7.866841316223144,0.0090924002117346,0.0084990262985229,-8.552772521972656,1.1959828814617817,1.195990000268303,1.4303920807417754
24.0,56677.22930555556,56677.23162037037,0,12,8.261518478393555,0.0045154538942365,-0.0034158341586589,-7.707201957702637,1.543131394632076,1.5431785658610782,2.3814000861330538
24.0,56677.22930555556,56677.23162037037,0,15,7.911913394927978,0.0039075531871346,-0.0023501515388488,-8.174009323120117,1.177065796168668,1.177100341939396,1.3855652149938429
24.0,56677.22930555556,56677.23162037037,0,16,7.817634105682373,0.0138385047981121,0.0128884091973304,-7.916959762573242,1.1711132574349177,1.171072317507955,1.3714103728334524
24.0,56677.22930555556,56677.23162037037,0,17,8.423267364501953,0.0016036796591191,-0.0013138055801391,-7.710875034332275,1.1682546606047357,1.1682942705710373,1.3649115026491123
24.0,56677.22930555556,56677.23162037037,0,18,8.385353088378906,0.0040534681710757,0.0004118829965591,-7.328873634338379,1.1723437862620305,1.1723776486972677,1.3744693511649335
24.0,56677.22930555556,56677.23162037037,0,25,7.895680427551269,0.0023909280422461,-0.0034023066982626,-7.583513259887695,1.18075619910141,1.1807949275211869,1.3942766608597648
24.0,56677.22930555556,56677.23162037037,0,26,6.9239654541015625,-0.0025874106817758,-0.0038094595074653,-7.640880107879639,1.1894481859411092,1.1894868237695329,1.4148789039213316
24.0,56677.22930555556,56677.23162037037,0,27,7.536445617675781,0.0025751115012381,-0.0047419518232345,-7.791022300720215,1.2032937503339498,1.2033329265233277,1.4480101320551964
24.0,56677.22930555556,56677.23162037037,0,29,7.805573463439941,-0.0038218136083811,-0.0049994811415672,-8.189159393310547,1.17238457615859,1.1724192012488288,1.3745667834569415
24.0,56677.22930555556,56677.23162037037,0,30,7.063701629638672,0.0112377797570081,0.0110032856464385,-7.619328022003174,1.1702743694039068,1.1702611966014975,1.3695112682711688
24.0,56677.22930555556,56677.23162037037,0,31,8.122532844543457,-0.000782115263434,-0.0070191174745559,-8.135412216186523,1.1801881199480868,1.180228987336326,1.3929404625489297
24.0,56677.22930555556,56677.23162037037,0,32,7.370360374450684,-0.0203088186039919,-0.0225316435098648,-8.204002380371094,1.1852522958364533,1.1851195940882604,1.404508452291923
24.0,56677.22930555556,56677.23162037037,0,36,7.861907958984375,0.0126584630638165,0.0118381381034851,-8.035588264465332,1.1740721599557264,1.174044829311636,1.3783812612333883
24.0,56677.22930555556,56677.23162037037,0,37,7.777467727661133,0.0297244617721577,0.0186598673462867,-7.783341407775879,1.1619393444887998,1.161599549051378,1.3493135123563649
24.0,56677.22930555556,56677.23162037037,0,42,8.20172119140625,0.0154240907427086,0.0099576041102409,-7.746237277984619,1.181728925660909,1.1816694480310683,1.3963426844100495
24.0,56677.22930555556,56677.23162037037,0,49,7.873413562774658,0.0129467187276145,0.0126649141311645,-8.643793106079102,1.156576684143554,1.1565445259398783,1.337595240481498
24.0,56677.22930555556,56677.23162037037,0,52,7.730726718902588,-0.0087062316535251,-0.0106793045997619,-7.386511325836182,1.1562772961184786,1.1562848108902433,1.3369945638954857
24.0,56677.22930555556,56677.23162037037,0,56,832.431697845459,0.0019396993392329,-0.0023598819971084,-7.722514152526855,1.1511543503435078,1.1511928308848494,1.325244933880673
24.0,56677.22930555556,56677.23162037037,0,57,8.09210205078125,0.0135474340310334,0.0110363066196441,-8.326969146728516,1.151420334258146,1.1513807486897034,1.325677628453262
24.0,56677.22930555556,56677.23162037037,0,62,8.377281188964844,-0.0004161825231962,-0.0100361108779907,-7.719365119934082,1.149251476476408,1.1492914496063704,1.320870836138312
24.0,56677.22930555556,56677.23162037037,0,63,7.7685346603393555,-0.0023509073944093,-0.0053216814994812,-8.012198448181152,1.1600113465954929,1.160049384933199,1.345714575483893
24.0,56677.22930555556,56677.23162037037,0,65,7.806000709533691,-0.0001667288754256,-0.0024349689483642,-7.543684005737305,1.1480147007161223,1.148054693999419,1.3180295804140996
24.0,56677.22930555556,56677.23162037037,0,67,7.522410869598389,-0.0055356180889943,-0.0088658779859542,-8.109853744506836,1.1424640763140823,1.142490476779266,1.305284489531314
24.0,56677.22930555556,56677.23162037037,0,76,7.761840343475342,0.0082879176145931,0.0043929144740104,-7.390977382659912,1.1373106428241375,1.137320072742403,1.2934969478627856
24.0,56677.22930555556,56677.23162037037,0,78,7.33375072479248,0.0094151751760558,0.0055818706750869,-7.305957794189453,1.146028771649322,1.1460300418850078,1.3133848569029527
24.0,56677.22930555556,56677.23162037037,0,79,7.143593311309815,-0.0038262188784893,-0.0042109563946723,-6.951765060424805,1.1551665876955346,1.1552005053461976,1.33448820755211
24.0,56677.22930555556,56677.23162037037,0,81,7.308401584625244,-0.0044510946778493,-0.0072890520095825,-7.800328254699707,1.1451713710287097,1.1452026294439883,1.3114890624854247
24.0,56677.22930555556,56677.23162037037,0,87,8.014965057373047,0.0192165887313272,0.018907755613327,-7.957035541534424,1.1590677898892705,1.1589488590638453,1.343162457925389
