scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
38,56639.412083333336,56639.41476851852,0,108,7.463527202606201,-0.0087300844626182,-0.0142796337604522,-6.838387966156006,1.1297085754685985,1.1297195110430855,1.2762661736314282
38,56639.412083333336,56639.41476851852,0,118,7.7070231437683105,0.0228186823179049,0.0222853496670722,-6.587940692901611,1.1898664585447578,1.18969467491642,1.4153734195244865
38,56639.412083333336,56639.41476851852,0,119,7.526103973388672,-0.009379673322518,-0.0135165527462959,-7.1819353103637695,1.1953026030059088,1.1953130771747376,1.42877335246494
38,56639.412083333336,56639.41476851852,0,120,7.198376655578613,-0.0084044204372485,-0.0206643417477607,-7.615213394165039,1.199575924026248,1.199593913023676,1.4390255561634553
38,56639.412083333336,56639.41476851852,0,126,7.3114013671875,-0.0176101313935317,-0.0192205160856246,-7.162625312805176,1.2542511034752504,1.2541770874714182,1.5729601667382895
39,56639.4149537037,56639.41763888889,0,0,7.415221691131592,0.0018762111982792,-0.0028015822172164,-7.135115623474121,1.128538480771112,1.1285741168820798,1.2736795372961662
39,56639.4149537037,56639.41763888889,0,4,7.662407875061035,0.0027266919092583,-0.0037381304427981,-6.955362319946289,1.1161654519648612,1.1161989117152025,1.2459000105142024
39,56639.4149537037,56639.41763888889,0,6,7.440178871154785,0.0039830965222023,0.0038555711507797,-7.428933143615723,1.1125218939039727,1.1125514337232378,1.237770692679632
39,56639.4149537037,56639.41763888889,0,10,7.656144142150879,-0.0056739931082956,-0.0152862295508384,-7.427294731140137,1.1094925326769416,1.109514589206893,1.2310226236629405
39,56639.4149537037,56639.41763888889,0,11,7.320633888244629,-0.0063292846072344,-0.0083390474319458,-7.184604644775391,1.24248675218663,1.2425115875433466,1.543835045179487
39,56639.4149537037,56639.41763888889,0,19,7.163904666900635,-0.0014724112593307,-0.0047986595891416,-7.43941593170166,1.1172800587451488,1.1173159059290436,1.2483948336420396
39,56639.4149537037,56639.41763888889,0,20,7.320560932159424,0.0233628033350895,0.0123335123062133,-7.043728351593018,1.1188186846195851,1.1186115982198033,1.2512919076718627
39,56639.4149537037,56639.41763888889,0,21,7.649609565734863,0.0032565886999553,-0.0034931544214487,-6.955316066741943,1.103939370112664,1.1039709443386867,1.2187518459440516
39,56639.4149537037,56639.41763888889,0,22,7.230730533599853,0.0180846713269757,0.0145271457731723,-6.739450454711914,1.1071985397295327,1.107087312837624,1.225642318246031
39,56639.4149537037,56639.41763888889,0,24,6.60468864440918,0.0034123004435563,-0.0029138028621673,-7.142719268798828,1.1072967862837315,1.1073280191974333,1.2261753420997112
39,56639.4149537037,56639.41763888889,0,33,7.459212303161621,0.0159956972629918,0.0134422481060028,-7.313106060028076,1.092345553587609,1.0922644350590869,1.193041596094946
39,56639.4149537037,56639.41763888889,0,36,6.805701732635498,0.0012698249180248,-0.0027737915515899,-6.930802345275879,1.0995284370848804,1.099563938662926,1.2090408552079273
39,56639.4149537037,56639.41763888889,0,37,6.984212875366211,0.002183890134222,-0.0046907067298889,-7.501964092254639,1.1142910832255644,1.114325664411202,1.2417216863654668
39,56639.4149537037,56639.41763888889,0,39,6.9827752113342285,0.0188072666646629,0.0139846112579107,-7.293834686279297,1.1191268794044702,1.1190057104119138,1.252173779934472
39,56639.4149537037,56639.41763888889,0,48,6.911813259124756,0.0113470985360872,-0.0023825019598007,-6.758569717407227,1.077275237325174,1.0772509748681187,1.1604696628543123
39,56639.4149537037,56639.41763888889,0,49,7.396980285644531,0.016295411278488,0.0130978152155876,-6.252851963043213,1.110044474211804,1.109961422758721,1.2320143600125637
39,56639.4149537037,56639.41763888889,0,51,7.680081367492676,0.0073669647210917,0.0043551921844482,-6.660726070404053,1.088748249145446,1.0887591987876817,1.1853965929447947
39,56639.4149537037,56639.41763888889,0,54,7.492351531982422,0.012554198761772,0.0032916106283664,-7.272206306457519,1.0935681706970015,1.09353215019711,1.195812563514715
39,56639.4149537037,56639.41763888889,0,55,7.377873420715332,0.0071185385011143,0.0038279443979263,-7.084148406982422,1.0768442163897567,1.0768561739050209,1.1596192192773604
39,56639.4149537037,56639.41763888889,0,57,7.128674030303955,0.0107741380359177,-0.0057733245193958,-6.87477445602417,1.1554425753348514,1.155430429913749,1.3350194783706708
39,56639.4149537037,56639.41763888889,0,58,6.807262897491455,0.0135392329901747,0.0028392672538757,-7.095273017883301,1.0924139247356903,1.0923660031843163,1.1932634849128785
39,56639.4149537037,56639.41763888889,0,59,7.365131855010986,0.0065918940285232,0.0008720010519027,-7.253113269805908,1.067998317405749,1.068013169092477,1.140652129354956
39,56639.4149537037,56639.41763888889,0,60,7.368401527404785,0.0169714998475832,0.0032755732536315,-7.443552017211914,1.0870214175889128,1.086924745832177,1.1814054031023424
39,56639.4149537037,56639.41763888889,0,65,6.871379852294922,-0.0042200740940497,-0.0106381699442863,-7.402320384979248,1.06689429401467,1.0669211045863147,1.1383206434116817
39,56639.4149537037,56639.41763888889,0,66,6.851952075958252,-3.438268838793537e-05,-0.0103844404220581,-7.629043579101562,1.0747069994232494,1.074742411068223,1.1550712501487377
39,56639.4149537037,56639.41763888889,0,67,7.150568962097168,0.0011753126223885,-0.0010820254683494,-7.282918930053711,1.0790558376621686,1.079090755397835,1.1644368583850702
39,56639.4149537037,56639.41763888889,0,68,7.566706657409668,-0.0005591877758923,-0.0048200339078903,-7.006556510925293,1.0737190795735296,1.073754318263761,1.1529483359900743
39,56639.4149537037,56639.41763888889,0,69,6.689188957214356,0.0128339087497037,0.004945695400238,-7.447856903076172,1.0859107359085702,1.0858706752784597,1.1791151234296982
39,56639.4149537037,56639.41763888889,0,70,769.6907997131348,0.0165638640694418,0.0125098936259746,-7.29740571975708,1.0766903021160852,1.076598355879077,1.1590640198815316
39,56639.4149537037,56639.41763888889,0,73,7.071488380432129,-0.0079187354428004,-0.0190034918487072,-6.586104869842529,1.0900893974486978,1.0900965507767717,1.1883104900154144
39,56639.4149537037,56639.41763888889,0,75,7.276367664337158,0.0096291709157786,-0.0067044608294963,-7.693448066711426,1.0916727219248843,1.0916662354135314,1.1917351695419516
39,56639.4149537037,56639.41763888889,0,79,7.043149948120117,-0.0004561862657876,-0.0048393532633781,-7.157834529876709,1.08315097049526,1.0831865601521198,1.173293124094182
39,56639.4149537037,56639.41763888889,0,82,8.013428688049316,-0.0105961984914575,-0.011866271495819,-7.068413734436035,1.0923278110004029,1.092312406344634,1.1931463930544053
39,56639.4149537037,56639.41763888889,0,85,7.702087879180908,0.0097831381663078,0.0050517097115516,-7.207680702209473,1.0657073026348776,1.065697509192864,1.1357111810998743
39,56639.4149537037,56639.41763888889,0,88,7.288649559020996,0.0089827217583086,0.0073072481900453,-6.354767322540283,1.0669870038699316,1.0669843572913849,1.1384556187045096
39,56639.4149537037,56639.41763888889,0,95,7.428720951080322,0.004416850630817,-0.0007507232949137,-7.171060562133789,1.0832317056503784,1.0832583959574984,1.1734487524124124
39,56639.4149537037,56639.41763888889,0,98,7.2034912109375,-0.0050580111707,-0.0051859505474567,-6.897112846374512,1.1011134229035022,1.1011380900576426,1.2125050933757933
39,56639.4149537037,56639.41763888889,0,99,687.834358215332,-3.6564778322029e-05,-0.0049490556120872,-6.799685478210449,1.1092077216796734,1.1092442628655654,1.2304228347001716
39,56639.4149537037,56639.41763888889,0,101,6.990359306335449,-0.0036707533134734,-0.0102332010865211,-6.531891822814941,1.0892834678158576,1.089313172730093,1.186603188283302
39,56639.4149537037,56639.41763888889,0,104,7.2818193435668945,-0.0112064986668417,-0.0127977952361106,-7.381206512451172,1.106813772487428,1.1067935039456611,1.224991860376314
39,56639.4149537037,56639.41763888889,0,107,7.121388912200928,0.0056117992939871,-0.0055479705333709,-7.676814079284668,1.1089383933081336,1.1089607432253623,1.229793930014948
39,56639.4149537037,56639.41763888889,0,109,6.690922260284424,-0.0033321411218726,-0.0122834742069244,-7.280425071716309,1.1230613615356306,1.123093418725157,1.2613388271837604
39,56639.4149537037,56639.41763888889,0,110,7.383875846862793,-0.0081369003511143,-0.0125117450952529,-6.801475524902344,1.1137506720500516,1.113757645874773,1.2404560937445166
39,56639.4149537037,56639.41763888889,0,111,7.276304244995117,-0.0084136833736996,-0.0128844957798719,-6.980381965637207,1.1369826013041378,1.136988945738005,1.2927438627304195
39,56639.4149537037,56639.41763888889,0,123,686.4175319671631,0.0011698598438277,4.016607999801636e-05,-7.241683006286621,1.2065510732265765,1.206590286190279,1.4558601187287397
39,56639.4149537037,56639.41763888889,0,124,773.610258102417,-0.0052313982939271,-0.0069395750761032,-7.271030426025391,1.2162007735848732,1.2162296228448055,1.479214495485218
39,56639.4149537037,56639.41763888889,0,127,737.306022644043,-0.0045441898041669,-0.0099136233329772,-7.018298149108887,1.266886541717433,1.2669201638016074,1.6050867014470915
39,56639.4149537037,56639.41763888889,0,129,7.720674991607666,0.0138941789154607,0.0082470253109931,-7.336579322814941,1.3075240200992062,1.307493297060872,1.7095387218591098
40,56639.41782407407,56639.42050925926,0,6,7.298429489135742,0.0082237260361395,-0.011115962639451,-7.577131271362305,1.1153688844526346,1.1153753251594576,1.2440621159745655
40,56639.41782407407,56639.42050925926,0,12,7.53992748260498,0.02199459357083,0.014202032238245,-7.519827842712402,1.6273769838184642,1.627282631641546,2.648048763242236
40,56639.41782407407,56639.42050925926,0,16,7.708017349243164,0.0029919499920309,-0.0020828992128372,-6.932464599609375,1.0990231404369049,1.0990552930563016,1.2079225371950728
40,56639.41782407407,56639.42050925926,0,17,7.495916366577148,-0.0024139446068346,-0.0070535782724618,-7.253574371337891,1.114295173639523,1.1143292803226807,1.2417297449844635
40,56639.41782407407,56639.42050925926,0,21,7.40313196182251,-0.0132199970120947,-0.0160418562591075,-7.561264991760254,1.1156173073672544,1.1155757341698096,1.2445092186685096
40,56639.41782407407,56639.42050925926,0,23,7.252882957458496,-0.0030259782789255,-0.0065840482711791,-7.21555757522583,1.1099562562587286,1.109988709881746,1.232074936064943
40,56639.41782407407,56639.42050925926,0,24,7.448619842529297,0.0035185469238973,0.0004243478178977,-6.878776550292969,1.0907158785747066,1.090746140450263,1.1897271429071448
40,56639.41782407407,56639.42050925926,0,26,7.43107271194458,-0.0133796647342636,-0.0183111988008022,-7.073851108551025,1.10831221875141,1.108267972274854,1.2282578983702164
40,56639.41782407407,56639.42050925926,0,32,7.476953506469727,0.0040900616696314,0.0030249804258346,-7.336171627044678,1.106248803879741,1.1062777061753042,1.223850363180493
40,56639.41782407407,56639.42050925926,0,33,6.9062018394470215,-0.0097275902219674,-0.0099779739975929,-7.007256984710693,1.1157294246706204,1.115723795468399,1.2448395877744096
40,56639.41782407407,56639.42050925926,0,34,7.324565410614014,0.012114492394681,0.0111350715160369,-7.3220906257629395,1.1047052497545733,1.104675244848171,1.2203073965803664
40,56639.41782407407,56639.42050925926,0,45,6.450083255767822,0.0043796164406614,-0.0013873279094696,-7.093777179718018,1.1127578615494294,1.112785913362914,1.2382924889789346
40,56639.41782407407,56639.42050925926,0,48,7.075801849365234,0.0040558225642043,0.0040180683135986,-7.238977432250977,1.0878200733808585,1.0878483659810512,1.183414067367643
40,56639.41782407407,56639.42050925926,0,53,7.853462696075439,0.0038370328267522,0.0017052702605724,-7.370470523834228,1.0773885680770916,1.0774172310639756,1.1608278897935642
40,56639.41782407407,56639.42050925926,0,61,6.992471694946289,0.0015249375110531,-0.0029408559203147,-7.503298282623291,1.0774891016280133,1.077523531040012,1.161056959944936
40,56639.41782407407,56639.42050925926,0,65,745.5260753631592,0.0044632621061974,0.001576654613018,-7.478545665740967,1.1047727385027744,1.104800132495559,1.2205833327622044
40,56639.41782407407,56639.42050925926,0,69,7.423703193664551,0.0075533269144436,0.0072539635002613,-7.02838945388794,1.0829718527257377,1.082981190534822,1.172848259052221
40,56639.41782407407,56639.42050925926,0,70,7.006631851196289,0.0052583315072808,0.0047259703278541,-6.622018814086914,1.0947829231479915,1.094806365892648,1.198600978799067
40,56639.41782407407,56639.42050925926,0,73,7.106484889984131,0.0164653506754543,0.0061518251895904,-6.6693525314331055,1.0723491516094033,1.0722580684740266,1.14973736540765
40,56639.41782407407,56639.42050925926,0,78,6.961963176727295,0.0081270231596238,-0.0043498799204826,-6.980167865753174,1.076144184207921,1.0761489617493136,1.1580965878741258
40,56639.41782407407,56639.42050925926,0,80,7.069066047668457,-0.008606515430488,-0.0123389661312103,-652.5021553039551,1.0741882105925438,1.0741891304898452,1.15388228806253
40,56639.41782407407,56639.42050925926,0,85,6.757410049438477,0.0024306414682031,-0.0002212077379226,-7.14084005355835,1.0608509556775954,1.060883126647305,1.125473008404962
40,56639.41782407407,56639.42050925926,0,86,7.049659252166748,0.0063315595005979,0.0041739344596862,-6.951632499694824,1.0826625799005918,1.0826797301518811,1.1721953980817506
40,56639.41782407407,56639.42050925926,0,94,7.466828346252441,0.0014608223882848,-0.004481554031372,-6.852983951568604,1.0980732424296444,1.0981084480517012,1.2058421636825158
40,56639.41782407407,56639.42050925926,0,98,6.779635429382324,-0.0075287161728629,-0.0120485462248325,-6.614462852478027,1.087770712468113,1.0877804928595376,1.1832664006457383
40,56639.41782407407,56639.42050925926,0,102,7.250946044921875,-0.0118494424094576,-0.015906386077404,-7.289736747741699,1.0938512586807063,1.093823109407782,1.1964489946745087
40,56639.41782407407,56639.42050925926,0,109,6.998875617980957,0.0172048335282754,0.0136277563869953,-6.622733116149902,1.1065363127662555,1.1064390077231303,1.2242072778113453
40,56639.41782407407,56639.42050925926,0,115,7.525035381317139,0.0197958506274951,0.0100208967924118,-7.424734115600586,1.1428541934593477,1.1427203964967363,1.3058099045696587
40,56639.41782407407,56639.42050925926,0,121,6.962996482849121,-0.0098149788991171,-0.0165858566761016,-7.069528579711914,1.2073563798598652,1.2073562769198356,1.4577091794177266
40,56639.41782407407,56639.42050925926,0,124,7.411251544952393,0.0168072865269684,0.0119588002562522,-7.318118095397949,1.2275883762993027,1.227513773328044,1.5067900637100526
40,56639.41782407407,56639.42050925926,0,125,7.585012435913086,0.0032086810159117,0.0016270875930786,-7.481088161468506,1.2487135163022196,1.2487505611737737,1.5593779640318142
40,56639.41782407407,56639.42050925926,0,127,6.864439010620117,0.0016870702058936,0.0013234838843345,-7.601841449737549,1.2579192094581304,1.2579595545782007,1.5824622409545854
40,56639.41782407407,56639.42050925926,0,129,7.5597639083862305,0.0053673844345722,0.0042440891265869,-7.585733413696289,1.2899492574918827,1.2899806510715477,1.6640500801389733
41,56639.420694444445,56639.42337962963,0,1,6.873900890350342,0.0019359171689415,-0.0022463724017143,-7.537534713745117,1.111828449494364,1.111863399394249,1.2362402189125354
41,56639.420694444445,56639.42337962963,0,2,7.355985641479492,0.0194226913003088,0.0191918164491653,-6.916844844818115,1.117766061257694,1.117634140824142,1.2491060727357186
41,56639.420694444445,56639.42337962963,0,4,6.841509342193604,0.0146027561293729,0.0076351189054548,-7.265421867370605,1.096735616717461,1.0966745479379936,1.2026950640950025
41,56639.420694444445,56639.42337962963,0,6,7.350448131561279,0.0135063001511123,0.0128285810351371,-7.628056526184082,1.120086162177333,1.120041647295992,1.254493291677519
41,56639.420694444445,56639.42337962963,0,9,7.058802604675293,-0.0006042276702019,-0.0056466162204742,-7.481350898742676,1.108411742813761,1.1084481105324142,1.2286572137428793
