scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
39,56646.38810185185,56646.390694444446,0,94,7.322585105895996,-0.0039136980950177,-0.0067242309451103,-7.047118186950684,1.074721816344272,1.0747455830901784,1.1550780683718476
39,56646.38810185185,56646.390694444446,0,97,7.194930076599121,-0.0060971964143489,-0.0115885306149721,-6.998908519744873,1.0871579428966802,1.08717210764805,1.1819431916479035
39,56646.38810185185,56646.390694444446,0,100,7.299840450286865,0.0001660119855149,-0.0072772800922393,-6.7944159507751465,1.0891555645380857,1.0891868670066858,1.1863280312598397
39,56646.38810185185,56646.390694444446,0,116,7.418566703796387,-0.0033590058739239,-0.0062940679490566,-7.166845321655273,1.1546021714214991,1.154630480122736,1.33317154562846
39,56646.38810185185,56646.390694444446,0,120,7.557076930999756,0.0205961533055444,0.0179362148046493,-7.170034885406494,1.1924001624669476,1.192256556411118,1.4214756963052977
39,56646.38810185185,56646.390694444446,0,122,7.228757381439209,0.006270951528119,0.0054724067449569,-6.937385082244873,1.2046060925481643,1.2046244117673743,1.4511199734258928
39,56646.38810185185,56646.390694444446,0,123,7.47757625579834,-0.000639817722662,-0.0013796985149383,-7.230854988098144,1.223472414043069,1.2235074439452882,1.4969704653895326
39,56646.38810185185,56646.390694444446,0,126,7.227750778198242,0.0012993607833764,0.0010638833045959,-7.194926261901856,1.2276880168312865,1.2277226476821843,1.5073028996317528
40,56646.39087962963,56646.39347222223,0,2,7.428739547729492,-0.0071092554345688,-0.0084962993860244,-7.270516872406006,1.115024665631866,1.1150340671739765,1.24330097095854
40,56646.39087962963,56646.39347222223,0,3,7.515285015106201,-0.0065707234932585,-0.016441848129034,-7.175708770751953,1.1095386567777232,1.1095510993662523,1.2311036421048598
40,56646.39087962963,56646.39347222223,0,11,7.27200984954834,-0.0017003073908907,-0.0107978046871721,-7.051088333129883,1.1115059674130383,1.1115366374696216,1.2355136964372733
40,56646.39087962963,56646.39347222223,0,13,7.291857719421387,-0.0031431599948473,-0.0051823928952217,-6.474401950836182,1.0992248134398233,1.0992519313738784,1.2083548086292022
40,56646.39087962963,56646.39347222223,0,18,7.27183198928833,0.0103740333761321,-0.0026083663105964,-6.874272346496582,1.1003972628296417,1.1003800033552384,1.2108361517840744
40,56646.39087962963,56646.39347222223,0,24,7.296008110046387,-0.0117482892691533,-0.0124230980873107,-7.111687660217285,1.1047881813245757,1.1047574823249668,1.2204890947529994
40,56646.39087962963,56646.39347222223,0,26,6.789541244506836,0.002274786397163,-0.0040016025304794,-693.3615684509277,1.0954524492209388,1.0954815961215076,1.2000799274409262
40,56646.39087962963,56646.39347222223,0,34,6.979301452636719,0.0043181389287861,0.0023882314562797,-7.212231636047363,1.0790462682086994,1.079068657552342,1.1643891677118134
40,56646.39087962963,56646.39347222223,0,35,6.973210334777832,-0.0020810110562509,-0.0063573718070983,-7.03773832321167,1.1045954653035828,1.1046252658485254,1.2201969779509254
40,56646.39087962963,56646.39347222223,0,39,7.405818939208984,0.0108481896852833,0.0093745291233062,-6.674102783203125,1.1027322676374482,1.1027106104539146,1.2159706904076448
40,56646.39087962963,56646.39347222223,0,41,7.137081623077393,0.0007260090942461,-0.0101532861590385,-6.498883247375488,1.1008562753771067,1.1008876947893091,1.211953716538519
40,56646.39087962963,56646.39347222223,0,42,6.984324932098389,0.0067763042460537,0.0064860805869102,-7.300348281860352,1.1228993579469897,1.1229112110343973,1.2609295878667366
40,56646.39087962963,56646.39347222223,0,46,7.09528112411499,0.0002736875186348,-0.0045945644378662,-7.074443817138672,1.089924721799817,1.0899560282764178,1.1880041435761033
40,56646.39087962963,56646.39347222223,0,49,6.790066242218018,0.0128721549865351,0.0104306638240814,-7.097843170166016,1.0773917595809073,1.077345825696492,1.1606740281456562
40,56646.39087962963,56646.39347222223,0,53,6.955855369567871,0.0043312915514101,0.0005180537700653,-7.122348785400391,1.099246777409515,1.0992698419689355,1.2083941854624085
40,56646.39087962963,56646.39347222223,0,58,7.070468902587891,0.0095130020155118,0.0081701427698135,-7.094147205352783,1.0892645404546069,1.0892543108114985,1.186474953621432
40,56646.39087962963,56646.39347222223,0,62,7.182378768920898,-0.0040956746996024,-0.0088367462158203,-6.960343360900879,1.0533713569209378,1.0533936753847564,1.1096382353406054
40,56646.39087962963,56646.39347222223,0,67,6.565664768218994,-0.0042644153266578,-0.0091690421104431,-6.960101127624512,1.0778324076284325,1.077854960890276,1.1617713167157788
40,56646.39087962963,56646.39347222223,0,72,7.100800514221191,0.0101975179822023,0.0094618275761604,-7.325364112854004,1.093401912106427,1.0933857883608666,1.195492482189514
40,56646.39087962963,56646.39347222223,0,73,7.103131771087647,0.0052489072262948,0.0007802248001098,-7.232370376586914,1.0826689202793065,1.082687321215663,1.1722118355211482
40,56646.39087962963,56646.39347222223,0,75,6.834348678588867,0.0059795990994216,-0.0069510042667388,-6.962827682495117,1.0767320715107498,1.0767464232874902,1.1593828600624028
40,56646.39087962963,56646.39347222223,0,77,7.310214996337891,-0.0139007125616588,-0.0143844634294509,-7.174925327301025,1.074588283289342,1.074529253809103,1.1546131172915477
40,56646.39087962963,56646.39347222223,0,83,7.402833938598633,0.0060250569049287,0.0024410188198089,-6.870026588439941,1.0722059801131063,1.072219871865743,1.1496554536237904
40,56646.39087962963,56646.39347222223,0,85,6.467912197113037,0.0044072431922909,-0.0016092099249362,-6.990737915039063,1.0576379329695464,1.057659150230719,1.1186428780667674
40,56646.39087962963,56646.39347222223,0,88,6.951215744018555,0.0012062378992077,-0.0120717361569404,-7.233349800109863,1.0645291939921209,1.0645591141171704,1.1332861074499347
40,56646.39087962963,56646.39347222223,0,98,7.843266010284424,0.0116082704950224,0.0025229901075363,-7.435342788696289,1.0929010714884562,1.0928708366302156,1.1943666655568277
40,56646.39087962963,56646.39347222223,0,112,6.669737815856934,-0.0086251737145443,-0.0110941976308822,-7.135431289672852,1.1261088334823848,1.1261081895393226,1.268119654547531
40,56646.39087962963,56646.39347222223,0,113,7.1923675537109375,0.0003959704962801,-0.0107581317424774,-7.5874762535095215,1.14705328167906,1.1470861969058332,1.315806743131888
40,56646.39087962963,56646.39347222223,0,116,7.284662246704102,0.0049839724177318,0.0019996464252471,-7.423552989959717,1.158414913278257,1.1584374978294505,1.341977436377358
40,56646.39087962963,56646.39347222223,0,117,6.810619354248047,0.010807366569699,0.0099673196673393,-7.019742488861084,1.1690978619058163,1.1690815241771932,1.366751610172469
40,56646.39087962963,56646.39347222223,0,125,7.236093997955322,-0.0065392670546494,-0.0111925601959228,-7.245610237121582,1.2276443850976275,1.2276622732229208,1.5071546570948693
40,56646.39087962963,56646.39347222223,0,127,7.395146369934082,0.018392586961074,0.0149283036589622,-7.1798415184021,1.2480637362254574,1.2479641151212464,1.5574144326303554
40,56646.39087962963,56646.39347222223,0,128,7.56502103805542,-0.0007447356669951,-0.0103900283575057,-7.0614333152771,1.2600568178803409,1.260092857898282,1.5878340105262596
41,56646.39365740741,56646.39625,0,1,7.433130264282227,-0.0079079534032075,-0.0104320123791694,-7.276152610778809,1.0958135369379047,1.095816515616642,1.200813835898198
41,56646.39365740741,56646.39625,0,4,7.156217098236084,0.0247127179297823,0.0215250216424465,-690.2587890625,1.0890058021893796,1.0887566814148526,1.185391111325483
41,56646.39365740741,56646.39625,0,5,6.988664150238037,0.0227733067451348,0.0185468606650829,-7.280811309814453,1.1116241099470756,1.1114227798834335,1.235260595643819
41,56646.39365740741,56646.39625,0,11,7.676201343536377,0.007846746246135,-0.0045646280050277,-6.909032821655273,1.0982275246925866,1.0982310745673305,1.2061114931453132
41,56646.39365740741,56646.39625,0,15,6.806052207946777,0.0039539946054286,-0.0033129528164863,-7.45445966720581,1.0999665141512671,1.0999910605676917,1.2099803333288346
41,56646.39365740741,56646.39625,0,17,7.025094509124756,0.012716754007487,0.010933831334114,-7.230643749237059,1.0984433106830804,1.0984012914247785,1.2064853970036205
41,56646.39365740741,56646.39625,0,18,6.943351745605469,0.0068706958839062,0.0020649805665016,-7.083073139190674,1.102902155392441,1.1029124657325102,1.2164159070681655
41,56646.39365740741,56646.39625,0,20,7.204709529876709,-0.0094874157901685,-0.0131455110386013,-6.725135803222656,1.104572591822614,1.1045636090208153,1.2200607663730887
41,56646.39365740741,56646.39625,0,21,7.352600574493408,-0.0127760204157932,-0.0163573399186134,-7.531485080718994,1.0787093928755431,1.078664751629213,1.1635176464073116
41,56646.39365740741,56646.39625,0,29,6.510080814361572,0.0070088879865535,-7.307995110750198e-05,-7.217648506164551,1.0907738491429313,1.0907826971311343,1.1898068923606715
41,56646.39365740741,56646.39625,0,36,6.830369472503662,0.0025675263810643,0.0006661415100097,-6.876084327697754,1.0891121814329967,1.0891404724109068,1.1862269686434534
41,56646.39365740741,56646.39625,0,40,7.197885513305664,-0.0173170986593032,-0.0173935443162918,-7.165225982666016,1.088785006781766,1.0886785935670016,1.1852210800910248
41,56646.39365740741,56646.39625,0,41,7.186805248260498,-0.0090534614056498,-0.0102403499186038,-7.269418716430664,1.1029532761557832,1.102947834628998,1.2164939259127956
41,56646.39365740741,56646.39625,0,43,7.193354606628418,0.0070769682776134,0.0054897181689739,-7.539245128631592,1.089090388696196,1.0890987203871547,1.1861360227489377
41,56646.39365740741,56646.39625,0,46,7.385968208312988,0.001980905140511,-0.0094452127814292,-6.932609558105469,1.1041007292932603,1.104130702533409,1.2191046082769192
41,56646.39365740741,56646.39625,0,50,7.256049633026123,-0.0008453466041022,-0.0056952461600303,-7.112221717834473,1.0833518068395898,1.0833826306424028,1.1737179243776528
41,56646.39365740741,56646.39625,0,52,7.391691207885742,-0.009529404761026,-0.0160676091909408,-7.592244148254394,1.0714852462127102,1.0714736792172763,1.1480558452554068
41,56646.39365740741,56646.39625,0,57,7.1494855880737305,0.0032290472433601,-0.0056030713021755,-7.126802444458008,1.1447530451915673,1.1447814367569156,1.3105245379432278
41,56646.39365740741,56646.39625,0,58,7.450226783752441,-0.0158836197301134,-0.0194031298160552,-7.364912033081055,1.0704937210577117,1.0704066554245584,1.145770407977189
41,56646.39365740741,56646.39625,0,80,7.236383438110352,-0.0017922286226104,-0.0020994246006011,-7.414845943450928,1.070442691619164,1.0704719665457008,1.14591023116022
41,56646.39365740741,56646.39625,0,85,7.429866790771484,0.0078510624053265,-0.0015013515949249,-7.578251838684082,1.074462346930371,1.074464547551778,1.1544740639456468
41,56646.39365740741,56646.39625,0,87,7.172733783721924,0.0071895656347652,0.0059850662946701,-6.709525108337402,1.1146286297432215,1.1146374893217703,1.2424167326015394
41,56646.39365740741,56646.39625,0,90,7.115813732147217,-0.0008498654451745,-0.0054695606231689,-6.792584419250488,1.073225909488311,1.0732564300987404,1.1518793647482926
41,56646.39365740741,56646.39625,0,91,6.938783645629883,-0.0122401596598827,-0.013919711112976,-6.89503812789917,1.0821384529180809,1.08210033376142,1.1709411323265764
41,56646.39365740741,56646.39625,0,94,7.3336076736450195,-0.0096439090560876,-0.0110270418226718,-7.489584922790527,1.0838349069277704,1.0838231543104568,1.1746726298194683
41,56646.39365740741,56646.39625,0,102,6.894226551055908,-0.0031629916309099,-0.0094477646052837,-7.241230010986328,1.1012047738475546,1.1012318872712266,1.2127116695429476
41,56646.39365740741,56646.39625,0,105,6.743109226226807,-0.0005496536234801,-0.0031033903360366,-7.169049263000488,1.104738321880886,1.1047699501180743,1.2205166426838925
41,56646.39365740741,56646.39625,0,106,7.546717643737793,-0.0017382029575762,-0.0055995136499404,-6.749677658081055,1.1168242602102147,1.1168550163161493,1.247365127470546
41,56646.39365740741,56646.39625,0,109,6.708422660827637,-0.0146294527914365,-0.021274946630001,-7.023031234741211,1.1214304684674874,1.121367290851785,1.257464600992272
41,56646.39365740741,56646.39625,0,111,6.614550590515137,-0.0133521799025428,-0.0139338597655296,-6.681074142456055,1.133726772802099,1.133680738477257,1.2852320167943383
41,56646.39365740741,56646.39625,0,116,6.794991493225098,-0.0050093445319021,-0.0089683979749679,-7.117278099060059,1.1765127857160915,1.1765359575141068,1.3842368593236365
41,56646.39365740741,56646.39625,0,117,7.183024883270264,-0.0046718304704928,-0.012858897447586,-6.923917770385742,1.183828577696195,1.1838534039656672,1.4015088820810973
41,56646.39365740741,56646.39625,0,125,6.935432434082031,-0.0086038732028559,-0.0126580335199832,-7.173521518707275,1.2280220960120003,1.2280272782056048,1.5080509960170656
41,56646.39365740741,56646.39625,0,126,7.2543792724609375,0.0042248748763709,0.0018178448081016,-7.161713600158691,1.235118881399124,1.235147189617565,1.525588580020169
43,56646.398194444446,56646.40078703704,0,1,7.305113792419434,0.0045663095010753,0.0010285377502441,-7.158935546875,1.106252772959582,1.1062817912752834,1.2238594017072495
43,56646.398194444446,56646.40078703704,0,4,7.317391395568848,-0.0008486645938895,-0.0036505535244941,-7.426142692565918,1.0941719515876571,1.0942096587797092,1.1972947773668077
43,56646.398194444446,56646.40078703704,0,5,7.308181285858154,0.0031232283011765,-0.0003881826996803,-7.09224796295166,1.107395604475765,1.1074296826735248,1.2264005020663835
43,56646.398194444446,56646.40078703704,0,9,7.358450889587402,0.0031635240770897,-0.010720670223236,-7.382560729980469,1.113708688738723,1.1137429002397603,1.2404232478344728
43,56646.398194444446,56646.40078703704,0,12,7.187880039215088,8.30111503241832e-05,-0.0004099979996681,-7.273075580596924,1.2903739149808713,1.2904190074168338,1.6651812147026466
43,56646.398194444446,56646.40078703704,0,18,7.50461483001709,0.0010453717941657,-0.002190425992012,-7.229123115539551,1.1142905699020116,1.1143287990770545,1.24172867245251
43,56646.398194444446,56646.40078703704,0,19,7.447637557983398,0.0053498159229523,0.0047249794006347,-7.147017955780029,1.0933955800832982,1.093420466651977,1.1955683168934268
43,56646.398194444446,56646.40078703704,0,20,6.670955657958984,-0.0060194676839821,-0.0066307298839092,-6.598957538604736,1.107755027218526,1.107777166961642,1.2271702516415617
43,56646.398194444446,56646.40078703704,0,21,7.208310127258301,-0.0205433316028261,-0.0230945795774459,-7.060100555419922,1.111362419721008,1.1112111341041004,1.234790184556921
43,56646.398194444446,56646.40078703704,0,24,7.486945152282715,-0.0041038970308371,-0.0049291253089904,-7.204627990722656,1.0936937742694823,1.0937240756006354,1.196232353548465
43,56646.398194444446,56646.40078703704,0,33,7.292179107666016,0.0056301529734847,-0.0096598733216524,-7.135942459106445,1.11952222530986,1.1195469580479604,1.253385391274442
43,56646.398194444446,56646.40078703704,0,34,7.479781627655029,0.0070098436782942,-0.0012007616460323,-6.61008358001709,1.0990558432814843,1.0990716831569758,1.2079585647175075
43,56646.398194444446,56646.40078703704,0,35,6.707530975341797,-0.0048786104425025,-0.0146209597587585,-7.037509441375732,1.0992409528733138,1.0992683389469171,1.2083908810111146
43,56646.398194444446,56646.40078703704,0,42,7.325519561767578,0.0039645587978066,-0.0056543797254562,-6.933926582336426,1.1333455366121803,1.1333779920209923,1.2845456727975366
43,56646.398194444446,56646.40078703704,0,43,7.062446594238281,0.0009400258593343,-0.0136947110295295,-7.500813961029053,1.101337584516804,1.1013754474712871,1.2130278762925784
43,56646.398194444446,56646.40078703704,0,46,7.110150337219238,-0.0046999710076837,-0.0144320093095302,-7.064559459686279,1.0831114611921115,1.0831388943453673,1.1731898644437044
