scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
31,56652.38087962963,56652.38337962963,0,3,7.1522321701049805,0.0045503478938984,-0.0039451718330383,-7.338078498840332,1.0938828870703432,1.0939060109798704,1.196630360857892
31,56652.38087962963,56652.38337962963,0,7,7.461408615112305,0.0060821694585938,-0.0017955563962459,-7.569818496704102,1.0921771128499524,1.0921927068316166,1.1928849088561737
31,56652.38087962963,56652.38337962963,0,8,7.111814022064209,0.0001012890513249,-0.0027582645416259,-6.864546298980713,1.0874247679584523,1.0874571574429273,1.1825630692738514
31,56652.38087962963,56652.38337962963,0,9,7.663236618041992,0.0056440675647509,0.0023722127079963,-7.102365493774414,1.0829372228748784,1.0829547807070827,1.1727910570563258
31,56652.38087962963,56652.38337962963,0,10,7.346447467803955,0.0144598538427479,0.0139402709901332,-7.12688684463501,1.0957987704032282,1.095735997144604,1.20063737543848
31,56652.38087962963,56652.38337962963,0,15,6.444804191589356,-0.0054868048362132,-0.0148454308509826,-7.136688232421875,1.0822032985764682,1.0822216160708904,1.17120362629109
31,56652.38087962963,56652.38337962963,0,16,688.7487888336182,-0.0081896349558641,-0.0147861838340759,-7.22788143157959,1.0873151153064655,1.0873166666651406,1.1822575336077925
31,56652.38087962963,56652.38337962963,0,17,7.095912933349609,0.0013258015058915,-0.0055311322212219,-7.269295692443848,1.087693793892989,1.087725380347827,1.1831465030528252
31,56652.38087962963,56652.38337962963,0,20,7.39954948425293,0.0002992864349952,-0.0008113728836178,-7.276331901550293,1.0927682261756553,1.0928007327554237,1.1942134415107908
31,56652.38087962963,56652.38337962963,0,29,6.971510887145996,0.0109405450041705,0.001543253660202,-7.258275032043457,1.0691495928340573,1.069125456819758,1.1430292424200563
31,56652.38087962963,56652.38337962963,0,30,7.332614421844482,0.0082099621839257,0.007050834596157,-6.608932495117188,1.0651554482241568,1.0651555279571931,1.1345562987377666
31,56652.38087962963,56652.38337962963,0,35,7.465203285217285,0.0114070391238613,1.2518838047981262e-05,-6.637292861938477,1.0706511808059478,1.07062229908142,1.1462321072903856
31,56652.38087962963,56652.38337962963,0,36,6.849493026733398,0.0072666151915855,0.0028712768107652,-7.134289264678955,1.0786543722980908,1.0786620180028206,1.1635117490819171
31,56652.38087962963,56652.38337962963,0,39,7.2394938468933105,0.0034986593967405,4.529953002929688e-05,-6.939030647277832,1.0611073214111029,1.061133156050874,1.1260035748704886
31,56652.38087962963,56652.38337962963,0,41,7.020730495452881,0.006073812192076,0.0019238516688346,-7.215357303619385,1.060747446378487,1.0607616427887798,1.125215262811951
31,56652.38087962963,56652.38337962963,0,42,7.473071575164795,0.0037497425448103,0.0003773272037506,-7.156335353851318,1.092832037106326,1.0928581455197273,1.194338926228817
31,56652.38087962963,56652.38337962963,0,43,6.454864025115967,0.0036138267813227,-0.0032673217356204,-7.001233100891113,1.073678818114029,1.073704711328643,1.1528418071293254
31,56652.38087962963,56652.38337962963,0,46,7.031623840332031,0.0065257926962825,0.0020310673862695,-7.161975860595703,1.0627919544438356,1.0628035772151276,1.129551443741272
31,56652.38087962963,56652.38337962963,0,47,6.247737884521484,0.0020719244150211,0.0007696729153394,-6.588987827301025,1.0602390085284346,1.0602685702082362,1.1241694409714176
31,56652.38087962963,56652.38337962963,0,48,709.4615459442139,-0.0021335826120892,-0.0025723567232489,-6.743795871734619,1.0617679206299802,1.0617974048914116,1.1274137290341362
31,56652.38087962963,56652.38337962963,0,49,7.228619575500488,0.0043777783637455,-0.0059006735682487,-6.966497898101807,1.069195872376565,1.069218753332953,1.1432287424788736
31,56652.38087962963,56652.38337962963,0,51,7.1158766746521,0.0045523411900705,0.0022711306810379,-7.108283996582031,1.0541172369864689,1.0541387899899208,1.1112085885614142
31,56652.38087962963,56652.38337962963,0,52,6.937034606933594,0.0036877696399874,0.0019004344940185,-7.142266273498535,1.060642605727193,1.0606677870778387,1.1250161545445994
31,56652.38087962963,56652.38337962963,0,53,6.926304340362549,0.0074207657991518,0.001767449080944,-6.983733177185059,1.0641155499315935,1.0641213681064376,1.1323542860607163
31,56652.38087962963,56652.38337962963,0,60,7.193262100219727,-0.0004812504840611,-0.010079026222229,-7.155525207519531,1.0585072886768,1.0585387007600735,1.1205041810068248
31,56652.38087962963,56652.38337962963,0,64,7.092060565948486,0.0081491283587161,0.0069601461291313,-7.341817378997803,1.0808124126204393,1.0808138697642748,1.168158621074827
31,56652.38087962963,56652.38337962963,0,65,705.1377296447754,-0.0097539634869063,-0.015556076541543,-7.10973596572876,1.0836177902190955,1.083606144680734,1.1742022767898443
31,56652.38087962963,56652.38337962963,0,67,6.80489444732666,0.0122788636585835,0.0086451098322868,-7.064952850341797,1.0611171225548783,1.0610776683365677,1.125885818242567
31,56652.38087962963,56652.38337962963,0,68,7.047496318817139,0.0120350949009999,0.0081681981682777,-6.960599899291992,1.0663810412857333,1.066344892724897,1.1370914302404724
31,56652.38087962963,56652.38337962963,0,69,6.754482269287109,0.0137726979473291,0.0065851882100105,-6.94101619720459,1.0659586161953725,1.0659013801634332,1.1361457522343117
31,56652.38087962963,56652.38337962963,0,70,6.671217441558838,0.0009762442679804,-0.0021979659795761,-7.060812950134277,1.0713339924528398,1.0713654548985636,1.1478239379500064
31,56652.38087962963,56652.38337962963,0,73,7.358333587646484,0.0092527056427948,-0.0036321878433227,-7.126186847686768,1.0452825286267164,1.0452727042467784,1.0925950262433732
31,56652.38087962963,56652.38337962963,0,74,7.153482437133789,0.0051683337439823,-0.0033791810274124,-6.709553718566895,1.059673386327787,1.0596923383601542,1.1229478519792115
31,56652.38087962963,56652.38337962963,0,75,6.949769496917725,0.011469282929829,0.0107887536287307,-6.830681800842285,1.0708340781115957,1.070804539699648,1.1466223622413747
31,56652.38087962963,56652.38337962963,0,76,7.107628345489502,-0.0028801349952914,-0.0126018822193145,-6.898908615112305,1.0447528723895425,1.044780017938323,1.0915652858832026
31,56652.38087962963,56652.38337962963,0,79,7.112877368927002,0.0141663342568008,0.000104397535324,-7.243456363677978,1.0551273710621902,1.055063681132247,1.1131593712443275
31,56652.38087962963,56652.38337962963,0,81,6.3172783851623535,0.0032249782967276,-0.0058842883445322,-6.607051372528076,1.046329242114255,1.0463554252358804,1.09485967592056
31,56652.38087962963,56652.38337962963,0,85,7.117541313171387,-0.0032975531195775,-0.0084246695041656,-7.290260314941406,1.0661536918933028,1.06618034512932,1.136740528340076
31,56652.38087962963,56652.38337962963,0,86,7.39835786819458,0.0025231414023996,-0.006798930466175,-6.822954177856445,1.0570780139453717,1.057106474032718,1.1174740974418855
31,56652.38087962963,56652.38337962963,0,90,7.271024227142334,-0.0105251489359494,-0.0146481171250343,-6.997722625732422,1.069245744989809,1.069225777377601,1.143243763008735
31,56652.38087962963,56652.38337962963,0,93,7.482017993927002,0.0021986265789887,-0.0004886388778686,-6.556078433990479,1.0526271295481526,1.052656172251626,1.1080850169794445
31,56652.38087962963,56652.38337962963,0,99,6.514129638671875,-0.0017018775476946,-0.0045996680855751,-7.058566570281982,1.0612677583079415,1.0612979879609723,1.126353419250008
31,56652.38087962963,56652.38337962963,0,101,7.306414604187012,0.006270119378095,0.0060748104006052,-6.845174789428711,1.0574958789750513,1.057508777435544,1.1183248143532192
31,56652.38087962963,56652.38337962963,0,107,7.018057823181152,0.0100119589851464,-0.0020170249044895,-6.463054180145264,1.034574429779657,1.0345567821039647,1.0703077353973105
31,56652.38087962963,56652.38337962963,0,111,7.0119829177856445,0.0033066350879969,0.0017225667834281,-6.791529178619385,1.056565125421702,1.0565914053024874,1.1163853977590852
31,56652.38087962963,56652.38337962963,0,117,6.954812049865723,0.00195987064095,-0.003486543893814,-6.905241966247559,1.061661966350625,1.0616917689603405,1.127189412278137
31,56652.38087962963,56652.38337962963,0,127,6.748236179351807,-0.0181778195549364,-0.0197488069534301,-6.660328388214111,1.030636443013846,1.030506800949122,1.0619442668023935
31,56652.38087962963,56652.38337962963,0,128,7.348088264465332,0.0069601841509272,-0.0016285851597785,-6.926677703857422,1.0358767112503595,1.0358841691756917,1.0730560119488126
32,56652.383564814816,56652.38597222222,0,1,7.0501909255981445,0.0008752299191394,-0.0027138814330101,-7.195521831512451,1.0811844918074882,1.0812175295927229,1.1690313462985902
32,56652.383564814816,56652.38597222222,0,2,7.352522850036621,0.0049241935526167,2.6710331439971924e-05,-6.735722541809082,1.1088940283905966,1.108917338346242,1.2296976632849137
32,56652.383564814816,56652.38597222222,0,4,7.514739036560059,0.0067624822736004,0.0044573619961738,-6.731546401977539,1.0827561887875532,1.0827685229759736,1.1723876743475714
32,56652.383564814816,56652.38597222222,0,15,7.199782371520996,0.0093318355267946,0.0085322484374046,-7.235957145690918,1.0842051456455226,1.084198477372189,1.1754863383361736
32,56652.383564814816,56652.38597222222,0,16,6.523963451385498,0.0054080159001492,-0.0019665956497192,-7.311617374420166,1.075782196730562,1.07580183028331,1.157349578040919
32,56652.383564814816,56652.38597222222,0,17,7.021833419799805,0.0111154330388333,0.0087493658065795,-7.252881526947021,1.078491927274816,1.0784679545544522,1.163093129000864
32,56652.383564814816,56652.38597222222,0,19,7.17453670501709,-0.0019122100857,-0.0098354965448379,-6.6450910568237305,1.0678937465507912,1.0679250343743336,1.1404638790434218
32,56652.383564814816,56652.38597222222,0,20,7.136666297912598,0.0060972150532532,-0.0060087218880653,-7.229767799377441,1.094170856234054,1.094187660486953,1.1972466363619114
32,56652.383564814816,56652.38597222222,0,28,7.222177505493164,-0.0025836181104339,-0.0042391857132315,-7.120745658874512,1.0891962080186812,1.0892267811072944,1.186414980681358
32,56652.383564814816,56652.38597222222,0,34,7.0526227951049805,0.0095047444336396,0.0087262950837612,-6.865167617797852,1.0782433808758465,1.0782347876938283,1.162590257393155
32,56652.383564814816,56652.38597222222,0,35,7.433830261230469,0.0072801899764608,0.0014169216156005,-7.295027732849121,1.060581604660273,1.0605893724902378,1.1248498170392365
32,56652.383564814816,56652.38597222222,0,38,723.2434272766113,0.0101456773645619,-0.0030495822429656,-6.777778625488281,1.0671929083673084,1.0671776367963883,1.1388681084783243
32,56652.383564814816,56652.38597222222,0,42,7.170073509216309,0.0043063417811304,-0.0027505103498697,-7.110884189605713,1.0989935396903263,1.0990190548864551,1.2078428830035175
32,56652.383564814816,56652.38597222222,0,43,7.067348480224609,0.0106487799008936,0.0051854103803634,-6.972651481628418,1.0735894315068215,1.073569776241956,1.1525520644602034
32,56652.383564814816,56652.38597222222,0,48,7.144573211669922,0.0030926988887362,-0.0009919628500938,-6.546754837036133,1.0475347488285454,1.047562532090305,1.0973872586394513
32,56652.383564814816,56652.38597222222,0,52,7.070883750915527,0.0101302690036924,0.0072028934955596,-6.784046173095703,1.0710163597973608,1.071001528437686,1.1470442739158595
32,56652.383564814816,56652.38597222222,0,54,7.26863956451416,0.0062770756244921,0.0001897364854812,-7.33426570892334,1.0625796890178287,1.0625939671813365,1.129105939090171
32,56652.383564814816,56652.38597222222,0,55,7.02886438369751,0.0002175302168838,-0.012911045923829,-7.616652011871338,1.0715630910390388,1.0715961679437769,1.1483183471517866
32,56652.383564814816,56652.38597222222,0,56,7.067341327667236,-0.0035494686411079,-0.0114420987665653,-7.135353088378906,1.0688179784073557,1.0688450884405627,1.1424298230835142
32,56652.383564814816,56652.38597222222,0,58,7.36154842376709,0.0009377760782152,-0.004761017858982,-7.05617094039917,1.0489114483258386,1.048943424411909,1.1002823076169816
32,56652.383564814816,56652.38597222222,0,60,6.821033000946045,-0.0028272284241873,-0.0069416016340255,-7.214358329772949,1.0369908370375414,1.037019004074296,1.0754084148112453
32,56652.383564814816,56652.38597222222,0,63,6.969223976135254,-8.736320586049819e-05,-0.0069243675097823,-6.667759895324707,1.0598259732665094,1.0598587020644066,1.1233004683416483
32,56652.383564814816,56652.38597222222,0,64,6.927487373352051,-0.0045597614721729,-0.0061497837305068,-7.0311784744262695,1.0557968612882471,1.0558196266092523,1.1147550839333016
32,56652.383564814816,56652.38597222222,0,65,6.695958614349365,0.0100225885631689,0.003129381686449,-6.952898025512695,1.059036684312232,1.059021967596238,1.1215275278514072
32,56652.383564814816,56652.38597222222,0,66,6.686424732208252,0.0072209369233615,-0.0020110085606575,-671.4004516601562,1.054453705250596,1.0544615400234727,1.1118891393886736
32,56652.383564814816,56652.38597222222,0,67,7.187450885772705,0.0031125517944018,-0.0023187696933746,-6.807403087615967,1.0672314206196898,1.067259844782794,1.139043576285794
32,56652.383564814816,56652.38597222222,0,69,7.379899024963379,0.0076199774552729,-0.0021262392401695,-7.145133018493652,1.066051134815041,1.0660568169126197,1.1364771368858666
32,56652.383564814816,56652.38597222222,0,77,7.196493625640869,0.0029956635291365,0.0019047893583774,-7.171181201934815,1.0582931181860704,1.0583215632574978,1.120044531255794
32,56652.383564814816,56652.38597222222,0,78,7.206990718841553,-0.001378185949137,-0.0114189013838768,-7.294693946838379,1.0571046983912555,1.0571364402558316,1.1175374533167717
32,56652.383564814816,56652.38597222222,0,81,7.152959823608398,-0.01323925678129,-0.0195688717067241,-7.044148921966553,1.0596013826138408,1.059551380802797,1.1226491285611135
32,56652.383564814816,56652.38597222222,0,82,7.509199142456055,-0.0145312642795393,-0.0146485976874828,-7.012051582336426,1.0550521735057283,1.0549846808673808,1.1129926768648493
32,56652.383564814816,56652.38597222222,0,87,7.324363708496094,0.0063240218556392,0.0002434477210044,-6.804219722747803,1.0587318904960537,1.0587456969764226,1.1209424508660908
32,56652.383564814816,56652.38597222222,0,92,722.3622322082518,0.0136121363339901,0.0124386362731456,-6.775153160095215,1.0573897346978167,1.057334756598213,1.1179567875106025
32,56652.383564814816,56652.38597222222,0,93,6.855175018310547,0.0043755146576526,0.0012429952621459,-6.667673587799072,1.0559674777302164,1.0559910173782423,1.115117028783535
32,56652.383564814816,56652.38597222222,0,95,6.3577399253845215,0.0086797949030921,-0.0004563122056424,-7.204714298248291,1.0491710681200723,1.0491675477363256,1.1007525432230552
32,56652.383564814816,56652.38597222222,0,96,6.78179931640625,-0.0092889301545394,-0.0150983687490224,-7.081327438354492,1.0695371703049017,1.069529851208707,1.1438941026265188
32,56652.383564814816,56652.38597222222,0,98,7.068144798278809,0.0134462553563526,0.0020688995718955,-6.812545776367188,1.0545293056136205,1.054476127922713,1.111919904358878
32,56652.383564814816,56652.38597222222,0,99,6.473366737365723,-0.0019108767139458,-0.0070593543350696,-7.040131568908691,1.041076705505703,1.0411070892134708,1.083903971210546
32,56652.383564814816,56652.38597222222,0,110,6.363893032073975,-0.0040528452952023,-0.0169753842055797,-6.564023494720459,1.0325407547201189,1.0325646764144698,1.066189810978919
32,56652.383564814816,56652.38597222222,0,113,6.957667827606201,0.0127812682798699,0.0105718672275543,-7.281703948974609,1.0479716721015095,1.047926077661547,1.098149064243115
32,56652.383564814816,56652.38597222222,0,114,7.1846232414245605,0.0066019420178546,-0.0069039314985275,-6.987461090087891,1.0481167955672794,1.0481283791252594,1.0985730991277436
32,56652.383564814816,56652.38597222222,0,116,7.135998249053955,-0.0066823492096936,-0.0079236775636672,-6.663905143737793,1.0517599461112834,1.0517711903656712,1.106222636883221
