scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
65.0,56617.50208333333,56617.504583333335,0,102,7.216461181640625,0.0055361969646613,-0.0074211433529853,-7.544389247894287,1.0626324305430954,1.0626496377901662,1.1292242526955716
65.0,56617.50208333333,56617.504583333335,0,107,7.08659029006958,0.0102299688846187,0.0066549777984619,-7.252822875976562,1.045072673071885,1.045053711308227,1.092137259519099
65.0,56617.50208333333,56617.504583333335,0,114,7.455872535705566,0.0017505149284553,-0.0026001036167144,-7.490632057189941,1.0298015824109426,1.0298307502528827,1.0605513741664152
65.0,56617.50208333333,56617.504583333335,0,115,7.230452537536621,0.0126294511676643,1.6905367374420166e-05,-7.653928756713867,1.0195196568037874,1.0194717710748324,1.0393226920184555
65.0,56617.50208333333,56617.504583333335,0,116,7.580476760864258,-0.0049847444288233,-0.010220244526863,-675.3112316131592,1.0331510627433058,1.0331697870410468,1.067439808854442
65.0,56617.50208333333,56617.504583333335,0,117,7.173858165740967,-0.0013151763182021,-0.0029128044843673,-7.110316276550293,1.0282254244551623,1.0282551902831445,1.057308736344225
65.0,56617.50208333333,56617.504583333335,0,118,7.199486255645752,0.0128924894758262,0.0126816891133785,-6.849961280822754,1.0395305986666563,1.0394815889284297,1.0805219737211722
65.0,56617.50208333333,56617.504583333335,0,126,745.9646701812744,-0.0042748515874979,-0.012063555419445,-6.913840770721436,1.0270912901972935,1.0271129651023068,1.0549610430812524
65.0,56617.50208333333,56617.504583333335,0,127,6.991923332214356,-0.0049885217714869,-0.0063489377498626,-7.708652973175049,1.038431555452192,1.0384504817662596,1.078379403080577
70.0,56617.51476851852,56617.517175925925,0,0,6.819693565368652,-0.0122886890196,-0.0123258158564567,-6.952872276306152,1.1144313698550392,1.1144078593925195,1.2419048770758174
70.0,56617.51476851852,56617.517175925925,0,2,7.560658931732178,-0.0057171891622568,-0.0108450502157211,-6.720871925354004,1.1061646573067367,1.106193790525525,1.2236647021972291
70.0,56617.51476851852,56617.517175925925,0,4,7.369599342346191,-0.0008716983174128,-0.0112228095531463,-7.439853668212891,1.1206345596288037,1.120678717579651,1.2559207880359713
70.0,56617.51476851852,56617.517175925925,0,7,7.545591831207275,-0.0033678679173964,-0.0121835470199584,-7.076218605041504,1.1162154591390114,1.116254706692119,1.2460245702123085
70.0,56617.51476851852,56617.517175925925,0,9,6.517342567443848,-0.0065319599944241,-0.0096144005656242,-6.670963287353516,1.1049747368895015,1.1049993045941902,1.221023463153644
70.0,56617.51476851852,56617.517175925925,0,11,7.831605911254883,0.027929107835333,0.0260848365724086,-6.944002151489258,1.311723080381915,1.3114777913256352,1.7199739971403665
70.0,56617.51476851852,56617.517175925925,0,12,7.214657306671143,0.0150074506481448,0.0138792507350444,-7.138884544372559,1.1851135004178155,1.1850655094732971,1.4043802617432053
70.0,56617.51476851852,56617.517175925925,0,13,7.411671161651611,-0.0091349638740814,-0.016668677330017,-6.830508232116699,1.111982207682389,1.11198882999642,1.2365191580368071
70.0,56617.51476851852,56617.517175925925,0,16,7.613666534423828,0.0165430277080947,0.0143428444862365,-7.055887222290039,1.1049291343854248,1.1048491476199764,1.2206916389965887
70.0,56617.51476851852,56617.517175925925,0,17,6.87191104888916,0.0056365265068422,-0.0079926550388336,-7.024162292480469,1.0970048293648018,1.0970338999730394,1.2034833776900566
70.0,56617.51476851852,56617.517175925925,0,24,7.456409454345703,-0.0065700788620314,-0.0231699347496032,-7.476656913757324,1.113969663075736,1.1139945056179843,1.2409837585470578
70.0,56617.51476851852,56617.517175925925,0,25,7.420406818389893,-0.0006464782419368,-0.0072664320468902,-7.242287635803223,1.1165695880618187,1.1166137364903266,1.246826236518889
70.0,56617.51476851852,56617.517175925925,0,26,7.60235595703125,-0.009418374712917,-0.0129403658211231,-7.11681604385376,1.2047808548504513,1.2047918655469154,1.4515234392880167
70.0,56617.51476851852,56617.517175925925,0,28,7.649505138397217,0.0077465707760791,0.0059533584862947,-7.3492560386657715,1.101188052178081,1.101204517624907,1.212651389637504
70.0,56617.51476851852,56617.517175925925,0,34,6.840895175933838,0.000118292901111,-0.0014915764331817,-6.951643943786621,1.1143477632869274,1.1143919903220527,1.241869508093946
70.0,56617.51476851852,56617.517175925925,0,35,7.255231857299805,0.0211136695939813,0.0068871788680553,-7.616115570068359,1.1072987547665516,1.1071413871472648,1.22576205113437
70.0,56617.51476851852,56617.517175925925,0,41,7.36116361618042,0.0125521496344252,0.0026797950267791,-7.102679252624512,1.104807597246122,1.104780148769866,1.220539177115967
70.0,56617.51476851852,56617.517175925925,0,46,6.896676063537598,0.0072130414946545,0.0034385323524475,-7.110796928405762,1.0885466455215658,1.0885659487020234,1.1849758246735362
70.0,56617.51476851852,56617.517175925925,0,47,7.689586639404297,0.0171182610975004,0.0096506476402282,-6.774566650390625,1.0862734835339043,1.086181707932787,1.1797907026477854
70.0,56617.51476851852,56617.517175925925,0,52,7.119840621948242,0.0084593294698807,-0.0052690356969833,-7.444339275360107,1.0901524268192853,1.0901628767028204,1.1884550977409687
70.0,56617.51476851852,56617.517175925925,0,53,7.427464485168457,0.0154484858389533,0.0138126872479915,-7.317196846008301,1.114394731182866,1.1143318748279083,1.2417355272574817
70.0,56617.51476851852,56617.517175925925,0,56,7.451333522796631,0.0019773678533094,-0.0019957423210144,-7.067672729492188,1.1376380524772118,1.1376814917491398,1.2943191766685478
70.0,56617.51476851852,56617.517175925925,0,58,7.20112943649292,-0.0078470749149448,-0.0243751555681228,-6.777994155883789,1.101013872033233,1.1010296214303688,1.212266227267101
70.0,56617.51476851852,56617.517175925925,0,61,7.364498138427734,-0.0003642488512627,-0.0091539658606052,-7.449800491333008,1.0932787103011914,1.093322050057281,1.195353105141455
70.0,56617.51476851852,56617.517175925925,0,62,7.289268970489502,0.0126280118345697,0.002445101737976,-764.296817779541,1.0803078272766005,1.0802768978148176,1.1669981759524055
70.0,56617.51476851852,56617.517175925925,0,63,7.431858062744141,0.0065445146045404,-0.0026987809687852,-6.491568088531494,1.1011298973784054,1.1011541669763478,1.2125404994493747
70.0,56617.51476851852,56617.517175925925,0,64,7.042623519897461,0.009799849352775,0.0043966770172119,-7.238115787506103,1.1043670553867302,1.1043674302479989,1.2196274209925688
70.0,56617.51476851852,56617.517175925925,0,66,7.258934020996094,0.0090504897828241,0.0076647698879241,-6.87248420715332,1.1030331583779682,1.1030398173643057,1.2166968386910808
70.0,56617.51476851852,56617.517175925925,0,67,7.005575656890869,0.0159345005206468,0.0105485580861568,-7.5067901611328125,1.0867534133494892,1.0866797207568768,1.1808728155042438
70.0,56617.51476851852,56617.517175925925,0,70,6.664925575256348,0.0015669599525346,-0.0094017125666141,-7.252330780029297,1.0712083356980608,1.0712497071270055,1.147575935019695
70.0,56617.51476851852,56617.517175925925,0,75,7.863485336303711,0.0057624879631927,-0.0006661489605903,-6.857194900512695,1.0727128598599305,1.0727399654524492,1.1507710334789218
70.0,56617.51476851852,56617.517175925925,0,76,7.319140434265137,-0.0116476004071365,-0.0136153548955917,-7.029926300048828,1.087736180432591,1.0877169878240007,1.1831282456009171
70.0,56617.51476851852,56617.517175925925,0,80,6.434955596923828,0.0109651649819445,0.0020018890500068,-7.289807796478271,1.0874097246502163,1.0873976035261168,1.1824335481543418
70.0,56617.51476851852,56617.517175925925,0,86,7.465593814849853,0.0046981364941357,-0.0018650889396667,-6.54875373840332,1.0859157997207842,1.0859487546131763,1.1792846976459084
70.0,56617.51476851852,56617.517175925925,0,92,6.849845409393311,-0.0055699140447308,-0.0081037282943725,-7.089856624603272,1.0796298483062965,1.0796583349885318,1.1656621203102089
70.0,56617.51476851852,56617.517175925925,0,97,7.008087158203125,0.0008823049947866,0.000384509563446,-8.018203735351562,1.064919730469658,1.0649616295419295,1.1341432723966018
70.0,56617.51476851852,56617.517175925925,0,100,667.3939704895021,-0.0064206024391449,-0.009630724787712,-7.008421897888184,1.072465760132686,1.0724891073283844,1.150232885338035
70.0,56617.51476851852,56617.517175925925,0,102,7.362157821655273,0.0035640719625004,-0.0020127147436141,-6.637076377868652,1.073280621928422,1.0733173105850369,1.1520100492014964
70.0,56617.51476851852,56617.517175925925,0,106,7.687726020812988,0.0042450387179922,-0.0101888738572597,-6.944365978240967,1.0677137350368695,1.0677476882142043,1.1400851256867777
70.0,56617.51476851852,56617.517175925925,0,107,7.600859642028809,-0.0012011762896894,-0.0032720789313316,-6.59528398513794,1.0764023580443878,1.0764444352683995,1.1587326222203036
70.0,56617.51476851852,56617.517175925925,0,113,7.008795261383057,0.0095343968263544,0.0063262581825256,-7.058186531066895,1.0738354706127908,1.0738357628008894,1.153123245470168
70.0,56617.51476851852,56617.517175925925,0,115,6.637743949890137,-0.0125904692398127,-0.01286606118083,-6.636620044708252,1.0646154016974076,1.0645832026232642,1.133337395307606
70.0,56617.51476851852,56617.517175925925,0,119,6.90093469619751,0.0027627961425923,-0.0057873576879501,-7.1341705322265625,1.0647353005023683,1.0647739764994948,1.1337436210305465
70.0,56617.51476851852,56617.517175925925,0,122,7.316883563995361,0.0274668559199512,0.0182323157787323,-7.66667366027832,1.0670567123123933,1.0667454868872883,1.1379459337943978
70.0,56617.51476851852,56617.517175925925,0,123,7.269332408905029,0.0106406161225714,0.0003498867154121,-7.02712869644165,1.066585561467765,1.0665748115618197,1.1375818286581312
70.0,56617.51476851852,56617.517175925925,0,125,7.410240173339844,-0.0072608573357057,-0.0076256766915321,-7.481245040893555,1.0983731660623617,1.0983927545270356,1.2064666431974884
71.0,56617.51736111111,56617.51976851852,0,0,7.193263053894043,0.0091681361601268,0.0034511089324951,-7.40062141418457,1.115002819453116,1.1149995466830644,1.2432239891034391
71.0,56617.51736111111,56617.51976851852,0,1,7.122320175170898,0.0127330470384699,0.0095710456371307,-7.588010787963867,1.1192928982991928,1.1192550309242808,1.2527318242493126
71.0,56617.51736111111,56617.51976851852,0,5,7.148426532745361,-0.009985563424057,-0.0119782658293843,-7.128933906555176,1.0940487041109768,1.0940369128212768,1.19691676661551
71.0,56617.51736111111,56617.51976851852,0,10,7.396594047546387,0.0100495512858758,0.0091444365680217,-7.313593864440918,1.1108499541746044,1.1108387896382927,1.2339628165650671
71.0,56617.51736111111,56617.51976851852,0,12,7.68608283996582,-0.0043892407334231,-0.0111047998070716,-7.550722599029541,1.1552596813911806,1.1552870228028802,1.3346881050567427
71.0,56617.51736111111,56617.51976851852,0,13,6.852344989776611,0.0038195012936063,-0.0080731287598609,-7.295481204986572,1.122363913425618,1.1223920823063702,1.2597639864240295
71.0,56617.51736111111,56617.51976851852,0,18,7.616189956665039,-0.0018245831672805,-0.0066708773374557,-6.851965427398682,1.0780135668276891,1.0780453147476912,1.1621817006494484
71.0,56617.51736111111,56617.51976851852,0,19,7.510592460632324,-0.0049039885734061,-0.0089697055518627,-6.893837928771973,1.099813594023943,1.0998366235766794,1.2096405985605505
71.0,56617.51736111111,56617.51976851852,0,21,7.449825286865234,-0.0080767074359526,-0.0095386542379856,-7.324100494384766,1.094654637717553,1.0946586398637648,1.1982775378283874
71.0,56617.51736111111,56617.51976851852,0,22,7.57608699798584,0.0059077613819663,-0.0053677111864089,-7.215516567230225,1.104287960444156,1.1043062563354369,1.2194923077815878
71.0,56617.51736111111,56617.51976851852,0,26,7.266615390777588,0.012726762934575,0.0013811998069286,-7.251307487487793,1.1739927079130146,1.1739599749286953,1.3781820227345831
71.0,56617.51736111111,56617.51976851852,0,30,7.281185626983643,0.0129369824737327,0.0003861524164676,-7.277880668640137,1.0981095354026744,1.0980672326936116,1.205751647515406
71.0,56617.51736111111,56617.51976851852,0,33,7.41859245300293,-0.0048739541785152,-0.0123142451047897,-7.130912780761719,1.0942486202084796,1.094271554413244,1.197430234797977
71.0,56617.51736111111,56617.51976851852,0,35,7.612582206726074,-0.0012380591138112,-0.0046575963497161,-7.281327247619629,1.096591241565111,1.096624395899738,1.2025850656824653
71.0,56617.51736111111,56617.51976851852,0,40,7.314369201660156,-0.0053339970216384,-0.0144465565681457,-7.191781997680664,1.0938045533213585,1.093825322637904,1.1964538364439146
71.0,56617.51736111111,56617.51976851852,0,42,7.491837501525879,0.0218551189944705,0.0195083320140838,-7.114113807678223,1.0747677869786143,1.074578735827434,1.1547194594924866
71.0,56617.51736111111,56617.51976851852,0,43,7.19597053527832,0.0112513199350248,0.0056082606315612,-7.321197986602783,1.0913352805683096,1.091310973617134,1.190959641137177
71.0,56617.51736111111,56617.51976851852,0,48,7.82349967956543,0.0038420517753215,-0.0017521977424621,-7.206198692321777,1.0978076246898167,1.0978347963341104,1.205241240041958
71.0,56617.51736111111,56617.51976851852,0,51,7.126927375793457,-0.0031095754176713,-0.0053479671478271,-6.482302665710449,1.0762463694774618,1.0762751022863688,1.1583680958015337
71.0,56617.51736111111,56617.51976851852,0,52,7.824014663696289,-0.0024310052776617,-0.0040888544172048,-6.377406120300293,1.0841299303038177,1.0841606690418997,1.1754043562973795
71.0,56617.51736111111,56617.51976851852,0,53,7.324037551879883,0.0058100947564483,0.0005862712860107,-7.34571361541748,1.094640844559433,1.0946592218773907,1.1982788120412144
71.0,56617.51736111111,56617.51976851852,0,55,7.802034378051758,0.0114877317115139,0.0042614042758941,-6.982128143310547,1.1035345527595668,1.103508827779465,1.2177317329872086
71.0,56617.51736111111,56617.51976851852,0,56,7.050218105316162,0.0075060340234565,0.0046585574746131,-7.239334583282471,1.1092080253290009,1.1092168808255711,1.2303620887084097
71.0,56617.51736111111,56617.51976851852,0,58,7.0683794021606445,-0.0069014691690613,-0.0109911113977432,-6.8319091796875,1.0933794276446198,1.093391407965041,1.195504771011775
71.0,56617.51736111111,56617.51976851852,0,60,7.251956939697266,0.0066342940924965,0.0031576640903949,-6.982850551605225,1.0857932811901805,1.0858065384174709,1.1789758388701304
71.0,56617.51736111111,56617.51976851852,0,63,7.976552963256836,0.0110163944788904,0.0069378986954689,-7.098883628845215,1.0957143587663454,1.095692810358477,1.200542734671258
71.0,56617.51736111111,56617.51976851852,0,65,7.447026252746582,0.0052032311833731,0.0024711862206459,-7.454960346221924,1.093285576208748,1.0933069472680443,1.19532008094457
71.0,56617.51736111111,56617.51976851852,0,66,7.421266555786133,0.0050614463998894,-0.0041103661060333,-6.973531723022461,1.084892861579859,1.0849145547187629,1.1770395910406113
71.0,56617.51736111111,56617.51976851852,0,73,7.330905914306641,0.0035122903011571,-0.0069583989679813,-7.165600776672363,1.083867918506647,1.083895685894444,1.1748298579005874
71.0,56617.51736111111,56617.51976851852,0,74,7.251331329345703,0.0101920180236041,0.0052825808525085,-6.737475872039795,1.086150485090117,1.0861361944992765,1.17969183300137
71.0,56617.51736111111,56617.51976851852,0,87,7.128641605377197,0.0021492235459262,-0.0002719759941101,-7.001071929931641,1.0810180092486985,1.081049251354761,1.168667483854689
71.0,56617.51736111111,56617.51976851852,0,94,7.590025424957275,-0.0068955664807091,-0.0078323110938072,-7.537024021148682,1.080724682139865,1.0807360440107212,1.1679903968239431
71.0,56617.51736111111,56617.51976851852,0,96,7.334574699401855,0.0013735107253082,-0.0017123371362686,-6.712306976318359,1.062178683025344,1.0622105817838403,1.1282913200535647
71.0,56617.51736111111,56617.51976851852,0,98,6.748382568359375,0.0144157947338004,0.0089688785374164,-7.359968662261963,1.0807099823974993,1.0806471885560474,1.1677983461340895
71.0,56617.51736111111,56617.51976851852,0,100,7.422628402709961,0.0071469693990146,-0.0055639697238802,-6.97907304763794,1.0840983613704276,1.0841082716608794,1.175290744683539
71.0,56617.51736111111,56617.51976851852,0,101,7.064568519592285,0.014010686111776,0.010730892419815,-6.936317920684815,1.0670395618595,1.066980520984091,1.1384474321594824
