scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
29,56662.28587962963,56662.28837962963,0,66,7.942154407501221,0.0225488394252287,0.0209151059389114,-7.162838935852051,1.12778731996767,1.1276016783709917,1.2714855450650768
29,56662.28587962963,56662.28837962963,0,67,802.0880699157715,0.0136309686421287,0.0033832788467407,-7.135880470275879,1.1078157952619605,1.1077710349803105,1.2271566659413482
29,56662.28587962963,56662.28837962963,0,68,7.541025161743164,0.0062370977289856,-0.001960203051567,-8.158124923706055,1.10184340323029,1.1018646448254172,1.214105695516243
29,56662.28587962963,56662.28837962963,0,69,7.640427589416504,0.0258439187269847,0.0221145078539848,-7.094435691833496,1.1223819717972905,1.122123998810187,1.2591622687057644
29,56662.28587962963,56662.28837962963,0,70,7.78588342666626,0.0049530668201253,0.0039469916373491,-7.513551712036133,1.11842621583057,1.118454725618108,1.2509409732574777
29,56662.28587962963,56662.28837962963,0,74,7.056094169616699,0.0045893017993658,0.0002379119396209,-6.938390731811523,1.1233009096907414,1.123331198289951,1.261872981051537
29,56662.28587962963,56662.28837962963,0,76,7.323819160461426,-0.0068984928651466,-0.0113380178809165,-7.429955959320068,1.120402497665974,1.1204208067392996,1.2553427841743428
29,56662.28587962963,56662.28837962963,0,77,7.90212869644165,0.0048319214922826,-0.0074086636304855,-7.259764194488525,1.120344682938491,1.1203738054934669,1.255237464035913
29,56662.28587962963,56662.28837962963,0,78,7.594235897064209,0.0036269580502593,-0.0007231757044792,-7.316255569458008,1.126565299698564,1.1265992317320697,1.2692258289392897
29,56662.28587962963,56662.28837962963,0,79,7.643969535827637,0.0020431668654902,0.0014016069471836,-7.818619728088379,1.10432118208917,1.104358277375835,1.2196072048085216
29,56662.28587962963,56662.28837962963,0,81,7.210349082946777,0.0012927225513256,-0.0005051754415035,-7.554569244384766,1.1048089900706275,1.1048472253977395,1.2206873914690832
29,56662.28587962963,56662.28837962963,0,82,7.409855365753174,0.0037759470928829,-0.0009407997131347,-8.045557022094727,1.096005484409052,1.096037663416938,1.201298559628461
29,56662.28587962963,56662.28837962963,0,86,7.580151557922363,0.0002942729185197,-0.0073166340589523,-7.7305145263671875,1.126805159832542,1.1268449005931709,1.2697794299928324
29,56662.28587962963,56662.28837962963,0,90,7.491517066955566,0.0106610600969057,0.002966396510601,-7.14200496673584,1.116218067988641,1.1162065554983298,1.245917074537446
29,56662.28587962963,56662.28837962963,0,91,7.64923095703125,0.002142085096328,-0.0035884529352188,-7.922459602355957,1.1260704842281282,1.1261082056130736,1.2681196907490966
29,56662.28587962963,56662.28837962963,0,103,7.039316177368164,-0.0039957145101807,-0.0113698542118072,-7.246027946472168,1.12645204533127,1.1264847278534529,1.2689678420870674
29,56662.28587962963,56662.28837962963,0,108,744.5183753967285,-0.0012955720775259,-0.0111034736037254,-7.243382930755615,1.1752856282517543,1.175326410677168,1.3813921716352748
29,56662.28587962963,56662.28837962963,0,112,7.189942836761475,0.0019316140568937,-0.0013953000307083,-7.878667831420898,1.159678223890405,1.1597175577234504,1.3449448136920443
29,56662.28587962963,56662.28837962963,0,118,7.146187782287598,0.0001260703755101,-0.000119611620903,-7.815595626831055,1.203871538693142,1.2039140379277689,1.4494090107195452
29,56662.28587962963,56662.28837962963,0,120,7.950671195983887,0.0196079962791751,-0.0130175650119781,-8.19271183013916,1.226280848170343,1.2261673778449316,1.503486438491115
29,56662.28587962963,56662.28837962963,0,122,7.586974620819092,0.012586989437246,0.0079558379948139,-8.088251113891602,1.2524263091394632,1.2524072659831025,1.5685239598872691
29,56662.28587962963,56662.28837962963,0,123,7.768742084503174,0.0113011435480956,7.489323616027832e-05,-7.253496170043945,1.2508176368255604,1.2508107475465926,1.5645275261780658
29,56662.28587962963,56662.28837962963,0,128,7.61109447479248,0.0060230481520635,-0.0033138543367385,-7.285377502441406,1.2960463295719846,1.296078110174967,1.6798184676747137
30,56662.288564814815,56662.29106481482,0,1,7.781741142272949,0.0118278073235013,0.0094660148024559,-7.946271896362305,1.1286234254565009,1.1286013021742916,1.2737408992695067
30,56662.288564814815,56662.29106481482,0,4,7.709408760070801,0.0144902815472287,0.0001098588109016,-7.4649248123168945,1.138815565224761,1.1387635884996687,1.2967825104926427
30,56662.288564814815,56662.29106481482,0,5,7.520120620727539,0.0030699547814501,-0.0049961283802986,-7.5965094566345215,1.13542728822664,1.135463227051459,1.2892767399861134
30,56662.288564814815,56662.29106481482,0,6,8.09576416015625,0.0203957177886166,0.0072593986988067,-7.944479942321777,1.126260149260031,1.1261152317050258,1.268135515078064
30,56662.288564814815,56662.29106481482,0,7,7.530560493469238,0.0251834162386668,0.0070760846138,-7.557395935058594,1.1283416866424392,1.128100438466227,1.2726105992676937
30,56662.288564814815,56662.29106481482,0,8,7.403882026672363,0.017119334035465,-0.0003997683525085,-7.166545867919922,1.1536722437560505,1.1535859459841666,1.3307605347721847
30,56662.288564814815,56662.29106481482,0,10,7.834023952484131,0.0096940360028799,-0.0004182159900665,-7.853708267211914,1.1526679248802458,1.152667859715797,1.3286431948217965
30,56662.288564814815,56662.29106481482,0,11,7.53518533706665,0.0140103760172513,0.0018211882561445,-778.3711910247803,1.139606388901584,1.1395604972729665,1.2985981269450104
30,56662.288564814815,56662.29106481482,0,15,6.817300796508789,-0.0001232792729853,-0.0048480927944183,-7.186368942260742,1.1288397091821838,1.1288795506494915,1.2743690398745986
30,56662.288564814815,56662.29106481482,0,18,7.199149131774902,0.0102221796164353,0.0098147094249725,-7.751284599304199,1.134710962840747,1.1347049746996618,1.28755537960816
30,56662.288564814815,56662.29106481482,0,20,7.111917495727539,0.0035040247546098,0.0011349841952323,-7.838740348815918,1.1516843745034029,1.1517197127422911,1.3264582967191854
30,56662.288564814815,56662.29106481482,0,22,7.752277851104736,0.0125333765706805,0.0110479593276977,-7.776805877685547,1.1460287563819676,1.146000675020637,1.313317547147756
30,56662.288564814815,56662.29106481482,0,26,7.720537185668945,0.0003697355518145,-0.0017358809709548,-7.945342540740967,1.1433265237856307,1.143366823585619,1.3072876932762678
30,56662.288564814815,56662.29106481482,0,27,8.015623092651367,-0.0020413324615242,-0.0190500617027282,-7.78866720199585,1.2449070552784944,1.244949364238863,1.549898919518749
30,56662.288564814815,56662.29106481482,0,30,7.460397720336914,0.0063220949162493,0.0015110820531845,-7.0445637702941895,1.1349699253580947,1.1349923897794387,1.2882077248572414
30,56662.288564814815,56662.29106481482,0,31,7.496250152587891,0.0159403207676422,0.0091386828571558,-7.082423686981201,1.1284294341196757,1.1283566877437834,1.273188814776122
30,56662.288564814815,56662.29106481482,0,32,7.97819709777832,0.0049868116618791,-0.0008085668087005,-7.996867179870605,1.1168823976899438,1.1169106904411517,1.2474894904217302
30,56662.288564814815,56662.29106481482,0,33,7.224710464477539,-0.0019568586732207,-0.0051527023315429,-7.910524368286133,1.1261536694769996,1.1261917226314802,1.2683077961236606
30,56662.288564814815,56662.29106481482,0,34,7.627970695495605,0.0044623614126851,3.716908395290375e-05,-7.67232608795166,1.140700073777312,1.14073161488361,1.3012686171949688
30,56662.288564814815,56662.29106481482,0,35,7.910247802734375,0.0069499766959273,-0.0034749135375022,-8.138596534729004,1.1397726451564,1.139791686113624,1.299125087733738
30,56662.288564814815,56662.29106481482,0,40,7.192988395690918,-0.0142927833895133,-0.0155844241380691,-7.357029914855957,1.1238198604108325,1.1237686392460948,1.2628559545530196
30,56662.288564814815,56662.29106481482,0,45,7.174249649047852,0.0144940826517194,0.0097519978880882,-8.204599380493164,1.1224960794799697,1.1224421200781185,1.2598763129254615
30,56662.288564814815,56662.29106481482,0,48,7.730174541473389,-0.0115541980789413,-0.0164754968136549,-7.929120063781738,1.1366302509122377,1.136611641697275,1.2918860240417744
30,56662.288564814815,56662.29106481482,0,49,7.589824676513672,0.0092283248160267,0.0068155266344547,-7.979373455047607,1.1275694102106155,1.1275714508932455,1.2714173768694983
30,56662.288564814815,56662.29106481482,0,51,7.982266902923584,0.0089343814248342,-0.0011761412024497,-771.7825412750244,1.1159940730359683,1.1159977054686498,1.2454508786112914
30,56662.288564814815,56662.29106481482,0,62,807.5613975524902,0.0077062470831491,0.0056985467672348,-7.160106658935547,1.124022617375924,1.1240358746502608,1.263456647500777
30,56662.288564814815,56662.29106481482,0,66,7.539852619171143,0.0135468160884791,0.0068516135215759,-7.015989303588867,1.1129989335479915,1.1129557715991352,1.2386705495358266
30,56662.288564814815,56662.29106481482,0,72,7.846782207489014,0.015694302205245,0.0011559352278709,-7.897596836090088,1.1257358537482247,1.1256661803454775,1.2671243495735771
30,56662.288564814815,56662.29106481482,0,74,6.976664543151856,0.0104891614537742,0.0032896697521209,-7.284797668457031,1.1143833403640266,1.1143733106661844,1.2418278755251124
30,56662.288564814815,56662.29106481482,0,75,6.833585739135742,-0.0123075368706672,-0.012596420943737,-8.038747787475586,1.0866147782439828,1.0865834305735294,1.1806635515969397
30,56662.288564814815,56662.29106481482,0,78,7.595760822296143,0.00254091323278,-0.0080904364585876,-6.522394180297852,1.1093267717933817,1.1093630183309269,1.2306863064403042
30,56662.288564814815,56662.29106481482,0,80,6.9524993896484375,0.0022243895235553,-0.0078414678573608,-7.45804500579834,1.1137387589020389,1.113775849873632,1.2404966437617313
30,56662.288564814815,56662.29106481482,0,81,7.171853065490723,0.009256701877736,0.0033216923475265,-7.794775009155273,1.0924793663033583,1.092478706900945,1.1935097250319606
30,56662.288564814815,56662.29106481482,0,82,7.279952526092529,0.0058859627598701,-0.0029193758964538,-7.75223445892334,1.101029914426703,1.1010530419855191,1.2123178012655655
30,56662.288564814815,56662.29106481482,0,84,7.702796936035156,-0.0048931892995121,-0.0056406101211905,-7.330624580383301,1.1210499941803145,1.121078885217514,1.256817866880544
30,56662.288564814815,56662.29106481482,0,85,7.176548957824707,0.0130985904355283,0.0067001320421695,-7.672566413879394,1.119464272230844,1.119427146792495,1.253117136975986
30,56662.288564814815,56662.29106481482,0,88,7.151081085205078,0.0011000607351779,-0.0053702890872955,-8.21829605102539,1.1296438912890574,1.129683226600951,1.2761841924635358
30,56662.288564814815,56662.29106481482,0,89,6.848817348480225,0.0083290820004616,0.0051508322358131,-7.487279415130615,1.107380915856645,1.107388678968206,1.2263096863069485
30,56662.288564814815,56662.29106481482,0,92,8.345853805541992,0.0136805411242921,0.0014799758791923,-6.827113151550293,1.1057903936007445,1.1057447986994575,1.222671559850904
30,56662.288564814815,56662.29106481482,0,93,7.768949508666992,0.020901095422131,0.0142425633966922,-6.975771903991699,1.127160251873191,1.1270062256521465,1.2701430326586969
30,56662.288564814815,56662.29106481482,0,94,7.514482975006103,0.0090587050677332,0.0059936195611953,-7.66510534286499,1.1136014169293469,1.1136038780461963,1.2401135971995276
30,56662.288564814815,56662.29106481482,0,97,6.944919586181641,0.010640013699368,0.003800019621849,-6.79995584487915,1.1197271879612007,1.1197161786603655,1.2537643207537716
30,56662.288564814815,56662.29106481482,0,100,7.056619644165039,0.008854432974999,0.0003070384263992,-8.189823150634766,1.1334522378355174,1.133457664893332,1.2847262781054454
30,56662.288564814815,56662.29106481482,0,103,7.042388916015625,0.0217536052975294,0.0204280614852905,-7.798853397369385,1.1373168442512596,1.1371489148178842,1.2931076544714917
30,56662.288564814815,56662.29106481482,0,108,7.206990242004394,-0.0053574096419554,-0.0136118866503238,-7.250026226043701,1.1373894004803593,1.1374169353848227,1.293717284900202
30,56662.288564814815,56662.29106481482,0,112,7.633561134338379,0.0151738792073005,0.0038972571492195,-7.850183486938477,1.1639186568489026,1.1638608313516472,1.3545720347545471
30,56662.288564814815,56662.29106481482,0,114,8.265950202941895,-0.0010235822595224,-0.007754623889923,-7.486068248748779,1.1764934148945156,1.1765345058526135,1.3842334434618535
30,56662.288564814815,56662.29106481482,0,115,7.619504451751709,-0.0079787072206746,-0.0189308151602745,-7.392660617828369,1.2009629496326049,1.2009788359357123,1.4423501643654983
30,56662.288564814815,56662.29106481482,0,116,6.842268466949463,0.008828719531275,0.0070534348487854,-7.241304397583008,1.1962635103016788,1.1962731579136852,1.4310694683447809
30,56662.288564814815,56662.29106481482,0,117,7.734668254852295,0.015026550419547,0.0103282034397125,-7.648599147796631,1.199191670658721,1.1991398496813963,1.437936379093922
30,56662.288564814815,56662.29106481482,0,118,7.809329986572266,0.0071744066183748,0.0069969967007637,-7.399933815002441,1.2056644400673149,1.2056856563006797,1.4536779018092
30,56662.288564814815,56662.29106481482,0,120,7.318018913269043,0.0146473362677055,0.0101126879453659,-7.7213454246521,1.233441893410271,1.233398464264559,1.521271771650173
30,56662.288564814815,56662.29106481482,0,122,7.286210060119629,0.0022062085576794,-0.011675626039505,-7.62853479385376,1.2304920881565244,1.230533546818595,1.5142128098459513
30,56662.288564814815,56662.29106481482,0,124,7.819706916809082,-0.0121037273474308,-0.0139355361461639,-7.448113441467285,1.2549775227006177,1.2549634556269105,1.574933274959036
30,56662.288564814815,56662.29106481482,0,126,7.661015510559082,0.0025684005551372,-0.0024297833442687,-7.82504940032959,1.2867868712951658,1.286829754179912,1.6559308162427322
31,56662.29125,56662.29375,0,4,7.479088306427002,0.0025645168243969,-0.009566843509674,-8.147871017456055,1.1296696527182415,1.1297066304567762,1.276237070898003
31,56662.29125,56662.29375,0,8,7.494997978210449,0.0087334609516998,0.0042517334222793,-7.629055976867676,1.114589152786363,1.114594296979862,1.2423204468600326
31,56662.29125,56662.29375,0,11,7.316936492919922,0.0152138828017398,0.0110759809613227,-7.372045516967773,1.1304277593874512,1.1303652800508237,1.2777256663443766
31,56662.29125,56662.29375,0,14,7.555343151092529,0.0037187589376524,-0.0026310682296752,-7.4557366371154785,1.1200915359569112,1.120124913047245,1.254679820829098
31,56662.29125,56662.29375,0,15,7.5373735427856445,-0.0061031223496339,-0.0126511454582214,-7.141298294067383,1.131872627259889,1.1318961276275357,1.2811888437382104
31,56662.29125,56662.29375,0,16,8.081422805786133,-0.0089682138685286,-0.0090651735663414,-7.831995964050293,1.1162560438500109,1.116259414257988,1.2460350799195865
31,56662.29125,56662.29375,0,18,7.598289489746094,-0.0070663536533534,-0.007949024438858,-7.178140163421631,1.1193046412648495,1.1193218491303891,1.2528814019406735
31,56662.29125,56662.29375,0,24,7.789461612701416,-0.0089616670727401,-0.0156230889260768,-7.277401447296143,1.1224417042129666,1.12244554658729,1.2598840050536404
31,56662.29125,56662.29375,0,28,7.386879444122314,0.0193691251358632,0.0106379389762878,-7.340455055236816,1.210813054503515,1.210700877165221,1.4657966139686358
31,56662.29125,56662.29375,0,29,8.080093383789062,-0.0009039035538805,-0.0015828870236873,-8.019262313842773,1.134185119349311,1.1342248045222114,1.2864659071934488
31,56662.29125,56662.29375,0,34,7.129427909851074,0.0064398888864813,0.0023703277111053,-7.326211929321289,1.1059869711071455,1.106007268353075,1.223252077649831
31,56662.29125,56662.29375,0,36,7.026428699493408,-0.0091592627258582,-0.0117972120642662,-7.943990707397461,1.1158134186260074,1.115815215467442,1.2450435950686536
31,56662.29125,56662.29375,0,39,7.960711002349853,0.013360689438553,0.005415990948677,-824.6265411376953,1.118626002441696,1.118585692680509,1.2512339518695337
31,56662.29125,56662.29375,0,41,7.216331958770752,0.0028042816599735,-0.0050178337842226,-7.343208312988281,1.1281626681937762,1.12819901549039,1.2728330185534853
