scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
45,56605.49773148148,56605.50032407408,0,41,7.378630638122559,-0.0019103274104246,-0.0110886916518211,-7.453646183013916,1.27232470939101,1.2723704044566717,1.618926446137234
45,56605.49773148148,56605.50032407408,0,54,7.236470699310303,-9.654620103957814e-05,-0.0060825049877166,-7.9111175537109375,1.2700971905550595,1.27014419531267,1.61326627688647
45,56605.49773148148,56605.50032407408,0,56,7.486106872558594,0.0123946845064836,0.0082429945468902,-7.452715873718262,1.2719656104045096,1.2719523430746174,1.617862763053009
45,56605.49773148148,56605.50032407408,0,60,7.076432228088379,0.0071394478529719,-0.0020429696887731,-7.776111602783203,1.238967170721567,1.2389925033683549,1.5351024234029829
45,56605.49773148148,56605.50032407408,0,65,7.739251613616943,-0.0072185531060925,-0.0083189755678176,-7.538514137268066,1.230854615564676,1.2308790236277756,1.5150631708068665
45,56605.49773148148,56605.50032407408,0,66,7.461273193359375,-0.0055892342843297,-0.0136912018060684,-7.462288379669189,1.2437800669744123,1.243813545934965,1.5470721370513114
45,56605.49773148148,56605.50032407408,0,68,7.39035701751709,-0.0045569158251142,-0.0069504976272583,-7.246922492980957,1.2389525178519851,1.2389900201378443,1.5350962700011757
45,56605.49773148148,56605.50032407408,0,69,7.149171352386475,-0.0054482495912448,-0.0127707570791244,-7.424829959869385,1.2554219691067126,1.2554566393280788,1.5761713732329536
45,56605.49773148148,56605.50032407408,0,73,7.425581455230713,-0.0044907489504719,-0.0056914910674095,-708.8292598724365,1.233646277365414,1.2336837660673268,1.5219756346580628
45,56605.49773148148,56605.50032407408,0,74,7.704282760620117,0.0092178657963412,0.0044106803834438,-7.346328258514404,1.211220877964018,1.2112306562498243,1.46707970263938
45,56605.49773148148,56605.50032407408,0,76,7.84253978729248,0.0019658362719629,-0.0009281858801841,-6.8687663078308105,1.2384129203058547,1.2384572058992904,1.5337762508438777
45,56605.49773148148,56605.50032407408,0,77,7.429474830627441,-0.0104138168875971,-0.0133880525827407,-7.322457313537598,1.2422720655240942,1.242274403041287,1.5432456924515858
45,56605.49773148148,56605.50032407408,0,78,7.291787624359131,0.0150113967151056,0.0093217194080352,-8.09434986114502,1.2349765745363204,1.2349310836566043,1.5250547813812758
45,56605.49773148148,56605.50032407408,0,79,7.268684864044189,0.0176914692740119,0.0045831650495529,-6.902984619140625,1.2222294832129987,1.222146705570391,1.49364256993656
45,56605.49773148148,56605.50032407408,0,81,7.66229772567749,0.0144488215301136,0.0075853765010833,-6.943972110748291,1.236470631986909,1.236431931492444,1.5287639212141353
45,56605.49773148148,56605.50032407408,0,82,7.293097496032715,0.0048314869091352,0.0037415996193885,-7.312248229980469,1.2380708344828557,1.2381072400803117,1.532909537939286
45,56605.49773148148,56605.50032407408,0,83,7.525322437286377,0.0046332388554265,-0.0037651099264621,-7.344522476196289,1.2504597847713843,1.250497509857907,1.5637440221608263
45,56605.49773148148,56605.50032407408,0,84,7.104598045349121,-0.0089048511567868,-0.0174883008003234,-6.960774421691895,1.2163606697758518,1.2163731319565865,1.4795635961458755
45,56605.49773148148,56605.50032407408,0,95,7.059450149536133,0.0018009579344232,-0.0054696202278137,-6.653122425079346,1.2159134770861937,1.2159571529466118,1.4785517978020295
45,56605.49773148148,56605.50032407408,0,96,7.235685348510742,-0.0017715088179414,-0.005957692861557,-7.291451454162598,1.220483937591384,1.2205278273892934,1.489688177431629
45,56605.49773148148,56605.50032407408,0,97,7.398266792297363,-0.0062216595351083,-0.0087352991104125,-7.501238822937012,1.2077743785556467,1.2078030712126933,1.458788258830814
45,56605.49773148148,56605.50032407408,0,99,7.379092216491699,0.0085781614752149,0.0048498846590518,-7.267750263214111,1.228898166826312,1.228913702841134,1.5102288890307067
45,56605.49773148148,56605.50032407408,0,100,6.693290710449219,-0.0038006496279376,-0.0056698620319366,-7.197328567504883,1.195830382037636,1.1958685919503302,1.4301016892132652
45,56605.49773148148,56605.50032407408,0,104,7.497387409210205,0.0198761369476231,0.0065895542502403,-7.644830703735352,1.2230558517750658,1.2229395801014002,1.495581216578589
45,56605.49773148148,56605.50032407408,0,108,7.503097057342529,0.0161248581380112,0.0086882747709751,-7.346377849578857,1.234983013027829,1.2349234578946005,1.525035946858357
45,56605.49773148148,56605.50032407408,0,111,6.963335990905762,0.0095101738569781,-0.0062817558646202,-7.460979461669922,1.2285584473172138,1.2285671143925465,1.5093771545668284
45,56605.49773148148,56605.50032407408,0,112,7.546414375305176,0.0067903506820853,-0.0047387778759002,-7.478247165679932,1.1982218766489472,1.1982469867306007,1.4357958412089646
45,56605.49773148148,56605.50032407408,0,116,7.239048004150391,-0.0027171685563523,-0.0036582499742507,-7.32512903213501,1.2036317617260226,1.2036732727671668,1.4488293475740224
45,56605.49773148148,56605.50032407408,0,119,6.739803791046143,0.0158242262800484,0.0048951655626297,-7.435095310211182,1.2236196454293886,1.223562596990648,1.497105428754499
45,56605.49773148148,56605.50032407408,0,120,7.860713481903076,0.0169295941675775,0.0081278625875711,-6.973903656005859,1.2087672352271377,1.2086933951369538,1.4609397234476964
45,56605.49773148148,56605.50032407408,0,122,7.168759822845459,-0.0009461733200485,-0.0072673894464969,-7.637939453125,1.1908771251131838,1.1909208190586775,1.418292397267391
45,56605.49773148148,56605.50032407408,0,124,7.477551937103271,-0.0130177478202645,-0.0206334441900253,-7.260273933410644,1.208033056906673,1.2080076306869247,1.4592824357978376
45,56605.49773148148,56605.50032407408,0,125,7.6174516677856445,-0.0027631100177188,-0.0070534646511077,-7.179468154907227,1.2237147155076888,1.223756864157444,1.4975808625724611
46,56605.50050925926,56605.50310185185,0,3,7.146803855895996,0.0170906634261204,0.0056355884298682,-7.592720508575439,1.25165626511471,1.2515827546063378,1.5664593916279883
46,56605.50050925926,56605.50310185185,0,4,7.68694543838501,0.0044345698026535,0.0042942762374877,-8.037848472595215,1.266936423601758,1.266972355037734,1.6052189484298616
46,56605.50050925926,56605.50310185185,0,7,7.1876654624938965,0.0006730497721409,-0.0001911222934722,-7.445932388305664,1.2662349508288189,1.2662784134009062,1.6034610202451165
46,56605.50050925926,56605.50310185185,0,10,7.619061470031738,0.006241536995539,0.0047851726412773,-7.442527770996094,1.2679052613315,1.2679335759996615,1.6076555531472896
46,56605.50050925926,56605.50310185185,0,11,7.562800407409668,0.0123727927752996,0.0007577389478683,-7.670438766479492,1.672381598541718,1.6723938187499934,2.796901084993186
46,56605.50050925926,56605.50310185185,0,14,7.665727615356445,-0.0087675429831284,-0.0150690153241157,-7.815196990966797,1.2532204000487603,1.2532329523986283,1.5705928329777827
46,56605.50050925926,56605.50310185185,0,15,7.4373297691345215,0.0059815865339223,0.0048441588878631,-7.056791305541992,1.2394828222938314,1.239511143316688,1.536387874406243
46,56605.50050925926,56605.50310185185,0,17,7.423720836639404,0.0135927344736927,0.0082845389842987,-7.429477691650391,1.2675932610545286,1.267564086579484,1.6067187135860812
46,56605.50050925926,56605.50310185185,0,22,7.215890884399414,0.0176696266118762,0.0160199347883462,-7.318110466003418,1.2454747038586145,1.2453922672978224,1.5510018994452108
46,56605.50050925926,56605.50310185185,0,28,7.247403144836426,-0.0030773453948219,-0.0064141899347305,-7.559495449066162,1.2579458384160909,1.2579854150131955,1.5825273043859225
46,56605.50050925926,56605.50310185185,0,33,7.929314613342285,0.0066858251957896,0.0009055696427822,-7.564371585845947,1.2492294897195158,1.2492546294650098,1.560637129239759
46,56605.50050925926,56605.50310185185,0,37,7.58807897567749,0.0151632744900097,0.0080067925155162,-7.424431324005127,1.2606076861584974,1.2605599132085612,1.5890112947883754
46,56605.50050925926,56605.50310185185,0,38,7.353837490081787,0.015796535602699,0.0065751746296882,-7.002411842346191,1.2511816367288633,1.251125004298378,1.5653137763806162
46,56605.50050925926,56605.50310185185,0,39,7.5214338302612305,-0.0059971057096719,-0.0073815137147903,-7.127021789550781,1.2506347879744402,1.250663491585019,1.564159169183631
46,56605.50050925926,56605.50310185185,0,40,7.530675411224365,0.006050283647894,0.0032473504543304,-7.040857791900635,1.2649919203585709,1.265021034527419,1.6002782177968218
46,56605.50050925926,56605.50310185185,0,41,7.263588428497314,0.0096555896219179,0.0036285817623138,-6.8416032791137695,1.2539047207216771,1.2539107563614154,1.5722921849188565
46,56605.50050925926,56605.50310185185,0,48,7.689071178436279,6.773653300936868e-06,-0.0128994472324848,-7.139237403869629,1.2394282720980765,1.239470971966636,1.536288290347917
46,56605.50050925926,56605.50310185185,0,50,7.433217525482178,0.0038224202378902,-0.0011790543794631,-7.634593963623047,1.2400538016924174,1.24009064051056,1.5378247966818912
46,56605.50050925926,56605.50310185185,0,51,7.874006748199463,0.0046070659299831,-0.0021306965500116,-7.418058395385742,1.2539590566191094,1.253993793572637,1.5725004343186937
46,56605.50050925926,56605.50310185185,0,55,7.191857814788818,0.0204356103663754,0.0167271774262189,-7.121655464172363,1.2161557050164578,1.216025902277723,1.47871899501035
46,56605.50050925926,56605.50310185185,0,56,7.203583717346191,0.0216620744487691,0.0085348226130008,-7.646675109863281,1.2626227764788556,1.262480421665502,1.593856815088704
46,56605.50050925926,56605.50310185185,0,58,7.589837074279785,0.0101482460523721,0.0028503686189651,-7.446812629699707,1.236037682328379,1.23603857678208,1.52779136329347
46,56605.50050925926,56605.50310185185,0,59,7.582439422607422,0.0105989849786267,0.010236095637083,-7.607427597045898,1.2217001202767852,1.2216962422683726,1.4925417083726622
46,56605.50050925926,56605.50310185185,0,60,7.447782516479492,-0.0158716735575799,-0.0183513164520263,-763.752555847168,1.2337959791373834,1.2337363752166413,1.5221054435326968
46,56605.50050925926,56605.50310185185,0,67,6.720917701721191,0.0146136436536456,0.0105544123798608,-7.512400150299072,1.2259688498146135,1.2259239878511337,1.5028896239888263
46,56605.50050925926,56605.50310185185,0,71,7.060268402099609,0.0120762562522965,0.0022161155939102,-7.582162857055664,1.2305650189862956,1.2305481514413674,1.5142487530157664
46,56605.50050925926,56605.50310185185,0,72,7.347848892211914,-0.0083952462107687,-0.0142780095338821,-7.723257064819336,1.2378257601824336,1.2378398960519104,1.532247608257804
46,56605.50050925926,56605.50310185185,0,78,7.458664894104004,-0.000353170602887,-0.0031146965920925,-7.393290042877197,1.234129979064108,1.234172440024815,1.5231816117168056
46,56605.50050925926,56605.50310185185,0,87,7.502336502075195,0.0024112841095417,0.0004527419805526,-7.7421183586120605,1.2244406074751906,1.2244803963337227,1.4993522410055906
46,56605.50050925926,56605.50310185185,0,93,6.93230676651001,0.0024124019378934,-0.0055799409747123,-6.804419040679932,1.1848581967861682,1.184896566346871,1.4039798729406046
46,56605.50050925926,56605.50310185185,0,97,7.1620073318481445,0.0032629419904713,0.0010900944471359,-7.558034896850586,1.2093850489788882,1.2094222975925653,1.4627022939140792
46,56605.50050925926,56605.50310185185,0,101,6.727160453796387,-0.0118523958160098,-0.0142956227064132,-7.175905227661133,1.2294677447017766,1.2294529563472687,1.5115545718710388
46,56605.50050925926,56605.50310185185,0,103,7.117900371551514,0.0023417922850933,0.0019103735685348,-7.308627605438232,1.2094900241860995,1.2095294169031472,1.4629614103540671
46,56605.50050925926,56605.50310185185,0,104,7.7142744064331055,0.0133892369416179,0.0108638331294059,-7.679296016693115,1.2143974921289968,1.2143654966491355,1.474683559451902
46,56605.50050925926,56605.50310185185,0,105,7.450850963592529,0.0098629064403262,0.0013292296789586,-7.346879482269287,1.2231938001046267,1.2231961403679754,1.4962087978111116
46,56605.50050925926,56605.50310185185,0,106,6.900463104248047,0.013762048224283,0.0066659394651651,-8.240499496459961,1.215735585920204,1.2156995197585352,1.477925322341133
46,56605.50050925926,56605.50310185185,0,107,6.956993103027344,0.0227589507241215,0.0091277882456779,-7.246041774749756,1.215571416867678,1.2154001954261482,1.4771976350419194
46,56605.50050925926,56605.50310185185,0,118,7.775852680206299,-0.0061553196217896,-0.008620373904705,-6.939371585845947,1.1919332624897547,1.1919584008699122,1.4207648294043584
46,56605.50050925926,56605.50310185185,0,122,8.180124282836914,0.0006704087037917,-0.0022099539637565,-7.320965766906738,1.2011724445335028,1.201213630812664,1.4429141868501427
46,56605.50050925926,56605.50310185185,0,128,7.187034130096436,0.0011547001709943,-0.0036580190062522,-7.500664710998535,1.1813602842950124,1.1814003577243248,1.3957068052311628
47,56605.50328703704,56605.50578703704,0,4,7.215396881103516,0.0073926540063757,0.0023281127214431,-7.627708435058594,1.2918443491120897,1.291872269532152,1.6689339607861535
47,56605.50328703704,56605.50578703704,0,9,7.186570167541504,0.0136396318579696,0.0015414101071655,-735.5764865875244,1.2869571058599765,1.286933714137576,1.6561983845839363
47,56605.50328703704,56605.50578703704,0,11,7.541674613952637,-0.015424993050503,-0.0192629024386405,-7.682483196258545,1.701028078876505,1.7010232199988968,2.8934799949754155
47,56605.50328703704,56605.50578703704,0,14,7.573190689086914,0.016909704051616,0.0018239431083202,-7.5015974044799805,1.2855486069921884,1.2854861867955396,1.652474736442137
47,56605.50328703704,56605.50578703704,0,15,7.517913818359375,-0.000948305663002,-0.0086282864212989,-725.2575874328613,1.2723627345841173,1.2724107039509227,1.619028999528883
47,56605.50328703704,56605.50578703704,0,19,7.718258380889893,0.0070448854450172,0.0038361176848411,-7.665517330169678,1.244179843002151,1.244207145884943,1.548051421871156
47,56605.50328703704,56605.50578703704,0,22,7.600417137145996,0.0078762888259409,-0.0013629347085952,-7.716556549072266,1.259596337296319,1.25961953055882,1.5866413617652222
47,56605.50328703704,56605.50578703704,0,23,7.59900426864624,-0.0012363299869175,-0.0040459334850311,-7.281164169311523,1.2740270653828698,1.274074844117072,1.6232667084119412
47,56605.50328703704,56605.50578703704,0,24,7.615310192108154,0.0034677830825522,0.0018894225358963,-7.272525787353516,1.2689731473939754,1.2690165700330212,1.610403055018374
47,56605.50328703704,56605.50578703704,0,26,7.329262733459473,0.001398421972922,-0.0078123295679688,-7.59191370010376,1.370538728254526,1.370590105732944,1.8785172379330424
47,56605.50328703704,56605.50578703704,0,27,7.421255111694336,-0.0106910875240884,-0.0208467170596122,-785.2741241455078,1.3146373492288863,1.3146438147294557,1.7282883596064156
47,56605.50328703704,56605.50578703704,0,32,7.082697868347168,0.0174049884556911,-0.0061279237270355,-7.068240165710449,1.2619486321382944,1.261876519357233,1.5923323501051252
47,56605.50328703704,56605.50578703704,0,39,7.678740978240967,0.0072985383928094,0.0013203844428062,-7.590066432952881,1.2538785438361346,1.253904903979512,1.5722775082238696
47,56605.50328703704,56605.50578703704,0,40,7.437184333801269,0.0129906041880094,0.0094935148954391,-7.454870700836182,1.25965509002674,1.2596359372964696,1.586682694528755
47,56605.50328703704,56605.50578703704,0,41,736.9722366333008,0.0177158170733831,0.0127437571063637,-7.237163066864014,1.2697381307989712,1.2696627290134284,1.6120434454458263
47,56605.50328703704,56605.50578703704,0,42,7.120945930480957,-0.0033091241047204,-0.0076669156551361,-7.406896591186523,1.2562548275670424,1.2562981330289102,1.5782849990519254
47,56605.50328703704,56605.50578703704,0,43,7.216109275817871,3.432913198253007e-05,-0.0084856189787387,-7.391088008880615,1.2661166132819952,1.2661646691661388,1.603172969444598
47,56605.50328703704,56605.50578703704,0,45,7.274025440216064,0.000558070033073,-0.0020498484373092,-7.203674793243408,1.248467078031522,1.248514354139001,1.5587880924911264
