scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
43,56644.4299537037,56644.432546296295,0,4,6.871899127960205,2.363908342705927e-05,-0.0122836902737617,-7.327225685119629,1.086844162395165,1.086881938477125,1.1813123481877932
43,56644.4299537037,56644.432546296295,0,6,7.012456893920898,0.0058581858495167,0.0052581802010536,-6.696109294891357,1.089495330847683,1.089517449023773,1.1870482717272697
43,56644.4299537037,56644.432546296295,0,10,6.366820812225342,0.0048267035542172,-0.0019407775253057,-7.037110328674316,1.0795786869077688,1.0796054125735222,1.165547846858045
43,56644.4299537037,56644.432546296295,0,11,7.135190486907959,-0.0074812588451843,-0.0075361654162406,-6.973727226257324,1.0868950762467935,1.0869071006010187,1.181367045336913
43,56644.4299537037,56644.432546296295,0,12,7.277988433837891,0.0134399056583066,0.0066865533590316,-7.104305267333984,1.2447718384947846,1.2447426732353093,1.549384322572984
43,56644.4299537037,56644.432546296295,0,16,7.311398983001709,0.0105863798140247,0.0096949292346835,-6.733293533325195,1.0800440625649106,1.080029695825302,1.1664641438644945
43,56644.4299537037,56644.432546296295,0,17,6.760708808898926,0.019350678162683,0.0064476877450942,-6.557379722595215,1.0763475661100477,1.076211021149313,1.1582301620432471
43,56644.4299537037,56644.432546296295,0,19,6.877464294433594,-0.0056254121885045,-0.0135610625147819,-7.19079065322876,1.073882772717391,1.0739053587053944,1.1532727194561618
43,56644.4299537037,56644.432546296295,0,26,7.142319202423096,-0.0131676069632494,-0.0221281945705413,-7.305184841156006,1.0629553803230358,1.062910761979247,1.1297792879313038
43,56644.4299537037,56644.432546296295,0,27,7.338081359863281,0.0041110396395834,-0.0006851553916931,-7.172604560852051,1.2581119617349674,1.258149074594037,1.5829390939018306
43,56644.4299537037,56644.432546296295,0,28,7.363132953643799,0.0033368415764873,-0.0039738118648529,-7.028090000152588,1.0706881394894256,1.07072014404297,1.146441626859398
43,56644.4299537037,56644.432546296295,0,35,7.211874485015869,0.0110181314117659,0.0013385042548179,-6.924422740936279,1.0684644440017932,1.0684447498195129,1.1415741834168809
43,56644.4299537037,56644.432546296295,0,41,7.09060001373291,0.0028412405729066,-0.0007707253098487,-7.091367721557617,1.0708404424792404,1.0708738957089148,1.1467709005107876
43,56644.4299537037,56644.432546296295,0,48,6.806097030639648,0.0037362893399931,-0.007503405213356,-6.897378921508789,1.0705186061577203,1.0705492869133484,1.1460757757106788
43,56644.4299537037,56644.432546296295,0,49,664.9387359619141,-0.0126867464671202,-0.0153308361768722,-7.089180946350098,1.0621820111253806,1.0621431465830555,1.128148063833354
43,56644.4299537037,56644.432546296295,0,50,6.872295379638672,-0.0062201082606387,-0.0121301412582397,-6.507420063018799,1.055753815214609,1.0557721791932873,1.1146548943585428
43,56644.4299537037,56644.432546296295,0,54,7.31285285949707,0.0060845028622628,0.0018375664949417,-6.104241371154785,1.0312051217736211,1.0312230030351583,1.06342088198885
43,56644.4299537037,56644.432546296295,0,56,6.665851593017578,-0.0086814892905345,-0.0116951912641525,-6.8510589599609375,1.0706254997601226,1.0706274994071132,1.1462432424867282
43,56644.4299537037,56644.432546296295,0,61,6.75843620300293,0.0055015939344802,0.0044077634811401,-6.650254249572754,1.073096329082761,1.0731195189114462,1.1515855018687335
43,56644.4299537037,56644.432546296295,0,63,6.542331218719482,0.0165801194156684,0.0121093057096004,-6.476565837860107,1.07602753582662,1.0759371596681373,1.1576407715547388
43,56644.4299537037,56644.432546296295,0,68,7.232311248779297,-0.0095462183637015,-0.0153878480195999,-6.623447418212891,1.0618053987855858,1.0617993767561271,1.1274179164797005
43,56644.4299537037,56644.432546296295,0,70,6.851634502410889,-0.0103388973879714,-0.0129975900053977,-6.710126876831055,1.071600870026695,1.0715882305963262,1.1483013359525651
43,56644.4299537037,56644.432546296295,0,73,6.912445545196533,0.0039168574373302,-0.0007411837577819,-7.168899059295654,1.0660242998421643,1.0660541487389628,1.1364714480435545
43,56644.4299537037,56644.432546296295,0,74,7.153271198272705,-0.0033890360906022,-0.0044586136937141,-6.342774391174316,1.0554984416171915,1.0555296670275331,1.1141428779752551
43,56644.4299537037,56644.432546296295,0,78,7.186514854431152,0.0047840403963102,0.0016934797167778,-670.6073760986328,1.067444382418295,1.067470755816122,1.1394938145226428
43,56644.4299537037,56644.432546296295,0,79,7.1778717041015625,-0.0048544055671151,-0.0133693069219589,-6.907553672790527,1.0649131309760034,1.064939075050956,1.1340952335703858
43,56644.4299537037,56644.432546296295,0,83,6.963812828063965,-2.8998692350499112e-05,-0.0046063810586929,-7.457407474517822,1.0454914224420098,1.045527748421328,1.0931282727189722
43,56644.4299537037,56644.432546296295,0,84,6.8806562423706055,-0.0033769239808049,-0.0088506564497947,-7.287497997283935,1.0580361462277652,1.058067511573549,1.1195068590474422
43,56644.4299537037,56644.432546296295,0,85,6.726265907287598,-0.0145541033563252,-0.0210577249526977,-6.0820393562316895,1.0518453787349114,1.0517812244124598,1.106243744026573
43,56644.4299537037,56644.432546296295,0,89,6.449124336242676,-0.0021266957210553,-0.0074819102883338,-7.169769287109375,1.0439591531691552,1.0439932499600966,1.0899219059622445
43,56644.4299537037,56644.432546296295,0,90,7.21411657333374,0.0120075054417687,0.0117686986923217,-6.780770301818848,1.0533837914490072,1.0533519380598269,1.1095503054143931
43,56644.4299537037,56644.432546296295,0,91,6.666759967803955,-0.0012630804800085,-0.0078475885093212,-7.147306442260742,1.0394083821807902,1.0394437247143964,1.080443256848138
43,56644.4299537037,56644.432546296295,0,92,7.256389141082764,-0.0024064330216626,-0.0108531862497329,-7.483299732208252,1.050436657554236,1.0504703764151293,1.1034880117257433
43,56644.4299537037,56644.432546296295,0,93,6.626280784606934,-0.0002607800450737,-0.0016937442123889,-6.711251258850098,1.0652921639202009,1.0653291386581665,1.1349261736741507
43,56644.4299537037,56644.432546296295,0,94,7.056516647338867,0.0033328123269706,-0.0023965984582901,-6.220897674560547,1.0613021454019986,1.061333772551906,1.126429376759261
43,56644.4299537037,56644.432546296295,0,98,7.026858329772949,-0.0005715536991679,-0.0047265291213989,-6.63679838180542,1.0659301316195078,1.065967014919832,1.1362856768970973
43,56644.4299537037,56644.432546296295,0,100,6.7806267738342285,0.0007796543242761,-0.0051746144890785,-6.485762596130371,1.0426093989069662,1.0426453210481323,1.087109265503563
43,56644.4299537037,56644.432546296295,0,106,6.710011959075928,0.0180232848442041,0.0098063126206398,-6.438608169555664,1.0301293892298242,1.03000748791031,1.060915425151307
43,56644.4299537037,56644.432546296295,0,107,7.234841346740723,0.008401286905064,0.006316140294075,-6.772452354431152,1.045874782768675,1.0458773677912017,1.0938594684578524
43,56644.4299537037,56644.432546296295,0,110,664.3923759460449,0.0143171771554189,-0.0001407042145729,-6.596687316894531,1.039255423848512,1.0391928884609316,1.0799218594277744
43,56644.4299537037,56644.432546296295,0,111,6.85385799407959,0.0024010037621741,-0.0034132478758692,-6.66227912902832,1.0429761445803272,1.043009597177451,1.0878690198042678
43,56644.4299537037,56644.432546296295,0,112,6.708251953125,0.0053741424366156,0.0046159997582435,-6.999584674835205,1.045206514363623,1.04522900910317,1.0925036814707945
43,56644.4299537037,56644.432546296295,0,114,6.539845943450928,-0.0171314669281341,-0.0201155506074428,-7.038972854614258,1.048841995691701,1.048738509141856,1.0998524605570823
43,56644.4299537037,56644.432546296295,0,116,7.1915435791015625,-0.0048760476723334,-0.0100689716637134,-6.409090995788574,1.0366553431417758,1.0366798919697258,1.0747051984143623
43,56644.4299537037,56644.432546296295,0,120,6.5587358474731445,-0.0049396277455261,-0.0172065198421478,-7.054092884063721,1.0556691309275723,1.055694238574754,1.1144903253599296
43,56644.4299537037,56644.432546296295,0,121,6.966612815856934,-0.0008586568656589,-0.0028405711054801,-6.756792068481445,1.0406640391830904,1.0406998285102096,1.0830561330611796
43,56644.4299537037,56644.432546296295,0,128,7.238811492919922,0.0061485703479551,0.0023440346121788,-7.147485733032227,1.0396346326338617,1.0396525653685094,1.0808774566773225
44,56644.43273148148,56644.43532407408,0,0,7.365543365478516,0.0070646123572348,0.0009727738797664,-6.986845970153809,1.1106120929017445,1.1106215605437175,1.2334802507445624
44,56644.43273148148,56644.43532407408,0,7,7.240143775939941,-0.0073854912849254,-0.0115526542067527,-7.333346843719482,1.078814200671708,1.0788199460633163,1.1638524760240572
44,56644.43273148148,56644.43532407408,0,8,7.11234188079834,0.0010755260810949,-0.0031335204839706,-7.084111213684082,1.093191050108463,1.0932219557832594,1.1951342446065747
44,56644.43273148148,56644.43532407408,0,9,7.208181858062744,-0.0038001891281273,-0.0111904684454202,-7.152125358581543,1.0901503363445746,1.090175058059831,1.188481657215756
44,56644.43273148148,56644.43532407408,0,12,7.338612556457519,0.0069285224792299,0.0067863017320632,-7.111824035644531,1.2698947743306794,1.2699125234854856,1.6126778173052738
44,56644.43273148148,56644.43532407408,0,13,6.925895690917969,0.0065945990429637,0.0065549612045288,-6.928482055664063,1.098363970547771,1.0983757598925254,1.2064293099194827
44,56644.43273148148,56644.43532407408,0,15,7.307959079742432,0.0062081207650189,0.0045648217201232,-7.230730533599853,1.0924784134609704,1.0924921915546328,1.1935391886078448
44,56644.43273148148,56644.43532407408,0,18,7.084171772003174,0.0009475102051,-0.0034912573173642,-6.951282501220703,1.0873535786124282,1.0873844308830865,1.1824049005269337
44,56644.43273148148,56644.43532407408,0,19,7.011162757873535,0.0129831585818824,0.0011878311634063,-7.177157402038574,1.0816257457488618,1.0815789292041895,1.1698129800984811
44,56644.43273148148,56644.43532407408,0,21,6.86394739151001,-0.0062814025386258,-0.0068004876375198,-6.998735904693604,1.0950211794881388,1.0950346664184676,1.1991009206582044
44,56644.43273148148,56644.43532407408,0,22,7.093040466308594,0.0028756665503612,-0.0029629319906234,-7.021286487579346,1.0817716355685538,1.0817989232448306,1.170288910333675
44,56644.43273148148,56644.43532407408,0,23,7.0796732902526855,-0.001249713221546,-0.0060040950775146,-6.73494815826416,1.078939463581058,1.0789697665442226,1.164175757116494
44,56644.43273148148,56644.43532407408,0,24,7.297909259796143,0.0141761581727513,0.0038150548934936,-6.918705940246582,1.0754436068215694,1.075381091689346,1.1564444923629695
44,56644.43273148148,56644.43532407408,0,27,7.175144195556641,0.0098689486186623,0.0008100792765617,-6.99399471282959,1.2624159537898134,1.2624138117257713,1.593688632035991
44,56644.43273148148,56644.43532407408,0,28,7.003164291381836,-0.0067899510748776,-0.0202902033925056,-713.4189605712891,1.0852320721473134,1.0852420359517052,1.1777502765966024
44,56644.43273148148,56644.43532407408,0,30,7.415656089782715,0.0064103754192964,0.0021329522132873,-7.22148847579956,1.0841699778056688,1.0841822083062438,1.1754510608078037
44,56644.43273148148,56644.43532407408,0,35,7.451761722564697,0.005123755332021,-0.0004454345908015,-7.111859321594238,1.0544631692801851,1.0544810432816651,1.1119302706403889
44,56644.43273148148,56644.43532407408,0,36,7.351495742797852,0.0047894419116208,-0.001873642206192,-6.838161945343018,1.0666485723778096,1.0666685049420397,1.1377816994352856
44,56644.43273148148,56644.43532407408,0,39,7.33466911315918,-0.0085263995686023,-0.0108394026756286,-7.190568923950195,1.0685901875296633,1.0685869074368746,1.1418779787455036
44,56644.43273148148,56644.43532407408,0,41,6.98862361907959,0.0140837741436702,0.0121834576129913,-6.903480529785156,1.0708938198112403,1.0708319959359152,1.1466811635200955
44,56644.43273148148,56644.43532407408,0,42,6.414191246032715,0.0079815946736979,0.0060785040259361,-7.11124849319458,1.0813872894662486,1.0813889315264935,1.1694020212280116
44,56644.43273148148,56644.43532407408,0,48,7.434787750244141,-0.0051837548320376,-0.0080461204051971,-7.097103118896484,1.0794947870387834,1.079513392004955,1.1653491635180435
44,56644.43273148148,56644.43532407408,0,51,7.275158882141113,0.0001183371407644,-0.0048246085643768,-6.947391510009766,1.0614169267532882,1.0614474342338478,1.1266706556416186
44,56644.43273148148,56644.43532407408,0,58,7.133878231048584,0.0007008101112732,-0.0014545889571309,-7.188369274139404,1.0781925957503102,1.0782233661193463,1.162565627245734
44,56644.43273148148,56644.43532407408,0,61,6.76540470123291,0.0096688977394538,0.0066613778471946,-6.804995059967041,1.0660832409392604,1.0660700442413136,1.136505339228676
44,56644.43273148148,56644.43532407408,0,64,6.791969299316406,0.0044020882612432,0.0040030069649219,-7.2086005210876465,1.0608216662167995,1.060843030967335,1.125387936351962
44,56644.43273148148,56644.43532407408,0,65,6.891578197479248,-0.0044196901004846,-0.0052054077386856,-7.324951648712158,1.0794950704937183,1.0795170546159014,1.1653570712065913
44,56644.43273148148,56644.43532407408,0,68,6.615533351898193,-0.0055336714356025,-0.0110529959201812,-6.963168144226074,1.078966885791429,1.0789837083484748,1.1642058428814264
44,56644.43273148148,56644.43532407408,0,74,7.136441707611084,0.0053586769988449,0.0024992041289806,-6.667040824890137,1.0477474650716971,1.0477638840152064,1.0978091566466308
44,56644.43273148148,56644.43532407408,0,78,7.1062445640563965,-0.0108199223526285,-0.0153130888938903,-7.273578643798828,1.0570955946304186,1.057070612914567,1.1173982806875784
44,56644.43273148148,56644.43532407408,0,80,7.233281135559082,0.0018960732710916,-0.0021953992545604,-7.167144775390625,1.0571071219020325,1.057135806348252,1.1175361130635688
44,56644.43273148148,56644.43532407408,0,87,6.933748245239258,0.0025986237857043,-0.0021209269762039,-7.094193458557129,1.0708170908529118,1.0708447219476054,1.1467084185230445
44,56644.43273148148,56644.43532407408,0,89,7.0979180335998535,0.0114030531674186,0.0106171108782291,-6.931994438171387,1.0609281439440437,1.0608973628765328,1.125503214558382
44,56644.43273148148,56644.43532407408,0,93,6.924170017242432,0.0136168010865528,0.0114348530769348,-687.0638370513916,1.0481848345951132,1.048126529022208,1.0985692208401414
44,56644.43273148148,56644.43532407408,0,94,7.058830261230469,0.0055738796492637,0.0025312397629022,-6.8744330406188965,1.0679139165529568,1.067930072477551,1.1404746397019063
44,56644.43273148148,56644.43532407408,0,95,6.125970840454102,-0.0072063927659424,-0.0083667021244764,-7.140998840332031,1.0650983353618055,1.0651045717584402,1.13444774878073
44,56644.43273148148,56644.43532407408,0,99,6.567684173583984,-0.0035077643428263,-0.0062800124287605,-7.078354358673096,1.072814144910656,1.072839246498879,1.1509840488282823
44,56644.43273148148,56644.43532407408,0,108,695.7173824310303,0.0071066689121142,-0.0019731819629669,-7.117523193359375,1.0496673476022724,1.0496734654310285,1.1018143840299843
44,56644.43273148148,56644.43532407408,0,112,6.6403398513793945,-0.0005968643147963,-0.0054725557565689,-6.374638557434082,1.0475749243253316,1.047604868696303,1.0974759609161984
44,56644.43273148148,56644.43532407408,0,116,7.242630481719971,-0.0088829369954246,-0.0150025282055139,-7.175949573516846,1.0475880716603294,1.0475805236213886,1.0974249534708629
44,56644.43273148148,56644.43532407408,0,117,6.787415504455566,-0.0040166541420859,-0.0136274471879005,-6.81930685043335,1.0475316242458586,1.047554036434292,1.0973694592497782
44,56644.43273148148,56644.43532407408,0,119,7.065769195556641,0.0076037632951967,4.672631621360779e-05,-6.349123001098633,1.0362466027143276,1.036248501438196,1.0738109567329073
44,56644.43273148148,56644.43532407408,0,121,6.766653060913086,0.010238375115768,0.0085116028785705,-7.211410045623779,1.0478330701578646,1.0478131680524814,1.0979124351441776
44,56644.43273148148,56644.43532407408,0,125,6.8806867599487305,0.0068669651099288,0.0016453117132186,-7.075342178344727,1.0522012225018151,1.0522090646127766,1.1071439156532945
