scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
29.0,57578.88810185185,57578.890601851854,0,23,3.6151108741760254,-0.0124952539943598,-0.0172529555857181,-4.061195373535156,0.8667360630632326,0.8666697997401364,0.7511165417816081
29.0,57578.88810185185,57578.890601851854,0,26,3.4660234451293945,0.0038109601970639,0.0020593330264091,-3.58691930770874,0.8645619892026044,0.8645773423206161,0.7474939808541797
29.0,57578.88810185185,57578.890601851854,0,29,3.756244659423828,0.0013339137056187,-0.0017278976738452,-4.338961124420166,0.868760402882657,0.8687832468213967,0.754784329957528
29.0,57578.88810185185,57578.890601851854,0,44,3.7584946155548096,0.001052726271158,0.0001618862152099,-3.613853454589844,0.8741366493923566,0.874160031206248,0.7641557601585084
29.0,57578.88810185185,57578.890601851854,0,45,3.664309740066528,0.0070179238318271,0.0026258528232574,-3.212150812149048,0.873545544200385,0.8735413520305727,0.763074493707401
29.0,57578.88810185185,57578.890601851854,0,46,3.690812587738037,0.0089272776134516,0.0076212882995605,-3.428675651550293,0.8767441682338961,0.8767228030406535,0.7686428733714605
29.0,57578.88810185185,57578.890601851854,0,47,3.643988847732544,0.0043187403500688,0.0023378133773803,-3.757131099700928,0.8752666578510252,0.8752800495083379,0.7661151650673185
29.0,57578.88810185185,57578.890601851854,0,55,3.356910228729248,0.0123200231304667,0.0041899001225829,-4.830066680908203,0.8802918677185574,0.880229834236864,0.7748045610806571
29.0,57578.88810185185,57578.890601851854,0,59,3.978732109069824,-0.0044827082519327,-0.0055877361446619,-3.533834457397461,0.8796637839398561,0.8796765293434378,0.7738307962777161
29.0,57578.88810185185,57578.890601851854,0,64,3.209315299987793,-0.0056333898305177,-0.0058765653520822,-3.90120792388916,0.8724507973438502,0.8724565787523847,0.7611804818083161
29.0,57578.88810185185,57578.890601851854,0,66,3.4102463722229004,-0.0136085557761592,-0.0213924944400787,-3.502991199493408,0.8777962199747658,0.8777148396641088,0.7703833397665921
29.0,57578.88810185185,57578.890601851854,0,72,3.400312185287476,0.0038065227194546,0.0029314069543033,-3.495033025741577,0.8660870516409959,0.8661024809638593,0.7501335075317522
29.0,57578.88810185185,57578.890601851854,0,73,3.5466318130493164,0.0062609910690174,0.0056269001215696,-3.862896680831909,0.8687154970318266,0.8687168008604178,0.7546688800971587
29.0,57578.88810185185,57578.890601851854,0,81,3.69103479385376,0.0145758129967436,0.013901799917221,-3.9818809032440186,0.8690190708936846,0.8689206960605104,0.7550231760422818
29.0,57578.88810185185,57578.890601851854,0,84,3.6945760250091553,0.0002537059489187,-0.000516653060913,-3.817416667938232,0.8675289078180045,0.8675527049131777,0.7526476958021713
29.0,57578.88810185185,57578.890601851854,0,91,3.503993034362793,-0.0014623229560738,-0.0038574300706386,-3.2536427974700928,0.8711584257527437,0.8711811323035711,0.7589565652817322
29.0,57578.88810185185,57578.890601851854,0,93,3.841933965682984,0.006701258948651,0.0047543123364448,-4.003031730651856,0.8778788684065691,0.8778774089585806,0.7706687451598309
29.0,57578.88810185185,57578.890601851854,0,96,3.72650957107544,0.0008379605982022,-0.002154491841793,-3.650355100631714,0.8737824867996934,0.873806090987555,0.7635370846469514
29.0,57578.88810185185,57578.890601851854,0,97,3.7217297554016113,-0.009613411574737,-0.0149966478347778,-3.8730833530426025,0.8688299019549275,0.8688005836614899,0.7548144541705456
29.0,57578.88810185185,57578.890601851854,0,99,3.8153698444366455,0.0085966318281582,0.0031851381063461,-4.177923679351807,0.8783217557173447,0.87830381421776,0.7714175900694655
29.0,57578.88810185185,57578.890601851854,0,110,4.308535575866699,0.0047213679211531,-1.4573335647583008e-05,-3.545858860015869,0.8750210681357296,0.8750323701364383,0.7656816487865927
29.0,57578.88810185185,57578.890601851854,0,114,3.601903915405273,-0.0077430253691336,-0.015787199139595,-3.552730083465576,0.8709075587483854,0.8708970634711698,0.7584616951627068
29.0,57578.88810185185,57578.890601851854,0,116,3.864161729812622,0.0100321140958016,0.0077733509242534,-3.7623167037963854,0.8698104673328001,0.8697765071076546,0.7565111723163921
29.0,57578.88810185185,57578.890601851854,0,117,3.402637720108032,-7.304761796717626e-05,-0.0018891766667366,-3.2537310123443604,0.8712194150215926,0.87124334754483,0.7590649706411214
29.0,57578.88810185185,57578.890601851854,0,119,3.642078161239624,0.0071000661690729,-0.0032795071601867,-3.43323826789856,0.8694503514805022,0.8694452470639695,0.755935037642127
29.0,57578.88810185185,57578.890601851854,0,127,3.648465156555176,0.0015999744846843,0.000120997428894,-3.637950897216797,0.8629673508633493,0.8629895764856378,0.7447510091228605
29.0,57578.88810185185,57578.890601851854,0,128,3.6791915893554688,0.010535864175942,0.0032986626029014,-3.853705406188965,0.8619503587258377,0.8619096440512278,0.7428882345085143
30.0,57578.89078703704,57578.89328703703,0,2,3.9091851711273193,0.0019591626545905,-0.0054998695850372,-3.704040050506592,0.8770846161733818,0.8771065247229912,0.7693158557116432
30.0,57578.89078703704,57578.89328703703,0,3,4.243569374084473,0.007175215839224,0.0056187584996223,-3.779977798461914,0.8920200958052849,0.8920157436635031,0.7956920869435525
30.0,57578.89078703704,57578.89328703703,0,5,3.5752596855163574,-0.0149768968277027,-0.0161675959825515,-3.422865390777588,0.8648056486963729,0.8646997081663796,0.7477055853030221
30.0,57578.89078703704,57578.89328703703,0,6,3.4841134548187256,-0.0029014955137877,-0.0049666166305541,-4.105337142944336,0.8559235850780671,0.8559421823919878,0.732637019597959
30.0,57578.89078703704,57578.89328703703,0,9,4.153405666351318,0.0118560742290567,0.0102836862206459,-3.885952949523926,0.8637508430881694,0.8636931975990799,0.7459659395789233
30.0,57578.89078703704,57578.89328703703,0,11,3.769421339035034,0.0089576460259895,0.0017251810058951,-3.83915376663208,0.8636606179130709,0.8636378902074945,0.7458704054020523
30.0,57578.89078703704,57578.89328703703,0,12,3.338658809661865,0.0009863649815024,-0.0071892589330673,-3.667759895324707,0.8665300822678003,0.8665533276186334,0.7509146696069264
30.0,57578.89078703704,57578.89328703703,0,14,3.863389253616333,0.0008393323096411,-0.0011818557977676,-3.433314561843872,0.8709642137131123,0.8709877378516497,0.7586196394879341
30.0,57578.89078703704,57578.89328703703,0,17,4.3239336013793945,0.0075730855085959,0.0022934037260711,-3.404140949249268,0.8714062587966166,0.871397290477917,0.7593332378522554
30.0,57578.89078703704,57578.89328703703,0,21,3.3539419174194336,0.0019746250194589,0.0006381701678037,-3.350823879241944,0.8667993573650686,0.8668209222890857,0.7513785113181012
30.0,57578.89078703704,57578.89328703703,0,22,3.5779800415039062,0.0069935112063271,0.0068619912490248,-3.632693529129028,0.8690190559097263,0.8690147893506642,0.7551867041101793
30.0,57578.89078703704,57578.89328703703,0,24,425.02989768981934,0.005249854394818,-0.0050750346854329,-3.219839811325073,0.8684052249216936,0.8684132138831242,0.7541415100468168
30.0,57578.89078703704,57578.89328703703,0,29,3.705548524856568,0.0188664731317056,0.0183826684951782,-4.015297889709473,0.867690584873649,0.8675092837540458,0.7525723573994575
30.0,57578.89078703704,57578.89328703703,0,31,4.039356231689453,0.0173737630153913,0.011724479496479,-4.525426864624023,0.8764653168314933,0.8763171788924602,0.76793179802204
30.0,57578.89078703704,57578.89328703703,0,34,3.5222744941711426,0.006898565765286,0.0006320532411336,-3.6994495391845694,0.8755760749575268,0.8755729525549063,0.7666279952457162
30.0,57578.89078703704,57578.89328703703,0,35,3.794018268585205,-0.015338472551308,-0.0189356058835983,-3.5838394165039062,0.8743301740063533,0.8742196387316923,0.7642599767441706
30.0,57578.89078703704,57578.89328703703,0,39,4.092328071594238,0.003201908372844,2.303719520568848e-05,-4.265056610107422,0.8732113509083651,0.8732294706288235,0.7625297083746954
30.0,57578.89078703704,57578.89328703703,0,41,3.9368083477020255,0.0036570324358315,0.0024301121011376,-4.005769729614258,0.8731669426415738,0.8731832732247838,0.7624490286395474
30.0,57578.89078703704,57578.89328703703,0,45,4.1443939208984375,0.0061400514995105,0.0023999214172363,-4.938759326934815,0.8703022799474889,0.8703045301967413,0.7574299752809706
30.0,57578.89078703704,57578.89328703703,0,48,4.1512451171875,0.0078758296091621,0.0031084679067134,-4.000394821166992,0.8709636553098888,0.8709519729315703,0.7585573391533947
30.0,57578.89078703704,57578.89328703703,0,50,3.5934700965881348,0.0021310220800523,-0.01283910125494,-3.349510669708252,0.8752360954768008,0.875257547037347,0.7660757736458338
30.0,57578.89078703704,57578.89328703703,0,54,3.4863405227661133,-0.0034675655153753,-0.0056778928264975,-4.056366443634033,0.865885866481707,0.8659027121322135,0.749787506877923
30.0,57578.89078703704,57578.89328703703,0,55,3.90234112739563,0.0057800849016172,0.0048879608511924,-3.393557548522949,0.8680432725396939,0.8680478760470403,0.7535071151097779
30.0,57578.89078703704,57578.89328703703,0,56,3.702570199966431,0.0114614006898948,0.0039268545806407,-3.230140686035156,0.8740147453938523,0.8739636028881439,0.7638123791732252
30.0,57578.89078703704,57578.89328703703,0,59,3.4019665718078613,-0.0022560506326831,-0.0027402006089687,-3.4132091999053955,0.8724151894371219,0.8724362407360574,0.7611449941496639
30.0,57578.89078703704,57578.89328703703,0,60,4.374135971069336,-0.008824092758804,-0.0110128000378608,-3.759512662887573,0.8701890891466787,0.8701682539924979,0.7571927902563523
30.0,57578.89078703704,57578.89328703703,0,61,3.851497173309326,-0.0074463199679535,-0.0114677920937538,-3.605015993118286,0.8759851342521978,0.8759775505714787,0.7673366691052076
30.0,57578.89078703704,57578.89328703703,0,63,3.954332828521729,-0.0023936309665952,-0.0047433627769351,-4.142831802368164,0.8761697806855766,0.8761905825686895,0.7677099369820596
30.0,57578.89078703704,57578.89328703703,0,66,3.902046203613281,-0.0025054936772621,-0.0056090392172336,-3.27781081199646,0.8742124998621303,0.8742329271994034,0.7642832109996374
30.0,57578.89078703704,57578.89328703703,0,69,3.6694140434265137,0.0040832371652064,0.0019524246454238,-3.7671220302581774,0.8715195076946399,0.8715338858324058,0.7595713141541329
30.0,57578.89078703704,57578.89328703703,0,71,3.700355052947998,0.001536091080007,-0.0014724843204021,-3.527084827423096,0.8749377025481202,0.8749603918256303,0.7655556872636606
30.0,57578.89078703704,57578.89328703703,0,78,3.2176008224487305,0.0034843900575107,-0.0034516565501689,-4.037436008453369,0.8702781113330355,0.8702950454965417,0.7574134662158276
30.0,57578.89078703704,57578.89328703703,0,80,4.2030768394470215,-0.0042674088004495,-0.0096176713705062,-4.613187789916992,0.8692315751889529,0.8692449805939748,0.7555868362878196
30.0,57578.89078703704,57578.89328703703,0,83,4.273985862731934,-0.0061414360638533,-0.0144208781421184,-3.841916561126709,0.8683889190133007,0.8683910591782129,0.7541030316606585
30.0,57578.89078703704,57578.89328703703,0,84,3.499126434326172,0.004728550134549,0.0039985124021768,-3.520822763442993,0.872694880807039,0.8727060460571765,0.7616158428247507
30.0,57578.89078703704,57578.89328703703,0,85,3.6976919174194336,-0.0090524205906255,-0.010060264263302,-3.698897361755371,0.8634786057809294,0.8634548748174041,0.7455543208459391
30.0,57578.89078703704,57578.89328703703,0,87,3.495270252227783,-0.001745668039913,-0.0057153776288032,-3.331976413726806,0.8752016959680234,0.8752239999664626,0.7660170501172946
30.0,57578.89078703704,57578.89328703703,0,90,3.646001100540161,-0.005988227428592,-0.0104202814400196,-3.615496635437012,0.8728622965220746,0.8728657354726846,0.7618945921622706
30.0,57578.89078703704,57578.89328703703,0,91,3.66681694984436,-0.0127127123895807,-0.0141558032482862,-3.5321669578552246,0.8672235954153317,0.8671542352305103,0.7519564676782111
30.0,57578.89078703704,57578.89328703703,0,93,3.802756309509277,-0.0019828380972459,-0.0050327852368354,-3.3097152709960938,0.8657302101675282,0.865751724167884,0.7495260478996639
30.0,57578.89078703704,57578.89328703703,0,95,3.794142007827759,-0.0056477712044891,-0.0071737580001354,-3.5465779304504395,0.8692654911266436,0.8692710250503711,0.7556321149921229
30.0,57578.89078703704,57578.89328703703,0,97,4.1417975425720215,0.0030414353274729,-0.0012963097542524,-3.920706272125244,0.8710403007486497,0.8710589213197103,0.7587436444106572
30.0,57578.89078703704,57578.89328703703,0,100,3.424703598022461,-0.0118046387706648,-0.0157923139631748,-3.540363073348999,0.8724060353742051,0.8723501326642765,0.7609947539593809
30.0,57578.89078703704,57578.89328703703,0,102,4.444667339324951,0.0137436775311796,0.0136466417461633,-3.5128793716430664,0.8748324531815336,0.8747485213465963,0.7651849755980566
30.0,57578.89078703704,57578.89328703703,0,103,4.1928019523620605,0.0047502059616394,0.0031238850206136,-3.630964517593384,0.865471577411015,0.8654823186945608,0.7490596439729134
30.0,57578.89078703704,57578.89328703703,0,105,3.702465534210205,-0.0061145809856192,-0.0156424157321453,-3.7947030067443848,0.8693936982485917,0.8693960804193238,0.7558495446484833
30.0,57578.89078703704,57578.89328703703,0,106,3.2132556438446045,-0.0058915374777535,-0.0100869834423065,-3.9875526428222656,0.8699444490988676,0.869948399207124,0.7568102172830375
30.0,57578.89078703704,57578.89328703703,0,108,4.226245880126953,0.0012131381274334,-0.006171092391014,-3.4512038230896,0.8760213364977157,0.8760445639929484,0.767454078101595
30.0,57578.89078703704,57578.89328703703,0,110,357.57229328155523,-0.0068223054088897,-0.0119717493653297,-3.226905345916748,0.8743438375079353,0.8743412413505096,0.7644726063263502
30.0,57578.89078703704,57578.89328703703,0,112,3.7343053817749023,0.0035289340905568,0.002397783100605,-3.28162145614624,0.8749935974631652,0.8750105202481637,0.7656434105449621
30.0,57578.89078703704,57578.89328703703,0,113,3.3747408390045166,-0.0026688616617408,-0.004273260012269,-3.6442618370056152,0.880009613345722,0.8800297432957506,0.7744523490851846
30.0,57578.89078703704,57578.89328703703,0,114,3.597902774810791,0.0027978345985104,0.002309001982212,-3.5769481658935547,0.8626989859157252,0.8627181504235976,0.744282607070313
30.0,57578.89078703704,57578.89328703703,0,117,3.5277199745178223,-0.0018468611087563,-0.0066424310207366,-3.493976593017578,0.8768687753396842,0.8768909211488315,0.7689376875932462
30.0,57578.89078703704,57578.89328703703,0,119,3.820833921432495,0.0014737635639568,-0.0023525524884462,-4.630147933959961,0.8761377829640078,0.8761606141212076,0.7676574217372517
30.0,57578.89078703704,57578.89328703703,0,120,3.647927045822144,-0.0118503973539406,-0.0167291983962059,-3.6164627075195312,0.8686467332095369,0.8685897583981763,0.7544481683942024
30.0,57578.89078703704,57578.89328703703,0,121,3.658156394958496,-0.001875887886905,-0.0077508734539151,-3.660042762756348,0.8737266766045014,0.8737486672540593,0.7634367335282448
30.0,57578.89078703704,57578.89328703703,0,124,3.689562320709229,-0.0035000252963688,-0.010177731513977,-3.3220033645629883,0.8674292287702955,0.8674459988060897,0.7524625608446947
30.0,57578.89078703704,57578.89328703703,0,125,3.625969648361206,0.0056960524815636,0.0056075826287269,-3.696660280227661,0.8727393391552722,0.8727447277579801,0.7616833598293506
30.0,57578.89078703704,57578.89328703703,0,127,3.7691187858581534,-0.0020330346224491,-0.0041859522461891,-3.4503235816955566,0.8615529690321065,0.8615742402668529,0.7423101714914048
30.0,57578.89078703704,57578.89328703703,0,128,3.538859605789185,-0.0055907238009232,-0.0119470581412315,-3.7630183696746826,0.8637050193559469,0.8637106535549673,0.7459960930643489
31.0,57578.89347222223,57578.89597222222,0,4,3.5782675743103027,-0.0056219862462635,-0.006525294855237,-4.128341674804688,0.8626919435012519,0.8626973254433297,0.7442466753270743
31.0,57578.89347222223,57578.89597222222,0,7,3.944802761077881,-2.5756622378058628e-05,-0.0025101602077484,-3.449042797088623,0.8658607096197621,0.8658844975990811,0.7497559631824132
31.0,57578.89347222223,57578.89597222222,0,8,3.6432738304138175,-0.002654292990126,-0.006641287356615,-3.637872695922852,0.8561827457931541,0.8562021537933787,0.7330821281604205
31.0,57578.89347222223,57578.89597222222,0,9,4.100499153137207,-0.0009011317504784,-0.0009939596056938,-4.022495746612549,0.8515760034281489,0.8515989225385271,0.7252207248687803
31.0,57578.89347222223,57578.89597222222,0,10,3.298327684402466,0.011743133926846,0.0095970816910266,-3.676161766052246,0.8543772098732804,0.8543199739547539,0.7298626178980514
