scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
41.0,57570.043657407405,57570.04634259259,0,24,4.759425163269043,0.0010756250550158,-0.0002242811024188,-6.0992431640625,0.9045566359759356,0.9045791910884629,0.8182635129502577
41.0,57570.043657407405,57570.04634259259,0,26,4.182761192321777,-0.0010407866913443,-0.0078386254608631,-4.39401912689209,0.9091049185350408,0.9091276340275408,0.8265130549525143
41.0,57570.043657407405,57570.04634259259,0,29,4.758546829223633,-0.0027797731544631,-0.006898608058691,-5.013789176940918,0.9148945750512788,0.914913811704025,0.837067282846788
41.0,57570.043657407405,57570.04634259259,0,32,4.23276424407959,0.0033562863601897,0.0020293444395065,-6.736626625061035,0.9211872957832388,0.9212048024955476,0.848618288140861
41.0,57570.043657407405,57570.04634259259,0,34,5.012839317321777,0.0005101950423648,-0.0033181626349687,-5.753409385681152,0.9184778815537472,0.9185012914695628,0.8436446224312547
41.0,57570.043657407405,57570.04634259259,0,42,4.189995765686035,-0.0154658088595247,-0.0165056400001049,-4.173636436462402,0.912854735507376,0.91274711741306,0.8331073003458505
41.0,57570.043657407405,57570.04634259259,0,49,4.544026374816895,0.0069627158402537,0.0068958587944507,-4.52728271484375,0.9154281587224256,0.915425151988722,0.838003208893575
41.0,57570.043657407405,57570.04634259259,0,50,3.721105337142944,0.0042128461024795,-0.0013439543545246,-3.702937841415405,0.8959631985206017,0.8959762680458563,0.8027734729013801
41.0,57570.043657407405,57570.04634259259,0,53,3.6800765991210938,-0.0147430878619258,-0.0210556387901306,-404.117488861084,0.8910321120332308,0.8909329782628529,0.793761571756317
41.0,57570.043657407405,57570.04634259259,0,59,3.6344499588012695,0.0034901329838216,0.0009977240115404,-3.2583553791046143,0.8748302519022232,0.8748457221655351,0.7653550375913367
41.0,57570.043657407405,57570.04634259259,0,60,3.5570549964904785,-0.0023059705704546,-0.0071949958801269,-3.791381120681762,0.8780540993195737,0.878073586307699,0.7710132229712642
41.0,57570.043657407405,57570.04634259259,0,61,4.305167198181152,-0.0041780062972878,-0.0054009184241294,-3.956627130508423,0.8727102318296751,0.8727226086843297,0.7616447517087818
41.0,57570.043657407405,57570.04634259259,0,62,4.351832389831543,-0.0054683047618048,-0.0057236850261688,-3.580746650695801,0.8765617053890181,0.8765671249729812,0.7683699245833979
41.0,57570.043657407405,57570.04634259259,0,66,4.466616630554199,-0.0018003634578572,-0.003090750426054,-4.868782043457031,0.8878914387723661,0.8879123807622091,0.7883883959108142
41.0,57570.043657407405,57570.04634259259,0,70,3.675889015197754,0.0034135890017526,-0.0071675665676593,-3.692483901977539,0.861718503244814,0.8617338379901813,0.7425852075372881
41.0,57570.043657407405,57570.04634259259,0,71,3.514350175857544,0.0080412220335923,0.0031668841838836,-3.9894590377807617,0.8680139488375996,0.8679989580410071,0.7534221911602741
41.0,57570.043657407405,57570.04634259259,0,74,3.616466999053955,0.0026140037427346,0.0013002520427107,-3.548431634902954,0.8599584729700571,0.8599765510490686,0.7395596683542511
41.0,57570.043657407405,57570.04634259259,0,77,5.483583450317383,-0.003864837538021,-0.0072288252413272,-6.030329704284668,0.9581178764082672,0.9581346492928196,0.9180220061754744
41.0,57570.043657407405,57570.04634259259,0,79,3.512826442718506,-0.0071110962126881,-0.0098304338753223,-3.5188581943511963,0.8572969622562322,0.8572894512951873,0.7349452033020033
41.0,57570.043657407405,57570.04634259259,0,80,3.737393140792847,0.0023851956112358,-0.0035338625311851,-3.5302953720092773,0.8579723392955385,0.8579910238739362,0.7361485970482454
41.0,57570.043657407405,57570.04634259259,0,81,3.4994864463806152,0.0030285992383335,0.0015829447656869,-3.5733656883239746,0.8632577332029722,0.8632745560417147,0.7452429591090196
41.0,57570.043657407405,57570.04634259259,0,82,3.855122566223145,0.0002549515887796,-0.0023142900317907,-3.7480216026306152,0.8646759723042253,0.8646981067482852,0.7477028158140687
41.0,57570.043657407405,57570.04634259259,0,83,3.678666591644287,-0.0017389190976913,-0.0026022791862487,-4.011311054229736,0.8606050898928764,0.8606254006817455,0.740676080298615
41.0,57570.043657407405,57570.04634259259,0,84,3.534843683242798,0.0039630235617454,-0.0035631395876407,-3.9447638988494873,0.8581927232859832,0.8582055784241425,0.7365168148383169
41.0,57570.043657407405,57570.04634259259,0,87,3.3856310844421387,0.0015664923747237,-0.0017506517469882,-3.563315868377685,0.8611883123099906,0.8612089701567267,0.7416808902784098
41.0,57570.043657407405,57570.04634259259,0,91,3.681307315826416,0.0061298030878488,0.0006607417017221,-3.728884220123291,0.8615434368621562,0.8615437212386935,0.7422575836058155
41.0,57570.043657407405,57570.04634259259,0,93,3.971448421478272,-0.0088402570887134,-0.0141581073403358,-3.939021825790405,0.8622079981691878,0.8621847847884165,0.7433626031206482
41.0,57570.043657407405,57570.04634259259,0,95,3.915551424026489,-6.559820759755016e-05,-0.0033209323883056,-3.8921613693237305,0.867752913056867,0.8677751615078338,0.7530337309299472
41.0,57570.043657407405,57570.04634259259,0,99,3.3442859649658203,-0.002175651138123,-0.0075995177030563,-349.1443157196045,0.8491879940916098,0.8492069818547366,0.721152498030831
41.0,57570.043657407405,57570.04634259259,0,107,3.5671088695526123,-0.0030949624369923,-0.0074030309915542,-3.254180908203125,0.8630646710903305,0.8630812523546233,0.7449092481660249
41.0,57570.043657407405,57570.04634259259,0,108,3.63796067237854,-0.0227685395787493,-0.0231031402945518,-3.96973729133606,0.862547964633812,0.8622695132911443,0.7435087135513468
41.0,57570.043657407405,57570.04634259259,0,109,3.5143189430236816,-0.0084260261041852,-0.0097630321979522,-3.602015972137451,0.8637766767475533,0.863757726308202,0.7460774097571148
41.0,57570.043657407405,57570.04634259259,0,112,4.065945625305176,-0.0007909008100246,-0.0055998731404542,-3.6534790992736816,0.8592982067637969,0.8593198769153862,0.7384306508618746
41.0,57570.043657407405,57570.04634259259,0,113,3.890254497528076,-0.0054088993205283,-0.007489426061511,-355.12094497680664,0.8574692193477952,0.8574741463601725,0.7352619116761064
41.0,57570.043657407405,57570.04634259259,0,119,3.708720207214356,-4.862287306249984e-05,-0.0058448016643524,-393.1529045104981,0.8593028566389573,0.85932488951733,0.7384392657439713
41.0,57570.043657407405,57570.04634259259,0,122,3.800447702407837,0.0025232651614321,-0.0029058754444122,-3.781836986541748,0.8629515502118921,0.862969988917198,0.7447172017717488
41.0,57570.043657407405,57570.04634259259,0,124,3.624327182769776,0.0027395421380224,0.0012254491448402,-3.6241683959960938,0.861593847901988,0.8616115854257241,0.7423745241398299
41.0,57570.043657407405,57570.04634259259,0,128,3.846820831298828,0.0002102374179431,-0.0012725945562124,-3.3059678077697754,0.8614494621204907,0.8614715257628563,0.7421331897001836
42.0,57570.04652777778,57570.04921296296,0,3,6.126372337341309,-0.0060384229199053,-0.0098161604255437,-6.3527421951293945,0.8931320575756222,0.8931345457781548,0.7976893168623509
42.0,57570.04652777778,57570.04921296296,0,6,3.83655309677124,0.0012797069870508,0.0008891820907592,-3.530756950378418,0.8593723354912528,0.8593934186844326,0.7385570480781166
42.0,57570.04652777778,57570.04921296296,0,10,4.16786003112793,0.0114531902514207,0.007851299829781,-3.6822142601013184,0.8622410177019437,0.8621870553427773,0.7433665184006493
42.0,57570.04652777778,57570.04921296296,0,15,3.960746765136719,-0.0016365953201237,-0.0027256906032562,-3.690396785736084,0.86382478689391,0.8638453867181968,0.7462288521543109
42.0,57570.04652777778,57570.04921296296,0,16,3.947319984436035,0.0081377929585197,-0.006252110004425,-4.17851448059082,0.8878887621719761,0.8878742349102142,0.7883206570173983
42.0,57570.04652777778,57570.04921296296,0,17,5.031959533691406,0.0071244172593101,0.0022011809051036,-4.860823631286621,0.9106995284589684,0.9106950122699377,0.8293654053733418
42.0,57570.04652777778,57570.04921296296,0,20,3.5068156719207764,-0.0031673538464909,-0.007181778550148,-3.290766716003418,0.8589091912935093,0.858925375242227,0.7377528002350006
42.0,57570.04652777778,57570.04921296296,0,21,3.5418734550476074,-0.000504289034754,-0.0054678991436958,-3.779765129089356,0.8789897297502075,0.8790121241526392,0.7726623144073348
42.0,57570.04652777778,57570.04921296296,0,22,3.288421392440796,-0.008831160330118,-0.0140927918255329,-3.77535343170166,0.8718787283537538,0.8718563578758508,0.7601335087685437
42.0,57570.04652777778,57570.04921296296,0,24,3.742031097412109,-0.0159317426158544,-0.0178630948066711,-3.845281600952149,0.8682461751554219,0.8681222542142104,0.7536362482619622
42.0,57570.04652777778,57570.04921296296,0,25,363.3338928222656,-0.003314080822974,-0.0071325525641441,-4.678455352783203,0.8706242078306917,0.870640224583306,0.7580144006624696
42.0,57570.04652777778,57570.04921296296,0,26,3.572622537612915,0.0080537553453752,0.0072689913213253,-3.616166591644287,0.8696175073953356,0.8696025104136476,0.756208526117718
42.0,57570.04652777778,57570.04921296296,0,27,4.065269470214844,0.0090856858868247,0.0065943002700805,-3.965984344482422,0.8721252891471842,0.8721003229596248,0.7605589733062819
42.0,57570.04652777778,57570.04921296296,0,36,4.409730911254883,0.0025615518589336,0.0018583834171295,-5.190433502197266,0.8770403721037068,0.8770591203463187,0.7692327005826585
42.0,57570.04652777778,57570.04921296296,0,40,3.978501081466675,-0.0035697911719624,-0.0036179684102535,-3.5045723915100098,0.8764655222301855,0.8764807265809575,0.7682184640678832
42.0,57570.04652777778,57570.04921296296,0,44,3.748610258102417,0.0033026366259138,0.0007936209440231,-3.4666202068328857,0.8802736389415486,0.8802900152831797,0.7749105110072608
42.0,57570.04652777778,57570.04921296296,0,45,3.854169368743897,-0.0041091182377571,-0.0103341974318027,-3.6813693046569824,0.8776627531311668,0.8776756386559513,0.770314526690132
42.0,57570.04652777778,57570.04921296296,0,47,3.5813307762146,-0.0034567421398197,-0.0098041854798793,-3.619815826416016,0.8726518256726923,0.8726673556076894,0.7615483135433174
42.0,57570.04652777778,57570.04921296296,0,49,3.918274402618408,0.0144517818599079,0.0106714516878128,-4.567273616790772,0.8724337734036779,0.8723364368883496,0.7609708591230616
42.0,57570.04652777778,57570.04921296296,0,52,3.716257572174072,0.0008903389697273,-0.0015385784208774,-3.488438606262207,0.8702923828195405,0.8703142434316937,0.7574468823200815
42.0,57570.04652777778,57570.04921296296,0,56,4.024638175964356,0.0012104360908269,-0.0044138059020042,-3.7648987770080566,0.8621889082161537,0.8622101667801716,0.7434063716990913
42.0,57570.04652777778,57570.04921296296,0,58,3.965660095214844,0.0110296021040338,0.0083583332598209,-3.6531968116760254,0.8620894929292775,0.862041037390447,0.7431147501451981
42.0,57570.04652777778,57570.04921296296,0,60,3.587907791137696,-0.0059347149134637,-0.0060293674468994,-3.727888345718384,0.8611740578598598,0.8611756900119708,0.741623569067594
42.0,57570.04652777778,57570.04921296296,0,71,3.5848851203918457,0.0069262287533149,0.0045455358922481,-3.5469768047332764,0.856965827134582,0.8569598104640088,0.73438011675051
42.0,57570.04652777778,57570.04921296296,0,73,3.812714099884033,0.0064521786593474,0.001201793551445,-3.58687162399292,0.8712021964257144,0.8712006422405202,0.7589905590402948
42.0,57570.04652777778,57570.04921296296,0,74,4.2075676918029785,0.0084330295528739,0.0074715428054332,-4.114355087280273,0.8649664984531503,0.8649475668039314,0.7481342933200413
42.0,57570.04652777778,57570.04921296296,0,75,3.368762731552124,0.009437407908388,0.0057948678731918,-3.685485601425171,0.8599265521740449,0.8598968133270264,0.7394225295699748
42.0,57570.04652777778,57570.04921296296,0,77,5.967170238494873,-0.0015184100226809,-0.0052962824702262,-6.032014846801758,0.960296467028367,0.9603198904837772,0.9222142920587738
42.0,57570.04652777778,57570.04921296296,0,88,3.669414520263672,0.005357039221634,0.0012594051659107,-3.743252992630005,0.869212542025003,0.8692183218332042,0.7555404910105318
42.0,57570.04652777778,57570.04921296296,0,90,3.401013135910034,0.0005115966419092,-0.0037483610212802,-3.644332885742188,0.8569910592349309,0.8570128815023844,0.7344710790610199
42.0,57570.04652777778,57570.04921296296,0,93,3.4165027141571045,0.0042779571486589,0.0033080391585826,-3.507648229598999,0.8582388137483967,0.8582501584759723,0.7365933345240315
42.0,57570.04652777778,57570.04921296296,0,94,3.407670497894287,-0.0109440090728399,-0.0128419417887926,-3.334052562713623,0.8544975237219463,0.854449347182973,0.7300836869014089
42.0,57570.04652777778,57570.04921296296,0,97,3.254438877105713,0.0014646295597537,-4.024244844913483e-05,-3.229905366897583,0.8631297806971321,0.8631506703965413,0.7450290798059986
42.0,57570.04652777778,57570.04921296296,0,101,3.303007364273072,-0.0043692241944372,-0.0087161809206008,-3.795745611190796,0.8590165800942329,0.8590274950375113,0.7379282372304214
42.0,57570.04652777778,57570.04921296296,0,102,3.814419269561768,0.0044180864049957,-0.0013855919241905,-3.816153764724731,0.8540870880409479,0.8540975610766701,0.7294826438371163
42.0,57570.04652777778,57570.04921296296,0,103,3.306891441345215,0.0100711814518061,0.001005021855235,-3.475716114044189,0.8679187912502243,0.8678826108337825,0.7532202261876628
42.0,57570.04652777778,57570.04921296296,0,106,3.522202968597412,-0.0130817939255577,-0.0196287557482719,-4.058035850524902,0.8669923692858241,0.8669158988870841,0.7515431757432011
42.0,57570.04652777778,57570.04921296296,0,107,3.840098857879639,-0.0027306655674026,-0.008118387311697,-3.9356517791748047,0.8602261560879096,0.8602438798404503,0.7400195328029511
42.0,57570.04652777778,57570.04921296296,0,108,363.54856491088873,-0.0119285927990881,-0.012050837278366,-3.5094614028930664,0.871170968339156,0.8711116342873456,0.7588354793907701
42.0,57570.04652777778,57570.04921296296,0,111,4.44577693939209,0.0044456231675516,0.0006552338600158,-3.326937198638916,0.8542914413050641,0.8543017794548298,0.7298315303796886
42.0,57570.04652777778,57570.04921296296,0,115,3.6315746307373047,0.0010677799200639,6.718188524246216e-05,-3.592561721801758,0.8722690733154951,0.8722907864760839,0.760891216171065
42.0,57570.04652777778,57570.04921296296,0,120,3.4753618240356445,0.0032937528318128,-0.0080970264971256,-3.6843223571777344,0.8622677884595797,0.8622836076985988,0.743533020105711
42.0,57570.04652777778,57570.04921296296,0,122,3.695873260498047,0.0022343167897122,0.000636875629425,-311.9309425354004,0.8563791482293509,0.8563981927369044,0.7334178645230361
42.0,57570.04652777778,57570.04921296296,0,125,3.640666246414185,-0.0034683810457682,-0.0044140219688415,-3.314577102661133,0.8627916139474647,0.862806766090332,0.744435515611257
44.0,57570.05125,57570.053935185184,0,0,3.44102430343628,-0.0058289153119906,-0.0085673406720161,-3.187682628631592,0.8653860168789361,0.8653941233993478,0.7489069888141257
44.0,57570.05125,57570.053935185184,0,4,3.884531259536743,-0.0099192343283301,-0.0103064626455307,-3.57773494720459,0.868748399096123,0.8687196131352632,0.7546737662458814
44.0,57570.05125,57570.053935185184,0,7,3.717977523803711,-0.0050326552103536,-0.0063067153096199,-3.2190189361572266,0.8638223895859892,0.8638354167376039,0.7462116272102298
44.0,57570.05125,57570.053935185184,0,9,3.270371913909912,-0.0044870200254118,-0.0082211308181285,-3.7719342708587646,0.8771610268605468,0.8771776654779556,0.7694406568133562
44.0,57570.05125,57570.053935185184,0,10,3.34655237197876,-0.0004255018698481,-0.0007424913346767,-3.6787750720977774,0.8798364727035121,0.879864571053497,0.7741616633951544
44.0,57570.05125,57570.053935185184,0,11,4.102442741394043,-0.0122123535087284,-0.0148391462862491,-3.486422061920166,0.8792910010704705,0.8792343701594807,0.7730530776697386
44.0,57570.05125,57570.053935185184,0,13,4.024611949920654,-0.0054455571558971,-0.0058875530958175,-4.246402740478516,0.8780046652472541,0.8780159198649166,0.7709119555362356
44.0,57570.05125,57570.053935185184,0,14,3.8656325340271,-0.0053183651940885,-0.014730792492628,-3.459838390350342,0.8814089774723801,0.8814211831209234,0.7769033020542885
44.0,57570.05125,57570.053935185184,0,20,4.452039241790772,-0.0080024980120241,-0.009725198149681,-3.766057968139648,0.8899979892469754,0.8899905367196126,0.792083155450464
