scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
64.0,57540.094305555554,57540.09680555556,0,107,4.240694046020508,-0.0148078378027341,-0.0155399367213249,-3.8900771141052246,0.8674894777042924,0.8673911458403667,0.7523673998822642
64.0,57540.094305555554,57540.09680555556,0,108,3.359823703765869,-0.0208778382906489,-0.0332193076610565,-3.561500310897827,0.876457410182636,0.8762370590633036,0.7677913836759075
64.0,57540.094305555554,57540.09680555556,0,111,4.747921943664551,-0.0129606737372008,-0.0152730122208595,-3.5851714611053467,0.8701877866355159,0.8701194111517783,0.7571077896631174
64.0,57540.094305555554,57540.09680555556,0,112,3.4151408672332764,-0.0150321222404037,-0.0153798088431358,-3.801514148712158,0.8693036625337915,0.8692018030647394,0.7555117744509939
64.0,57540.094305555554,57540.09680555556,0,113,3.605246782302856,-0.0024922465541056,-0.0027473233640193,-3.5768139362335205,0.8582240115921347,0.8582481575828885,0.7365898999944226
64.0,57540.094305555554,57540.09680555556,0,116,3.23748779296875,-0.0008694555414103,-0.0061125233769416,-3.5722665786743164,0.8693248811904501,0.8693525703177875,0.7557738915181436
64.0,57540.094305555554,57540.09680555556,0,119,3.886497020721436,0.0007021247131682,-0.0043099597096443,-3.7963807582855225,0.8658473901499839,0.8658751168932776,0.749739718054947
64.0,57540.094305555554,57540.09680555556,0,123,3.825340747833252,-2.3496831412569047e-05,-0.0018194429576396,-4.351960182189941,0.8692654839275517,0.8692936056230105,0.7556713727770541
64.0,57540.094305555554,57540.09680555556,0,124,4.089223384857178,0.0015082434108398,-0.0017417073249816,-3.857397317886353,0.8595845846512273,0.8596110702329053,0.7389311920669609
65.0,57540.09699074074,57540.09949074074,0,0,3.5780229568481445,0.0002186958987214,-0.0113455504179,-3.864300012588501,0.8552379001337365,0.8552680557952099,0.7314834472637183
65.0,57540.09699074074,57540.09949074074,0,1,3.783386707305908,0.0008054540818899,-0.0066763460636138,-3.1343088150024414,0.8543017313280072,0.8543315021991073,0.7298823156497831
65.0,57540.09699074074,57540.09949074074,0,2,3.4809911251068115,-0.006773707525316,-0.0068580657243728,-3.665119886398315,0.8547745451851445,0.854777871780247,0.7306452100851684
65.0,57540.09699074074,57540.09949074074,0,8,3.380709648132324,0.0069610369486396,0.0049172742292284,-3.666142225265503,0.8595937622989881,0.8595959127687847,0.7389051332488001
65.0,57540.09699074074,57540.09949074074,0,11,3.603793621063232,0.0062607387881759,0.0047806128859519,-3.4804892539978027,0.8625859452209589,0.8625936665284706,0.7440678335350303
65.0,57540.09699074074,57540.09949074074,0,18,3.37190580368042,-0.0073049628712975,-0.0120290052145719,-3.793950080871582,0.8708363254662691,0.8708364193394486,0.758356069247952
65.0,57540.09699074074,57540.09949074074,0,19,3.7830944061279297,0.0041997894902546,0.0027918629348278,-4.291828155517578,0.8683724774580074,0.868392968304996,0.7541063474015619
65.0,57540.09699074074,57540.09949074074,0,20,3.529958248138428,-0.0085146266068864,-0.0092692002654075,-3.816629409790039,0.8637674086373996,0.8637559241300344,0.7460742964697299
65.0,57540.09699074074,57540.09949074074,0,25,3.746798515319824,0.0045702255924297,-0.0010665534064173,-3.700148582458496,0.8813716194184107,0.8813908757500731,0.7768498758554809
65.0,57540.09699074074,57540.09949074074,0,31,3.4447007179260254,-0.0049006265377031,-0.0118552111089229,-4.951889991760254,0.8951891579030724,0.8952073369364899,0.8013961761049222
65.0,57540.09699074074,57540.09949074074,0,32,4.424903392791748,0.0001640249275942,-0.0098041463643312,-3.882636070251465,0.9052298711785636,0.9052618042916956,0.8194989343094561
65.0,57540.09699074074,57540.09949074074,0,33,406.6615581512451,0.0118415994087301,0.0116401016712188,-4.040341377258301,0.889059927718126,0.8890124381993454,0.7903431152731448
65.0,57540.09699074074,57540.09949074074,0,34,3.537142515182495,-0.0042891541855748,-0.0043445900082588,-4.140861034393311,0.8922931156463991,0.8923142978799468,0.7962248062009823
65.0,57540.09699074074,57540.09949074074,0,35,4.90770435333252,0.0039964469419481,0.0024764547124505,-3.939616680145264,0.9066291143160988,0.906652303093596,0.8220183987049221
65.0,57540.09699074074,57540.09949074074,0,37,4.021909236907959,-0.0074475454175076,-0.0127685219049453,-3.963835716247559,0.9033244853194556,0.9033256634406178,0.8159972542304323
65.0,57540.09699074074,57540.09949074074,0,45,3.710490942001343,-0.0068731668480106,-0.0117207542061805,-3.912321090698242,0.8851959001989066,0.8852004561791478,0.7835798476197713
65.0,57540.09699074074,57540.09949074074,0,46,3.5289363861083984,-0.0115773271665293,-0.0152510553598403,-4.005458831787109,0.8780470189433275,0.8780016761936691,0.7708869433988926
65.0,57540.09699074074,57540.09949074074,0,48,3.914422035217285,0.0087454421236692,0.0049159713089466,-3.575081825256348,0.8916746316784344,0.8916632115622017,0.7950632828534197
65.0,57540.09699074074,57540.09949074074,0,49,3.706435203552246,-0.0066793276223694,-0.007537193596363,-344.10881996154785,0.8861116086400485,0.8861177069325813,0.7852045905394561
65.0,57540.09699074074,57540.09949074074,0,50,3.5836431980133057,0.0015113251083604,0.000560026615858,-3.733435869216919,0.8813726162007588,0.8814024263770469,0.7768702372233456
65.0,57540.09699074074,57540.09949074074,0,52,3.396491050720215,0.0054608511884146,0.0004338659346103,-3.9012081623077393,0.8839387137564727,0.8839530413606862,0.781372979330807
65.0,57540.09699074074,57540.09949074074,0,59,3.668735265731812,-0.0048487340604619,-0.0106345415115356,-3.0527942180633545,0.872939751840796,0.8729570935119156,0.7620540871127714
65.0,57540.09699074074,57540.09949074074,0,60,4.155904293060303,-0.0090951270246084,-0.0114325881004333,-3.705341339111328,0.868321575406632,0.8683045849089425,0.753952852173891
65.0,57540.09699074074,57540.09949074074,0,62,3.950316905975342,-0.0001654165988484,-0.0055526047945022,-3.844746589660645,0.8748747168496186,0.8749055778708189,0.7654597701894715
65.0,57540.09699074074,57540.09949074074,0,64,3.664520025253296,-0.0017891397982962,-0.0059424191713333,-3.630164623260498,0.8639276022170742,0.8639562398585817,0.7464203843905792
65.0,57540.09699074074,57540.09949074074,0,65,379.84330654144287,-0.010295533607656,-0.0121737495064735,-4.141513824462891,0.8709441819693894,0.8709140632795869,0.7584913056181602
65.0,57540.09699074074,57540.09949074074,0,68,4.435909271240234,-0.0035704060935272,-0.0130206458270549,-3.755770921707153,0.8645537772128138,0.864576916853988,0.7474932451567476
65.0,57540.09699074074,57540.09949074074,0,69,3.4961531162261963,-0.0022379783918094,-0.0028304979205131,-3.9141550064086914,0.864426916729498,0.8644545275180946,0.7472816301465323
65.0,57540.09699074074,57540.09949074074,0,70,3.6528282165527344,0.0134762593985011,0.0049728527665138,-3.812708854675293,0.8660020411982237,0.8659277395068667,0.7498308500474721
65.0,57540.09699074074,57540.09949074074,0,74,3.824607372283936,-0.0039887688556404,-0.0089838616549968,-3.576159238815308,0.8651064251168024,0.865127761093623,0.7484460430148648
65.0,57540.09699074074,57540.09949074074,0,75,4.390624046325684,0.0015930158729922,0.0002840161323547,-4.357030868530273,0.8614367699780435,0.8614656993777134,0.7421231512043329
65.0,57540.09699074074,57540.09949074074,0,77,3.5484423637390137,-0.0070581497724235,-0.0102055519819259,-3.791073322296143,0.8672454125224577,0.8672472967615205,0.7521178737401647
65.0,57540.09699074074,57540.09949074074,0,81,3.639379978179932,0.0047245292074006,-0.0034943856298923,-3.4594783782958984,0.8678608132773682,0.8678785819661383,0.753213233035555
65.0,57540.09699074074,57540.09949074074,0,83,3.269420623779297,-0.0047175741824413,-0.0192716941237449,-3.2193603515625,0.8683333293756839,0.8683511595548478,0.7540337363002487
65.0,57540.09699074074,57540.09949074074,0,85,3.8751816749572754,-0.0115291414715882,-0.0192500501871109,-4.1230669021606445,0.8678839980002401,0.8678380441677331,0.7531428709048763
65.0,57540.09699074074,57540.09949074074,0,86,3.713536977767944,0.0061380186534349,-0.0014197174459695,-3.854039430618286,0.863422455439468,0.863431109468832,0.7455132807985781
65.0,57540.09699074074,57540.09949074074,0,87,4.367471694946289,0.0024002760729317,-0.0040683727711439,-3.6672327518463135,0.8688927353582875,0.8689200854487591,0.7550221148962788
65.0,57540.09699074074,57540.09949074074,0,90,4.243729591369629,0.0057044174744474,0.0053566247224807,-3.153407573699951,0.8700371516966632,0.8700491561964069,0.7569855341980797
65.0,57540.09699074074,57540.09949074074,0,91,3.987950801849365,0.0027574764866747,0.0020572766661643,-3.4505131244659424,0.8684656255787234,0.8684918982293757,0.7542781772900642
65.0,57540.09699074074,57540.09949074074,0,94,4.178912162780762,0.0040462942214715,0.000405496917665,-4.772069931030273,0.8669913137737963,0.8670124696882796,0.75171062259497
65.0,57540.09699074074,57540.09949074074,0,95,3.9620862007141113,0.0066196352787307,0.0041853412985801,-3.687040328979492,0.868425839064093,0.8684312575578532,0.7541728491035145
65.0,57540.09699074074,57540.09949074074,0,96,3.5140700340271,-0.0059756425046717,-0.0062877964228391,-3.735771656036377,0.872906166199884,0.8729165187332801,0.7619832486774291
65.0,57540.09699074074,57540.09949074074,0,101,3.753278255462648,-0.0023543186815621,-0.0032361149787902,-3.465792179107666,0.8704440948131797,0.8704716310848589,0.7577208605235347
65.0,57540.09699074074,57540.09949074074,0,104,3.3369481563568115,0.0014268771090814,-0.0072097554802894,-4.0820136070251465,0.8645951578117247,0.8646244942190091,0.7475755160034774
65.0,57540.09699074074,57540.09949074074,0,107,3.9257845878601074,-0.0027167669739069,-0.003189742565155,-3.324279308319092,0.865263449080041,0.8652897212989874,0.7487263017856792
65.0,57540.09699074074,57540.09949074074,0,109,3.706123352050781,-0.0115289181583407,-0.0116079375147819,-3.652799606323242,0.8765914407333512,0.8765465579425371,0.7683338682409095
65.0,57540.09699074074,57540.09949074074,0,111,3.2775118350982666,0.0106304681627605,0.0080877318978309,-3.759751558303833,0.864148651581145,0.8641137586729939,0.7466925879279691
65.0,57540.09699074074,57540.09949074074,0,112,3.827564239501953,0.0049128880537494,-0.0020125452429056,-4.244838714599609,0.8609401204592615,0.860956487213778,0.7412460728754883
65.0,57540.09699074074,57540.09949074074,0,114,417.8544521331787,0.0067735586874397,0.0014693904668092,-4.044957160949707,0.8706334099624798,0.8706377863436238,0.7580101550093256
65.0,57540.09699074074,57540.09949074074,0,116,3.576118230819702,-0.0040819025021319,-0.0056037679314613,-4.101109504699707,0.8677425381972634,0.8677635620189873,0.7530135995678808
65.0,57540.09699074074,57540.09949074074,0,120,4.006187438964844,-0.0027081935133988,-0.0041972920298576,-3.3023457527160645,0.8592381091401796,0.8592641658652246,0.7383349067400602
65.0,57540.09699074074,57540.09949074074,0,121,4.134478092193604,-0.0039572179469189,-0.011571317911148,-3.763395309448242,0.8650707801360414,0.865092259385807,0.7483846172492404
65.0,57540.09699074074,57540.09949074074,0,127,3.8703885078430176,-0.0059049287303453,-0.0061617568135261,-4.030489444732666,0.8636603283541567,0.8636706219971231,0.7459269433008975
70.0,57540.10967592592,57540.11208333333,0,3,5.459715843200684,0.0143604290524861,0.0105365794152021,-5.763663291931152,0.9180517936895968,0.9179810480167824,0.84268920451799
70.0,57540.10967592592,57540.11208333333,0,11,4.336493492126465,-0.0080350227135172,-0.0105819329619407,-4.936929225921631,0.9072764398600648,0.907281950872002,0.8231605383781058
70.0,57540.10967592592,57540.11208333333,0,15,5.563287258148193,-0.0093323390377496,-0.010034242644906,-4.802186012268066,0.9278311101846582,0.927826197655286,0.8608614530554658
70.0,57540.10967592592,57540.11208333333,0,16,6.690472602844238,-0.0163755494266903,-0.0208925008773803,-6.644284725189209,0.9795363148965862,0.9794437848163884,0.959310127615452
70.0,57540.10967592592,57540.11208333333,0,17,7.844428539276123,-0.0057858882049629,-0.0120864063501358,-7.738771438598633,1.1546784927493368,1.1547164610876466,1.3333701055067784
70.0,57540.10967592592,57540.11208333333,0,18,6.488823890686035,-0.0021549547914891,-0.008509587496519,-6.344991683959961,0.9652299107518336,0.965271223176156,0.9317485342919926
70.0,57540.10967592592,57540.11208333333,0,20,6.379101276397705,0.0057502139644845,-0.0015559457242488,-5.415788173675537,0.945713260322757,0.9457386120022184,0.8944215222318829
70.0,57540.10967592592,57540.11208333333,0,22,6.606290817260742,0.0064953301292574,-0.0056261671707034,-6.371278285980225,0.965625214868164,0.9656471040344818,0.9324743295301816
70.0,57540.10967592592,57540.11208333333,0,24,6.299947738647461,1.5859468755702872e-05,-0.0010945498943328,-6.332094192504883,0.9558586574176868,0.955901950927335,0.9137485397866852
70.0,57540.10967592592,57540.11208333333,0,25,6.403264999389648,-0.0022768031493625,-0.0039119385182857,-655.208158493042,0.9746480710110118,0.9746895562202142,0.950019731004758
70.0,57540.10967592592,57540.11208333333,0,26,6.924751281738281,0.0028533319287184,-0.0132257435470819,-6.031650543212891,0.9823776591983916,0.9824180099919806,0.9651451463566032
70.0,57540.10967592592,57540.11208333333,0,29,7.262239933013916,0.0097292085698691,0.008756972849369,-7.023866653442383,0.9825035837198624,0.9824999092453596,0.96530607166714
70.0,57540.10967592592,57540.11208333333,0,30,6.708008766174316,0.0117572159868701,0.0038630664348602,-7.107456207275391,1.0066118496139769,1.0065887744836275,1.0132209609164509
70.0,57540.10967592592,57540.11208333333,0,37,7.288169860839844,-0.0015814647102134,-0.0089120343327522,-6.396206378936768,1.0106415213851,1.0106860588980129,1.021486309650797
70.0,57540.10967592592,57540.11208333333,0,40,7.409801006317139,-0.0004246081633871,-0.003461554646492,-6.623695373535156,1.0070025126496138,1.007048033222756,1.014145741217821
70.0,57540.10967592592,57540.11208333333,0,42,7.140918731689453,-0.0063169020635541,-0.0195918381214141,-6.151837348937988,0.9838562810835008,0.9838805626872992,0.9680209616338764
70.0,57540.10967592592,57540.11208333333,0,49,5.133588790893555,0.0113905510271264,0.0056180506944656,-6.0095648765563965,0.947770547729483,0.9477450221735662,0.8982206270547733
70.0,57540.10967592592,57540.11208333333,0,50,4.849972248077393,-0.0081670130425017,-0.0126020088791847,-5.724903583526611,0.9419871786757696,0.941994437835068,0.8873535209122055
70.0,57540.10967592592,57540.11208333333,0,53,5.086520671844482,0.0038278257659049,-0.0114069543778896,-3.914926767349243,0.9257663069002048,0.9258003235991252,0.8571062391762447
70.0,57540.10967592592,57540.11208333333,0,54,4.539756774902344,-0.0113267389493083,-0.0120991691946983,-4.416545391082764,0.9303024066539992,0.930275583705726,0.8654126616390292
70.0,57540.10967592592,57540.11208333333,0,55,4.239494323730469,-0.0064119840040802,-0.0091767758131027,-4.4981842041015625,0.9148592573054328,0.9148782227989888,0.8370021625518359
70.0,57540.10967592592,57540.11208333333,0,56,4.318625450134277,-0.0076643583677756,-0.0152891762554645,-4.272582054138184,0.898018609487302,0.898026574640275,0.8064517287601455
70.0,57540.10967592592,57540.11208333333,0,57,4.141379833221436,-0.0068184111104515,-0.0091844704002141,-4.133054256439209,0.90624633133235,0.9062617261992588,0.8213103163736601
70.0,57540.10967592592,57540.11208333333,0,58,4.017691612243652,-0.0025173007772115,-0.0043443702161312,-4.022725582122803,0.9010881676682309,0.9011254642323836,0.8120271022880289
70.0,57540.10967592592,57540.11208333333,0,59,3.8403401374816895,0.0015515010387626,-0.0044767316430807,-3.547879219055176,0.8931591656607417,0.893198271844859,0.7978031528266426
70.0,57540.10967592592,57540.11208333333,0,61,3.465524196624756,-0.0099801278840986,-0.0137817319482564,-3.371271133422852,0.8876366119419069,0.8876207055889229,0.7878705169901773
70.0,57540.10967592592,57540.11208333333,0,64,3.9929261207580566,-0.0156912058257781,-0.0213011614978313,-3.183011054992676,0.8784328348026887,0.8783324602102237,0.7714679106589443
70.0,57540.10967592592,57540.11208333333,0,65,3.644417524337769,-0.0078673629204285,-0.0140100792050361,-3.5708706378936768,0.8722800930217983,0.8722841197311189,0.7608795855350929
70.0,57540.10967592592,57540.11208333333,0,68,3.4449174404144287,-0.0028150659475046,-0.0081955194473266,-3.749822616577149,0.8732648159124174,0.8732998310805099,0.7626525949652472
70.0,57540.10967592592,57540.11208333333,0,70,3.599076271057129,0.0008549514001798,-0.0009649023413658,-3.812490940093994,0.8643751145433899,0.8644138417922541,0.7472112898820441
70.0,57540.10967592592,57540.11208333333,0,74,4.140554904937744,-0.0033621988955217,-0.0037183910608291,-3.829256057739258,0.8645497232356462,0.8645823431789476,0.7475026281367995
