scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
62,57525.09171296296,57525.09421296296,0,105,8.477643966674805,-0.0170466944606359,-0.0186260044574737,-8.635679244995117,1.0997826196095009,1.0996832928699052,1.2093033446171977
62,57525.09171296296,57525.09421296296,0,109,8.856124877929688,0.0171068538715152,0.0068849995732307,-8.425169944763184,1.1030067881632646,1.102906988777382,1.2164038258939922
62,57525.09171296296,57525.09421296296,0,111,8.383248329162598,-0.0029810401399378,-0.0084681026637554,-8.173531532287598,1.1228886778198977,1.1229181673490438,1.260945210562535
62,57525.09171296296,57525.09421296296,0,112,8.722150802612305,-0.0101001797679524,-0.0151481032371521,-8.509328842163086,1.108905166800254,1.1088922188424306,1.2296419530092888
62,57525.09171296296,57525.09421296296,0,114,8.148070335388184,0.01184880513562,0.009172786027193,-7.690720558166504,1.115470582774258,1.115440884273346,1.2442083663085044
62,57525.09171296296,57525.09421296296,0,116,8.53260326385498,0.0058043361612325,-0.0048180259764194,-8.609705924987793,1.1244105924980483,1.124429120607051,1.2643408472691458
62,57525.09171296296,57525.09421296296,0,117,8.025249481201172,0.0004666722685922,-0.0060663074254989,-8.542984008789062,1.1226567484936596,1.122690097245723,1.2604330544536109
62,57525.09171296296,57525.09421296296,0,121,8.309389114379883,0.0074580258750103,0.0018049404025077,-8.3323335647583,1.142059654023763,1.1420693373161364,1.304322371237719
62,57525.09171296296,57525.09421296296,0,126,8.83241081237793,0.0071952013452128,-0.0002398341894149,-8.829054832458496,1.161477256490809,1.1614895774031817,1.3490580384162218
62,57525.09171296296,57525.09421296296,0,127,8.371379852294922,0.0203768549011156,0.010004848241806,-8.679481506347656,1.1298224677570308,1.1296723396760815,1.276159595029232
62,57525.09171296296,57525.09421296296,0,129,8.04408073425293,-0.0093973022888394,-0.0133493952453136,-8.102643013000488,1.115340758881483,1.115334404234826,1.2439708332698545
63,57525.09439814815,57525.09689814815,0,0,8.413858413696289,-0.0107652023280529,-0.0170078314840793,-8.153092384338379,1.0654972326791785,1.065474616182661,1.1352361577295884
63,57525.09439814815,57525.09689814815,0,6,8.707342147827148,0.0062063679936917,0.0022136941552162,-8.578166007995605,1.0787149018732312,1.0787291990534502,1.1636566848904983
63,57525.09439814815,57525.09689814815,0,7,8.4849271774292,-0.001941825022361,-0.0056516528129577,-8.77031135559082,1.0699229348478714,1.0699530720979733,1.1447995764918908
63,57525.09439814815,57525.09689814815,0,12,8.984015464782715,-0.004995069735026,-0.0056185871362686,-8.795381546020508,1.0749812275671216,1.0750016836843523,1.1556286199241923
63,57525.09439814815,57525.09689814815,0,13,8.343212127685547,0.002894226478685,-0.0014655292034149,-8.619028091430664,1.0788017762304478,1.0788300349238718,1.163874244253842
63,57525.09439814815,57525.09689814815,0,14,8.704143524169922,0.0030699112184887,-0.0017615407705307,-7.862162590026855,1.0755842069605783,1.0756118959155443,1.156940950635032
63,57525.09439814815,57525.09689814815,0,15,8.292130470275879,0.0021084238144661,-0.0048825591802597,-8.569637298583984,1.0813210242397475,1.0813512001875718,1.169320418147102
63,57525.09439814815,57525.09689814815,0,17,8.238848686218262,0.0028404258591849,-0.0032416293397545,-8.473255157470703,1.087581580759787,1.0876102877426286,1.1828961380036034
63,57525.09439814815,57525.09689814815,0,18,8.47036361694336,-0.0033636350954266,-0.0073368996381759,-8.434303283691406,1.1108049939857656,1.1108330134967774,1.2339499838743315
63,57525.09439814815,57525.09689814815,0,19,8.334705352783203,0.0083309901428901,-0.0022617205977439,-8.830718994140625,1.101350985042463,1.101352308936418,1.2129769083995792
63,57525.09439814815,57525.09689814815,0,21,8.157474517822266,0.0113733252753496,-0.0002125203609466,-8.083073616027832,1.0826213757884415,1.0825939253688386,1.1720096072455104
63,57525.09439814815,57525.09689814815,0,26,8.44062328338623,0.0001985441279968,-0.007344514131546,-8.970569610595703,1.102000699693373,1.1020335180492935,1.2144778749041023
63,57525.09439814815,57525.09689814815,0,27,8.73829460144043,0.0065062230352172,-0.0009547770023345,-7.878961563110352,1.081217104962641,1.0812297609273775,1.169057795915074
63,57525.09439814815,57525.09689814815,0,30,8.426729202270508,-0.0006782639488833,-0.005250010639429,-8.646902084350586,1.0810814367439685,1.0811134484026297,1.1688062883170252
63,57525.09439814815,57525.09689814815,0,31,8.44540786743164,0.0103405666763988,0.0103352665901184,-8.308602333068848,1.0755830344612154,1.0755653780501335,1.1568408824601266
63,57525.09439814815,57525.09689814815,0,32,8.544121742248535,0.0259568661819783,0.023344948887825,-8.517265319824219,1.0792741371499956,1.0789941103891132,1.164228290254394
63,57525.09439814815,57525.09689814815,0,36,8.651711463928223,0.001755880742673,-0.0028349980711936,-8.827058792114258,1.1019124870789243,1.1019439255791168,1.214280415120714
63,57525.09439814815,57525.09689814815,0,39,8.27755355834961,0.0079863064813213,0.0059839189052581,-8.142948150634766,1.0625769037927555,1.062578555323514,1.129073186233406
63,57525.09439814815,57525.09689814815,0,40,839.4487380981445,0.0093911085565902,-0.0022542625665664,-8.845818519592285,1.1114199186323503,1.1114133657566088,1.2352396695824337
63,57525.09439814815,57525.09689814815,0,41,8.659584045410156,0.0039071967363879,-0.0014016255736351,-8.425331115722656,1.1100051038587169,1.1100313096383616,1.2321695083774562
63,57525.09439814815,57525.09689814815,0,42,8.354414939880371,0.0069368151098993,-0.0001068040728569,-8.528149604797363,1.106018738085795,1.1060299574451355,1.2233022667660884
63,57525.09439814815,57525.09689814815,0,44,8.590191841125488,-0.0177474131235339,-0.0217863917350769,-8.549055099487305,1.0782164478653156,1.0781024963680614,1.1623049926750455
63,57525.09439814815,57525.09689814815,0,45,8.2800874710083,-0.0071892110221789,-0.0090123414993286,-8.5952730178833,1.0889480989110387,1.0889568137545416,1.1858269422224434
63,57525.09439814815,57525.09689814815,0,47,8.409574508666992,0.0055863479916831,0.000915914773941,-8.65023422241211,1.09731024304109,1.0973287269017886,1.2041303348839003
63,57525.09439814815,57525.09689814815,0,48,8.230721473693848,0.0127113128761216,0.0089251319877803,-8.10583782196045,1.105266892807442,1.1052267411950536,1.221526149452638
63,57525.09439814815,57525.09689814815,0,50,8.587471008300781,0.0032818527886902,-0.0041036009788513,-8.415427207946777,1.101390808488237,1.1014187466565617,1.2131232554865112
63,57525.09439814815,57525.09689814815,0,52,8.752351760864258,0.0067524917423724,0.0007131397724151,-8.418791770935059,1.0951687172635836,1.0951805633097909,1.1994204662515509
63,57525.09439814815,57525.09689814815,0,61,7.947373867034912,0.0034668571228264,0.0022983849048614,-8.211091995239258,1.079819463730444,1.07984608504053,1.1660675673773595
63,57525.09439814815,57525.09689814815,0,63,8.795245170593262,0.0098266513605675,0.0013901144266128,-8.63581371307373,1.0973593443823313,1.0973480538994116,1.204172751396826
63,57525.09439814815,57525.09689814815,0,66,8.415410995483398,0.0056268462107643,-0.0020607784390449,-8.298538208007812,1.1116313154806583,1.1116502011563836,1.235766169731028
63,57525.09439814815,57525.09689814815,0,67,8.436749458312988,0.007782112803482,0.006917081773281,-8.849507331848145,1.1220474892124082,1.1220539486608012,1.259005063705296
63,57525.09439814815,57525.09689814815,0,69,8.408485412597656,-0.0017160974820016,-0.0059581026434898,-8.61994743347168,1.0884614794100738,1.0884925593610737,1.1848160517844206
63,57525.09439814815,57525.09689814815,0,70,8.768241882324219,0.0094533724898174,0.0083630979061126,-8.254595756530762,1.106587637406852,1.1065802331139023,1.2245198123184184
63,57525.09439814815,57525.09689814815,0,72,8.12872314453125,0.010509545252033,0.0011783596128225,-8.495619773864746,1.09787986692109,1.0978622857308948,1.205301598430265
63,57525.09439814815,57525.09689814815,0,77,8.486960411071777,0.0058297039619108,0.0028071999549865,-8.466974258422852,1.1175926906360267,1.117610809990108,1.2490539226067456
63,57525.09439814815,57525.09689814815,0,79,8.40425968170166,0.0110155734480746,0.0012550950050354,-8.761479377746582,1.0990984263272383,1.099075964166538,1.207967975008605
63,57525.09439814815,57525.09689814815,0,80,857.3032379150391,0.0105679170426706,0.0084239169955253,-8.637212753295898,1.108604052541337,1.1085867187598617,1.2289645130107567
63,57525.09439814815,57525.09689814815,0,81,8.46750259399414,0.0172676216525731,0.0083650648593902,-8.597709655761719,1.0989305148711546,1.098827602673415,1.207422100397004
63,57525.09439814815,57525.09689814815,0,83,8.342305183410645,-0.0023728275464381,-0.012804108671844,-8.47797966003418,1.0968065650496046,1.0968366778118723,1.2030506977933852
63,57525.09439814815,57525.09689814815,0,84,8.593351364135742,-0.0027158689778775,-0.004471618682146,-8.44034481048584,1.1106139353771345,1.1106437213130953,1.2335294756922004
63,57525.09439814815,57525.09689814815,0,89,8.315460205078125,-0.0003766996864048,-0.0101426988840103,-8.75251579284668,1.1177905296470656,1.1178237808424671,1.2495300050169478
63,57525.09439814815,57525.09689814815,0,95,7.963371276855469,0.0118598252286432,-0.0030845254659652,-8.176234245300293,1.112790338133188,1.112760280903369,1.2382354427561446
63,57525.09439814815,57525.09689814815,0,99,8.513345718383789,-0.0094319881294227,-0.0128424912691116,-8.537908554077148,1.110468399521447,1.1104614417437615,1.233124613599634
63,57525.09439814815,57525.09689814815,0,100,8.66517448425293,0.0014128614563687,-0.0111039150506258,-8.556489944458008,1.123600537290904,1.1236331288200128,1.2625514081818512
63,57525.09439814815,57525.09689814815,0,103,8.490961074829102,-0.0052732822177046,-0.0074545964598655,-8.484384536743164,1.113189039771825,1.1132097050994223,1.239235847527543
63,57525.09439814815,57525.09689814815,0,111,8.157281875610352,-0.0003780416989272,-0.0117750316858291,-8.44580364227295,1.119296748555995,1.1193300402992232,1.2528997391162608
63,57525.09439814815,57525.09689814815,0,112,8.591105461120605,-0.004400349554945,-0.0088391155004501,-8.584826469421387,1.117548069741296,1.117572713699042,1.2489687704046404
63,57525.09439814815,57525.09689814815,0,114,8.82294750213623,0.0128113721196146,0.0099895596504211,-8.788885116577148,1.118977400967329,1.1189373946570005,1.252020893161795
63,57525.09439814815,57525.09689814815,0,115,8.377128601074219,0.0094262913022556,0.0077113360166549,-8.069162368774414,1.1158692067020246,1.1158626360845072,1.2451494226094653
63,57525.09439814815,57525.09689814815,0,118,8.301538467407227,0.0156249174151287,0.0055506005883216,-8.356646537780762,1.1305141562715757,1.1304398551921455,1.2778942662068389
63,57525.09439814815,57525.09689814815,0,119,8.87948226928711,0.0115969742075668,0.0089030712842941,-8.432037353515625,1.1143521301851738,1.114324986634591,1.2417201758381813
63,57525.09439814815,57525.09689814815,0,124,8.382356643676758,-0.0064867090388865,-0.0151311755180358,-8.4079008102417,1.1181943221768458,1.1182088372532923,1.25039100371136
63,57525.09439814815,57525.09689814815,0,125,8.220996856689453,0.0051427224233901,0.0034227967262268,-8.068614959716797,1.1371817530708612,1.1372040045869016,1.2932329480484857
63,57525.09439814815,57525.09689814815,0,126,8.378424644470215,0.011602429325703,0.0040196366608142,-817.0631408691406,1.1155579142912715,1.115530821117394,1.244409012862847
63,57525.09439814815,57525.09689814815,0,127,8.471580505371094,0.0107651431236888,-0.0052574127912521,-8.517206192016602,1.1249347639050558,1.1249167659054855,1.2654377302152569
64,57525.09708333333,57525.099583333336,0,3,7.954501152038574,0.0128101733410768,0.0095224035903811,-8.447102546691895,0.960059064586578,0.9600046817200136,0.9216089889243446
64,57525.09708333333,57525.099583333336,0,7,3.2140097618103027,-0.0090873526974713,-0.0134790018200874,-3.3820157051086426,0.8304627852321456,0.8304399295707837,0.6896304766255282
64,57525.09708333333,57525.099583333336,0,8,3.605609893798828,-5.513598094453238e-05,-0.002034768462181,-3.368547916412353,0.8349778248644847,0.8350048358010249,0.6972330758110965
64,57525.09708333333,57525.099583333336,0,9,6.851637363433838,-0.0013127060810726,-0.0052084252238273,-6.081825256347656,0.8639379838109188,0.8639650377864198,0.7464355865172897
64,57525.09708333333,57525.099583333336,0,11,3.383155345916748,0.0009235523258903,-0.0058797001838684,-3.42699670791626,0.8330565014821784,0.8330829401254125,0.6940271851280017
64,57525.09708333333,57525.099583333336,0,12,3.996866464614868,0.0004532315725398,-0.002813309431076,-2.948312282562256,0.8289278930517411,0.8289545861741977,0.6871657059392354
64,57525.09708333333,57525.099583333336,0,14,3.5935423374176025,0.0115356279116371,0.0042191836982965,-3.150986671447754,0.8304212188857157,0.8303679553544023,0.6895109412794507
64,57525.09708333333,57525.099583333336,0,19,3.481585741043091,0.0024103468075704,-0.0034581422805786,-3.382299423217773,0.8291444853569501,0.8291678058024445,0.6875192501792403
64,57525.09708333333,57525.099583333336,0,22,4.287018775939941,-0.0074506216574273,-0.0141054540872573,-3.223730564117432,0.8359771127379259,0.8359709543656382,0.6988474365429959
64,57525.09708333333,57525.099583333336,0,23,379.5769214630127,0.008376406740764,0.0043212920427322,-4.244753837585449,0.8409207031468655,0.8409061871081476,0.7071232155167628
64,57525.09708333333,57525.099583333336,0,24,3.431875228881836,0.0061245034207174,0.0016156949568539,-3.4537296295166016,0.8371139618128277,0.8371186385688781,0.7007676150394121
64,57525.09708333333,57525.099583333336,0,25,462.22524642944336,0.0005715375266753,-0.0055227214470505,-3.6787850856781006,0.8357116958006483,0.8357385368577827,0.6984589019891873
64,57525.09708333333,57525.099583333336,0,27,3.3022055625915527,0.0024517466546485,-0.0020421855151653,-3.4518182277679443,0.8370771846862652,0.837100674730556,0.7007375396343521
64,57525.09708333333,57525.099583333336,0,29,299.35503005981445,-0.0049428415802759,-0.0162951163947582,-3.158221244812012,0.8377086326612668,0.8377211507185507,0.7017767263612127
64,57525.09708333333,57525.099583333336,0,30,3.580432415008545,0.0001178278426753,-0.004944460466504,-3.591846942901612,0.8401935571921222,0.840220730423407,0.7059708758332435
64,57525.09708333333,57525.099583333336,0,32,4.256175518035889,-0.001148843943943,-0.0037050954997539,-3.705810546875,0.8494366376578998,0.8494633412603961,0.7215879681452761
64,57525.09708333333,57525.099583333336,0,33,3.833310604095459,-0.0008830930610446,-0.0026610419154167,-4.003617286682129,0.8437912762212737,0.8438181119785454,0.712029006103037
64,57525.09708333333,57525.099583333336,0,36,351.5737533569336,0.0065101303088364,-0.0009905621409416,-3.327963352203369,0.8439276277732456,0.8439298190309868,0.7122175394496743
64,57525.09708333333,57525.099583333336,0,37,3.690895795822144,0.0082693135901191,0.0078150564804673,-3.514984369277954,0.8485677585789985,0.8485549163983486,0.7200454461438083
64,57525.09708333333,57525.099583333336,0,43,3.5030086040496826,2.993406550092277e-06,-0.0027220696210861,-3.530881404876709,0.8560507132359413,0.8560784077265308,0.7328702401755922
64,57525.09708333333,57525.099583333336,0,44,4.013677597045898,0.0004476879103753,-0.0043061040341854,-3.258184671401977,0.8556507909822199,0.8556783554180359,0.7321854479309147
64,57525.09708333333,57525.099583333336,0,47,3.427804708480835,-0.002743045663797,-0.0059366729110479,-3.469210863113404,0.8453021746523651,0.8453250706048377,0.7145744749930739
64,57525.09708333333,57525.099583333336,0,52,3.6563777923583984,0.0041811126407525,0.0011734701693058,-3.893723487854004,0.8520638577764614,0.8520811644515868,0.726042310813172
64,57525.09708333333,57525.099583333336,0,54,3.475396156311035,0.0056202718998906,-0.0026171617209911,-3.624319553375244,0.8522294549751714,0.8522384927980463,0.7263104486066856
