scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
53.0,57570.94458333333,57570.94708333333,0,1,3.609605550765991,-0.0008639389812015,-0.0119197443127632,-3.986715793609619,0.8191876118163829,0.8192115379073119,0.6711075438404632
53.0,57570.94458333333,57570.94708333333,0,2,3.551187992095948,0.0037210606742328,0.0004361122846603,-3.358373641967773,0.8224457993808876,0.8224618599797918,0.6764435111214188
53.0,57570.94458333333,57570.94708333333,0,4,3.2625088691711426,-0.004051403765805,-0.0063609890639781,-3.423924207687378,0.8071879080568025,0.8072017648942087,0.6515746892483254
53.0,57570.94458333333,57570.94708333333,0,13,3.248711109161377,-0.0087246109445446,-0.0132895680144429,-3.3665144443511963,0.8152808574507246,0.8152584375340105,0.664646319970396
53.0,57570.94458333333,57570.94708333333,0,14,3.2677035331726074,-0.0024101007241378,-0.0085108838975429,-3.653818607330322,0.8147274323257085,0.8147481163930226,0.6638144931659783
53.0,57570.94458333333,57570.94708333333,0,16,3.013178825378418,0.0029639174259777,-0.0051292404532432,-3.9924824237823486,0.8127156798643912,0.8127344641319734,0.6605373091878859
53.0,57570.94458333333,57570.94708333333,0,17,3.271091938018799,0.0084347162830886,0.0074780844151973,-3.346753597259521,0.8191091611565119,0.819090110114846,0.6709086084879505
53.0,57570.94458333333,57570.94708333333,0,21,3.2564949989318848,-0.0054121041823028,-0.0123701281845569,-3.803533315658569,0.8143106733441687,0.8143169240572533,0.6631120528060664
53.0,57570.94458333333,57570.94708333333,0,25,3.238626480102539,0.0042756884881861,-0.0051786378026008,-3.5569732189178467,0.8237222604333659,0.8237356797754286,0.6785404701350874
53.0,57570.94458333333,57570.94708333333,0,26,4.074945449829102,-0.0099582859430007,-0.013595949858427,-3.3661041259765625,0.8262112076958468,0.8261757810641389,0.68256642121694
53.0,57570.94458333333,57570.94708333333,0,30,3.2819912433624268,0.0051413900432332,-0.0015318058431148,-3.93878173828125,0.8152405006548014,0.8152485518771632,0.6646302013378116
53.0,57570.94458333333,57570.94708333333,0,35,4.294564247131348,-0.0025268809827754,-0.0043864622712135,-3.3608293533325195,0.8263609240325815,0.8263816556805204,0.6829066408452782
53.0,57570.94458333333,57570.94708333333,0,37,5.1437273025512695,-0.0056073252462027,-0.0063603073358535,-3.656702518463135,0.8219500142442405,0.8219553508167421,0.6756105987362735
53.0,57570.94458333333,57570.94708333333,0,38,4.821328163146973,-0.0007092230667504,-0.0007134117186069,-3.69807505607605,0.8212304243166352,0.82125456053414,0.6744590531981235
53.0,57570.94458333333,57570.94708333333,0,39,4.063694477081299,-0.0074241703375065,-0.0168725624680519,-3.607213735580444,0.8252570424167933,0.8252482084363709,0.6810346055274399
53.0,57570.94458333333,57570.94708333333,0,42,3.3084683418273926,0.0018835320039874,-0.0004257783293724,-4.349897384643555,0.8279448811094529,0.827967380890521,0.6855299838187091
53.0,57570.94458333333,57570.94708333333,0,43,3.6624019145965576,0.0055159924847872,0.0001997658982872,-3.942222595214844,0.8286061253255333,0.8286124267203677,0.6865985537154168
53.0,57570.94458333333,57570.94708333333,0,45,3.763399124145508,0.0013169113443499,-0.0010145045816898,-4.22627067565918,0.8280626689022226,0.8280862675164712,0.6857268664493607
53.0,57570.94458333333,57570.94708333333,0,50,3.256533622741699,-0.0038792109062861,-0.0055590197443962,-4.20008659362793,0.8272602381015198,0.827275764470491,0.6843851904802353
53.0,57570.94458333333,57570.94708333333,0,52,3.946566581726074,-0.0021712121039274,-0.0039635114371776,-4.125829696655273,0.8174070770814211,0.8174285220609062,0.6681893886786774
53.0,57570.94458333333,57570.94708333333,0,57,3.291900873184204,0.0054126869473561,0.0018466413021087,-3.5179872512817383,0.8181178106432843,0.8181242545128593,0.6693272958222218
53.0,57570.94458333333,57570.94708333333,0,59,3.9496877193450928,-0.0118687300620755,-0.0167858265340328,-5.113117218017578,0.8221970032270639,0.8221358026131318,0.6759072779383384
53.0,57570.94458333333,57570.94708333333,0,60,4.154473781585693,-0.0095361683600293,-0.0142194479703903,-3.8033194541931152,0.8302565994386777,0.830226541821203,0.6892761107443939
53.0,57570.94458333333,57570.94708333333,0,63,4.014931201934815,-0.0005210342317531,-0.0017301738262176,-5.932070255279541,0.8276687337505761,0.8276932038426388,0.685076039687292
53.0,57570.94458333333,57570.94708333333,0,64,464.49499130249023,0.0097035974076771,0.0061460211873054,-4.573975563049316,0.8302710466624149,0.8302390503339808,0.6892968806994703
53.0,57570.94458333333,57570.94708333333,0,65,4.62719202041626,0.0174249772318373,0.0129033997654914,-3.523820638656616,0.8333748238350153,0.8332174335983044,0.6942512916521447
53.0,57570.94458333333,57570.94708333333,0,66,4.514394760131836,0.0049656777311992,-0.0009164959192276,-3.948376178741455,0.8501564053359244,0.8501672061730426,0.7227842784520767
53.0,57570.94458333333,57570.94708333333,0,67,3.688042640686035,0.0119942544628256,0.0105162262916564,-3.719468593597412,0.8392868577361062,0.8392261257114425,0.7043004900766379
53.0,57570.94458333333,57570.94708333333,0,68,5.916390419006348,0.0009452459106909,-0.0011940151453018,-5.935429096221924,0.9614489653122288,0.9614771164703528,0.9244382454961444
53.0,57570.94458333333,57570.94708333333,0,69,5.197549343109131,0.0107102452600761,0.0087473168969154,-5.457904815673828,0.8909956019553309,0.8909577451763331,0.7938057036896956
53.0,57570.94458333333,57570.94708333333,0,72,3.760798931121826,0.0055815758101552,0.0049229376018047,-3.2613167762756348,0.8277940883534285,0.8277999079335503,0.6852526875747944
53.0,57570.94458333333,57570.94708333333,0,73,3.909552574157715,0.0015805179919559,-0.0042405314743518,-3.378417491912842,0.8268782834688129,0.8269013834710116,0.683765897986273
53.0,57570.94458333333,57570.94708333333,0,74,4.08713436126709,0.0003895754124858,-0.0021858438849449,-3.25960111618042,0.8189275919485416,0.8189518732156348,0.6706821706433971
53.0,57570.94458333333,57570.94708333333,0,79,3.3508834838867188,-0.0001031232014689,-0.0025250762701034,-3.6676642894744873,0.8329381968607551,0.8329629814109238,0.693827328400975
53.0,57570.94458333333,57570.94708333333,0,81,3.955286026000977,0.0018357861873283,-0.0050181038677692,-4.993128776550293,0.8209064247464137,0.8209288048356694,0.6739241026089207
53.0,57570.94458333333,57570.94708333333,0,82,5.448373794555664,-0.0024385124100704,-0.0090910084545612,-3.8332386016845694,0.821841952071246,0.8218627949371037,0.6754584537018278
53.0,57570.94458333333,57570.94708333333,0,83,5.934236526489258,0.004431700234002,-0.0004744529724121,-4.988152503967285,0.8306513364378094,0.8306642368433281,0.6900030743705088
53.0,57570.94458333333,57570.94708333333,0,85,5.227544784545898,-0.0111009419048371,-0.0178398713469505,-3.995760917663574,0.8308845910104412,0.8308351588509865,0.6902870611829439
53.0,57570.94458333333,57570.94708333333,0,88,4.318764686584473,-0.0073613307355082,-0.0085875955410301,-4.308924674987793,0.8289348100112844,0.828926794135776,0.6871196300362151
53.0,57570.94458333333,57570.94708333333,0,90,4.362290859222412,0.0015544395025132,0.0014605373144149,-5.05402946472168,0.8339173788255065,0.8339407501048397,0.6954571746854227
53.0,57570.94458333333,57570.94708333333,0,91,3.894114017486572,0.0070761788349842,0.0023607648909091,-4.064820289611816,0.829848791271535,0.8298433192719022,0.6886399345402082
53.0,57570.94458333333,57570.94708333333,0,93,4.535389423370361,-0.0036027435104673,-0.0041817501187324,-4.112112045288086,0.8331869879211774,0.8332039967673995,0.6942289002291687
53.0,57570.94458333333,57570.94708333333,0,96,3.3217122554779053,-0.0005479448289233,-0.0022157803177833,-4.423089981079102,0.8205833186566698,0.820607558918917,0.6733967657548638
53.0,57570.94458333333,57570.94708333333,0,97,4.140743255615234,-0.0016854852927471,-0.0058674849569797,-4.043584823608398,0.8223883191485971,0.8224110688294288,0.6763599661331635
53.0,57570.94458333333,57570.94708333333,0,99,3.8170957565307617,0.0091451286518436,0.0041390266269445,-4.4552178382873535,0.8292902155014011,0.8292644701514204,0.6876795614555159
53.0,57570.94458333333,57570.94708333333,0,106,4.559525489807129,-0.0011352052514225,-0.0043480768799781,-3.690918922424317,0.8179992479017094,0.8180228064713452,0.6691613119072559
53.0,57570.94458333333,57570.94708333333,0,115,3.489698648452759,0.0021630151536096,0.0020024552941322,-3.537808656692505,0.8229439948338881,0.8229656455983592,0.6772724538351241
53.0,57570.94458333333,57570.94708333333,0,125,3.4393179416656494,0.0010151415033864,-0.000741071999073,-3.963202476501465,0.8233243509802987,0.8233482299323177,0.6779023077326808
53.0,57570.94458333333,57570.94708333333,0,128,4.183037757873535,-0.0101089449895966,-0.0114710479974746,-3.2732818126678467,0.812724372390241,0.8126856881268015,0.6604580276861329
55.0,57570.94902777778,57570.951527777775,0,0,3.2277045249938965,0.0018078823097975,-0.0013771206140518,-3.0446677207946777,0.8050248319616503,0.8050544477796989,0.648112663889876
55.0,57570.94902777778,57570.951527777775,0,4,354.001522064209,0.0084399163296501,0.001623261719942,-3.2476577758789062,0.808786840644927,0.8087745950842851,0.6541163456537492
55.0,57570.94902777778,57570.951527777775,0,6,3.2404184341430664,-0.0009635113082304,-0.0018862448632717,-3.236955642700196,0.8168616748248441,0.8168932177938923,0.6673145292776597
55.0,57570.94902777778,57570.951527777775,0,8,3.5107150077819824,-0.0021507066840733,-0.006597988307476,-3.159393310546875,0.8125602656972374,0.8125893614511984,0.6603014703436665
55.0,57570.94902777778,57570.951527777775,0,14,3.252068996429444,-0.0072657474838695,-0.0115956142544746,-3.4935879707336426,0.8173608582520554,0.817360693580839,0.6680785034109502
55.0,57570.94902777778,57570.951527777775,0,16,2.9771409034729004,0.0013423917825339,-0.0035039540380239,-3.08320689201355,0.8108205689468825,0.8108513314298621,0.6574798816815801
55.0,57570.94902777778,57570.951527777775,0,22,3.570375919342041,-0.003852634865032,-0.0051199421286582,-3.668020248413086,0.8142478161162209,0.81427070976938,0.6630367887883298
55.0,57570.94902777778,57570.951527777775,0,24,3.4183788299560547,-0.0089207380680578,-0.0167665630578994,-3.329458236694336,0.8058509638503425,0.8058332626884123,0.6493672472550516
55.0,57570.94902777778,57570.951527777775,0,25,3.525174617767334,-2.618730317143717e-05,-0.0087184682488441,-3.133657932281494,0.8155512384194844,0.8155832977210487,0.6651761155215408
55.0,57570.94902777778,57570.951527777775,0,28,3.81868577003479,-0.0020791172459223,-0.0053261816501617,-318.37639808654785,0.820555030888507,0.8205846531771191,0.673359173029813
55.0,57570.94902777778,57570.951527777775,0,29,3.06452751159668,-0.0027480843383599,-0.0104845417663455,-3.347042322158813,0.8043294758377121,0.8043563996550495,0.6469892176660336
55.0,57570.94902777778,57570.951527777775,0,34,3.757944345474243,0.0020610742593102,-0.0034912163391709,-3.810790300369263,0.8192182774469802,0.8192478884839564,0.6711671027854209
55.0,57570.94902777778,57570.951527777775,0,35,3.0525364875793457,0.0036977569262918,0.0032294988632202,-3.619561672210693,0.8084129041315496,0.8084362259208414,0.6535691313811337
55.0,57570.94902777778,57570.951527777775,0,36,3.657656192779541,-0.0028229487447416,-0.0058499909937381,-3.136934280395508,0.8250037512982891,0.8250313527002431,0.6806767329383929
55.0,57570.94902777778,57570.951527777775,0,38,3.607518196105957,0.0030850247137318,-0.0050543770194053,-3.214726448059082,0.8182896705998577,0.8183160223131812,0.669641112374467
55.0,57570.94902777778,57570.951527777775,0,44,3.61871337890625,-0.0085200827880491,-0.0105405189096927,-3.0691909790039062,0.8247907747258464,0.8247791885575718,0.6802607098776866
55.0,57570.94902777778,57570.951527777775,0,46,3.837104082107544,-0.0095991132000414,-0.0101509243249893,-3.787153959274292,0.8221382161216603,0.8221144920528859,0.6758722380433746
55.0,57570.94902777778,57570.951527777775,0,48,3.28324556350708,0.0034951770770782,-0.0027378583326935,-3.580918312072754,0.8095870274485887,0.8096113076331862,0.6554704694475177
55.0,57570.94902777778,57570.951527777775,0,50,3.212110042572021,-0.0100477350701479,-0.018002800643444,-3.105731010437012,0.816829781632027,0.8168000887940742,0.6671623850540075
55.0,57570.94902777778,57570.951527777775,0,53,3.85587477684021,-0.0065902626980242,-0.0134247206151485,-3.195129871368408,0.8218296965042498,0.8218355778721709,0.6754137170564851
55.0,57570.94902777778,57570.951527777775,0,56,4.080232620239258,-0.005411042440419,-0.0077075771987438,-3.231463432312012,0.8158010188626094,0.8158151423281368,0.665554346451878
55.0,57570.94902777778,57570.951527777775,0,57,3.6418776512146,-0.0109697964232789,-0.0129256248474121,-3.805550575256348,0.816829864608954,0.8167883077294472,0.6671431396435342
55.0,57570.94902777778,57570.951527777775,0,60,3.540994644165039,-0.0052487933552829,-0.0096552595496177,-3.874254703521729,0.8255021116594159,0.8255178750187347,0.6814797619754474
55.0,57570.94902777778,57570.951527777775,0,61,2.9913361072540283,0.0034146784427692,0.0028097704052925,-3.367480516433716,0.8185463145651813,0.8185713693139514,0.6700590866605173
55.0,57570.94902777778,57570.951527777775,0,62,3.2250683307647705,-0.0187149141475839,-0.02513924613595,-3.8264684677124015,0.8158582094492474,0.8156755945045921,0.6653266754704199
55.0,57570.94902777778,57570.951527777775,0,63,3.9266884326934814,-0.0059310110829149,-0.0067584551870822,-4.743801116943359,0.8250028836059291,0.8250139945089888,0.6806480911356778
55.0,57570.94902777778,57570.951527777775,0,73,3.0764431953430176,-0.0038147944896979,-0.0063021667301654,-3.897484064102173,0.8207898770015787,0.8208132772287348,0.6737344360749759
55.0,57570.94902777778,57570.951527777775,0,78,3.549774169921875,-0.0064370283113467,-0.0114817507565021,-3.642662048339844,0.832173772591125,0.832181588560101,0.6925261963384134
55.0,57570.94902777778,57570.951527777775,0,81,3.685387372970581,-0.0049332803600678,-0.0050384998321533,-3.077221870422364,0.8147233007363456,0.8147403912854542,0.6638019051919749
55.0,57570.94902777778,57570.951527777775,0,83,3.826535940170288,-0.0088578382133924,-0.0125494711101055,-3.106072187423706,0.8125208425285412,0.8125044971544734,0.6601635578962436
55.0,57570.94902777778,57570.951527777775,0,87,3.426663875579834,0.0001397810213021,-0.0022635832428932,-3.798398971557617,0.8264978280006086,0.8265303062178072,0.6831523470965021
55.0,57570.94902777778,57570.951527777775,0,91,3.2292137145996094,-0.0113124686938347,-0.0122480019927024,-3.3195128440856934,0.818107188125561,0.8180611292961706,0.6692240112653259
55.0,57570.94902777778,57570.951527777775,0,92,3.485935926437378,-0.0035398134872765,-0.0116794481873512,-3.872279644012451,0.8104770527579686,0.8105011824827756,0.6569121668059774
55.0,57570.94902777778,57570.951527777775,0,94,3.005104780197144,0.0083534954704414,0.0043192170560359,-3.8502073287963854,0.815875741671495,0.815865046939711,0.6656357748179367
55.0,57570.94902777778,57570.951527777775,0,95,3.299299716949463,-0.0104649946077817,-0.0161168426275253,-3.715126037597656,0.8207982178397474,0.8207637653129667,0.6736531584507187
55.0,57570.94902777778,57570.951527777775,0,99,3.615000724792481,0.0064523861463088,0.002324491739273,-3.419548988342285,0.8219758298514072,0.8219828156131104,0.6756557491632565
55.0,57570.94902777778,57570.951527777775,0,102,3.2523763179779053,-0.0036174707152037,-0.0137789212167263,-3.5014259815216064,0.8097019540121179,0.809725702628458,0.65565571349715
55.0,57570.94902777778,57570.951527777775,0,107,3.573940753936768,-0.000846578657086,-0.0043452167883515,-2.90449857711792,0.8085568933811608,0.8085882349402972,0.6538149336838652
55.0,57570.94902777778,57570.951527777775,0,108,3.560154914855957,-0.0049939850598585,-0.007688470184803,-2.858359813690185,0.8184677024671195,0.8184846403776974,0.6699171065342087
55.0,57570.94902777778,57570.951527777775,0,116,3.3985280990600586,-0.0013757775758785,-0.0037924647331237,-3.274160861968994,0.8224682220533998,0.8224994029785891,0.6765052679001355
55.0,57570.94902777778,57570.951527777775,0,123,3.3153984546661377,-0.0138104236225668,-0.0153907611966133,-3.454252958297729,0.8234943192361553,0.823410874551864,0.6780054683302655
55.0,57570.94902777778,57570.951527777775,0,124,2.9630722999572754,-0.0049013861500418,-0.0152965113520622,-3.258936882019043,0.8098000114350081,0.8098170113180381,0.6558035918200794
55.0,57570.94902777778,57570.951527777775,0,125,2.9205069541931152,0.0087581406968335,0.0049635395407676,-3.5154738426208496,0.8124713310672051,0.812456061729413,0.6600848522408678
