scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
18,57614.86893518519,57614.8713425926,0,66,7.845395088195801,-0.0031274254552765,-0.0044823251664638,-7.482399940490723,1.3107561124996192,1.3108003548910891,1.7181975703826051
18,57614.86893518519,57614.8713425926,0,67,5.868274211883545,0.0068889659340803,-0.0008297488093376,-5.057583332061768,1.208507499837154,1.208532095277114,1.4605498253148912
18,57614.86893518519,57614.8713425926,0,69,4.207322120666504,-0.0019227818074256,-0.0173351019620895,-5.300939083099365,1.1467135949750331,1.14675395244842,1.315044627456073
18,57614.86893518519,57614.8713425926,0,70,4.758254051208496,0.0066089997867123,0.0029256269335746,-4.747121334075928,1.1560341900150413,1.156057608182905,1.336469193437579
18,57614.86893518519,57614.8713425926,0,72,5.357378959655762,-0.0144648497274287,-0.0190408565104007,-717.6352500915527,1.1411841873508226,1.1411342743672013,1.302187432135559
18,57614.86893518519,57614.8713425926,0,75,7.284726619720459,0.0064207949557891,0.001708947122097,-7.949097633361816,1.3415177895965658,1.3415515226671573,1.799760487970568
18,57614.86893518519,57614.8713425926,0,80,4.70814323425293,-0.0019532634636441,-0.0039751473814249,-512.0143890380859,1.1580719459458004,1.158112683932116,1.3412249886844494
18,57614.86893518519,57614.8713425926,0,82,4.398384094238281,-0.0038840538085754,-0.0188556723296642,-4.483164310455322,1.1391145699244094,1.1391496393556857,1.297661900844189
18,57614.86893518519,57614.8713425926,0,84,4.311276912689209,0.0232755927661578,0.0201220102608203,-4.835532188415527,1.158101674173555,1.157910131272528,1.3407558721035628
18,57614.86893518519,57614.8713425926,0,87,4.733302116394043,-0.0026800707623399,-0.0185055211186409,-5.246238708496094,1.15410087619855,1.15414000417397,1.3320391492346912
18,57614.86893518519,57614.8713425926,0,89,5.436578750610352,-0.0094069413135359,-0.0111883878707885,-6.79661750793457,1.1644055269083602,1.1644101438264938,1.355850983046036
18,57614.86893518519,57614.8713425926,0,96,4.525628089904785,0.0039366002622956,0.0026049260050058,-4.962240695953369,1.1399693114035647,1.140004236830739,1.2996096599920357
18,57614.86893518519,57614.8713425926,0,97,5.002201080322266,0.005401634392231,-0.0006374716758728,-5.033631324768066,1.1538498895774505,1.1538794761943998,1.3314378455826623
18,57614.86893518519,57614.8713425926,0,99,4.561277389526367,-0.0067413074293399,-0.0070591308176517,-4.543558120727539,1.1560037209739913,1.156026373499286,1.3363969762259107
18,57614.86893518519,57614.8713425926,0,105,4.706511497497559,0.0006846311578371,-0.0032646656036376,-5.566307067871094,1.140690136351339,1.1407316800021845,1.3012687657606063
18,57614.86893518519,57614.8713425926,0,106,4.8574066162109375,0.0099967717207519,0.0068291053175926,-4.659905433654785,1.1528251521510056,1.1528239992897542,1.329003173338423
18,57614.86893518519,57614.8713425926,0,108,4.316889762878418,-0.0041874873491017,-0.0168064832687377,-4.366071701049805,1.133733344984355,1.1337671058480312,1.285427850303021
18,57614.86893518519,57614.8713425926,0,110,4.892343521118164,-0.0124808843170561,-0.0135745853185653,-5.177784442901611,1.1659448748280217,1.1659207429426115,1.3593711788238514
18,57614.86893518519,57614.8713425926,0,114,4.44896411895752,0.0047488602983574,-0.0081989541649818,-4.7570390701293945,1.1395934053860712,1.1396252193394552,1.2987456405545017
18,57614.86893518519,57614.8713425926,0,123,414.16845321655273,-0.0044353354326609,-0.0079851895570755,-4.811587333679199,1.1453504798691043,1.145383811351624,1.311904075306373
18,57614.86893518519,57614.8713425926,0,127,4.918650627136231,-0.0003857876538446,-0.0023078769445419,-5.136212348937988,1.1507732570026752,1.1508153104879737,1.3243758788535307
19,57614.87152777778,57614.874027777776,0,0,5.24909782409668,0.0054728022094486,0.0037456601858139,-5.80502462387085,1.1181940029392194,1.1182200736022043,1.2504161330069192
19,57614.87152777778,57614.874027777776,0,1,4.976034641265869,0.0060255448102205,-7.135048508644104e-05,-4.836179256439209,1.1157095464965892,1.115732651269303,1.2448593491084283
19,57614.87152777778,57614.874027777776,0,3,5.070241928100586,0.0062417456655269,-0.0033199414610862,-4.841245174407959,1.1127037286416852,1.1127254915336031,1.2381580195086987
19,57614.87152777778,57614.874027777776,0,7,4.515566825866699,0.0099663377692423,0.0092961080372333,-4.565716743469238,1.1089631973016778,1.1089575489597332,1.2297868453947791
19,57614.87152777778,57614.874027777776,0,12,4.481812477111816,0.0072725397774072,-0.0005378015339374,-5.210178375244141,1.1261623387046824,1.1261786005690526,1.2682782403796695
19,57614.87152777778,57614.874027777776,0,16,5.05200719833374,-0.0082168503801687,-0.0085551589727401,-4.499263763427734,1.126077338673548,1.1260871008035058,1.268072158596045
19,57614.87152777778,57614.874027777776,0,18,4.295320987701416,-0.0115812294798987,-0.020774733275175,-5.474854469299316,1.1179838792337264,1.117963346980533,1.2498420451919154
19,57614.87152777778,57614.874027777776,0,20,4.94704532623291,0.0071864675734805,0.0057445270940661,-4.880538463592529,1.11614598951718,1.116162244670689,1.245818156428311
19,57614.87152777778,57614.874027777776,0,22,4.6382904052734375,0.0049799902489901,0.0002060756087303,-4.45501184463501,1.1347215643092117,1.1347506832939205,1.287659113236019
19,57614.87152777778,57614.874027777776,0,23,4.759232521057129,0.0054949889260458,-0.0002384036779403,-4.387697219848633,1.1221586741785683,1.1221848236560144,1.2592987784438798
19,57614.87152777778,57614.874027777776,0,26,5.326994895935059,-0.010855823449863,-0.0174248367547988,-5.016179084777832,1.1390607896883558,1.1390492564434875,1.297433208604462
19,57614.87152777778,57614.874027777776,0,28,4.563089370727539,0.0070923046005931,-0.0081265419721603,-4.240303993225098,1.1455051080447856,1.145523579264363,1.3122242706506375
19,57614.87152777778,57614.874027777776,0,30,4.347901344299316,0.0138369700216694,0.0061495080590248,-4.82281494140625,1.135422906808178,1.1353786598382882,1.2890847012161877
19,57614.87152777778,57614.874027777776,0,31,5.589572906494141,0.0184666292188017,0.0057541159912943,-5.237682342529297,1.147320201276198,1.147212064083695,1.3160955199791715
19,57614.87152777778,57614.874027777776,0,32,5.296538829803467,0.0043683152530528,9.269267320632936e-05,-4.886624336242676,1.132505951781058,1.1325374958464616,1.282641179498174
19,57614.87152777778,57614.874027777776,0,34,7.351015567779541,0.0151107698007297,0.011678859591484,-4.433757305145264,1.1392122086328973,1.1391521901781554,1.297667712387688
19,57614.87152777778,57614.874027777776,0,39,5.087299346923828,0.000201551478334,-0.0104724317789077,-4.292049407958984,1.1351579499148168,1.1351979947696755,1.288674487329092
19,57614.87152777778,57614.874027777776,0,43,5.143023490905762,0.0145942204175538,0.014517068862915,-4.42830753326416,1.1380986376191553,1.1380452237119805,1.2951469312136514
19,57614.87152777778,57614.874027777776,0,44,4.493712425231934,0.0016920280772698,0.0016728937625885,-5.1750569343566895,1.1339561905939437,1.1339949485076195,1.2859445432407983
19,57614.87152777778,57614.874027777776,0,47,4.858487129211426,0.0169755876104266,0.0094393566250801,-496.7606067657471,1.137308061534656,1.137221498876139,1.2932727375060926
19,57614.87152777778,57614.874027777776,0,48,5.052834987640381,0.0133186531937321,0.0042957216501235,-5.408963203430176,1.1351071490459124,1.1350690680881157,1.2883817893304237
19,57614.87152777778,57614.874027777776,0,49,5.198566913604736,0.0205061960087052,0.0192649886012077,-5.325549602508545,1.133588760520958,1.1334432714644869,1.2846936496281185
19,57614.87152777778,57614.874027777776,0,51,5.168939590454102,0.006212204928959,0.0007339753210544,-5.2278337478637695,1.136294092732923,1.136317213557956,1.2912168098281174
19,57614.87152777778,57614.874027777776,0,54,4.479061126708984,-0.0115719110259805,-0.018799889832735,-4.933282852172852,1.135094942162877,1.1350760132035034,1.2883975557499596
19,57614.87152777778,57614.874027777776,0,55,4.818604469299316,-0.001854084115549,-0.0201963558793067,-5.324701309204102,1.131195353443586,1.1312337568199926,1.2796898125690743
19,57614.87152777778,57614.874027777776,0,56,4.305649280548096,-0.0032465156855457,-0.0129680968821048,-4.553428649902344,1.1296754589747562,1.1297106630608782,1.2762461822334492
19,57614.87152777778,57614.874027777776,0,59,4.746066570281982,0.0003677334747935,-0.006699826568365,-4.822079658508301,1.1177260257572623,1.1177654127922487,1.2493995180346262
19,57614.87152777778,57614.874027777776,0,60,563.496732711792,-0.0107596687114582,-0.0113065168261528,-4.325791358947754,1.123958390611314,1.1239465538737168,1.2632558559646037
19,57614.87152777778,57614.874027777776,0,62,5.037190437316895,0.0058163246190498,-0.0087953843176364,-5.288816928863525,1.1418632552212349,1.141888740652537,1.3039098960290372
19,57614.87152777778,57614.874027777776,0,64,4.802976131439209,0.0187865854004967,0.003970168530941,-5.280220985412598,1.1550199298845705,1.15490789469622,1.3338122452316554
19,57614.87152777778,57614.874027777776,0,70,5.480012893676758,0.0024199778949531,-0.0015263892710208,-4.498464584350586,1.1285464845325683,1.1285837192328383,1.2737012113174258
19,57614.87152777778,57614.874027777776,0,71,6.235623359680176,-0.0092552435265686,-0.0095063745975494,-4.632815361022949,1.130812934991835,1.1308149672219658,1.2787424900932156
19,57614.87152777778,57614.874027777776,0,72,5.158946990966797,0.006584429679786,0.0002343505620956,-4.715561389923096,1.1317311171532476,1.1317519039632646,1.2808623721244747
19,57614.87152777778,57614.874027777776,0,75,7.627039432525635,-0.009634762277347,-0.0227064751088619,-7.984553337097168,1.3065336504643352,1.3065442350000531,1.707057838011874
19,57614.87152777778,57614.874027777776,0,76,4.425901412963867,-0.0017504155307688,-0.0052896812558174,-5.272050857543945,1.1258747372455835,1.1259131116164598,1.2676803349098589
19,57614.87152777778,57614.874027777776,0,77,5.10438346862793,0.0001078094873747,-0.0049897283315658,-5.494523048400879,1.1356298170062753,1.135669891290759,1.2897461019843643
19,57614.87152777778,57614.874027777776,0,79,4.340566635131836,-0.0149704637026301,-0.0185166448354721,-4.60637903213501,1.1245333038225578,1.1244733357581906,1.2644402828311527
19,57614.87152777778,57614.874027777776,0,80,5.130252361297607,-0.0225197390195945,-0.0257798060774803,-4.598434448242188,1.132283267802694,1.132099253911918,1.2816487207079212
19,57614.87152777778,57614.874027777776,0,82,4.568907737731934,-0.0033906115340473,-0.0063105970621109,-5.800053596496582,1.1191329707760742,1.1191673315383377,1.2525355159826437
19,57614.87152777778,57614.874027777776,0,84,4.890130519866943,0.0084246174197797,-0.0002152919769287,-5.274887561798096,1.1342415858067534,1.1342503276144498,1.286523805693487
19,57614.87152777778,57614.874027777776,0,86,4.547405242919922,0.0065306530356142,0.0029801316559314,-5.312270164489746,1.125573375441999,1.1255941534514904,1.2669621982841772
19,57614.87152777778,57614.874027777776,0,89,4.564424514770508,0.0086875099796309,0.0076763033866882,-5.564018726348877,1.122414546533342,1.122420537096748,1.2598278620965522
19,57614.87152777778,57614.874027777776,0,93,475.5280017852783,-0.0145210902553545,-0.0156918615102767,-4.70982837677002,1.1371184592182375,1.1370658663855804,1.2929187844991907
19,57614.87152777778,57614.874027777776,0,97,4.406701564788818,-0.0044067254288538,-0.0078305453062057,-4.86415958404541,1.132034161821582,1.132065536849043,1.281572379721312
19,57614.87152777778,57614.874027777776,0,113,4.484476089477539,0.0121572084440865,0.0118268728256225,-4.702968597412109,1.1499289080887611,1.1499052242301753,1.32228202471185
19,57614.87152777778,57614.874027777776,0,115,4.348344802856445,-0.0010830538312129,-0.0068378746509552,-4.844570159912109,1.1504357410346429,1.1504758331498235,1.323594642661781
19,57614.87152777778,57614.874027777776,0,124,4.5787458419799805,3.773632763297142e-06,-0.0046617891639471,-5.349503040313721,1.136670474398342,1.1367105905216874,1.2921109666041637
19,57614.87152777778,57614.874027777776,0,125,5.241876602172852,-0.0194032048813582,-0.0201872885227203,-4.624047756195068,1.1528320072190137,1.1527093896637055,1.3287389370188722
19,57614.87152777778,57614.874027777776,0,127,4.980447292327881,0.0083205447125867,-0.0034052766859531,-6.046286582946777,1.1285259443452664,1.1285350981293385,1.2735914677097953
19,57614.87152777778,57614.874027777776,0,128,433.6947441101074,0.0032719876845948,-0.0017581954598426,-4.633657455444336,1.1432020398697391,1.1432377039211974,1.3069924476670114
20,57614.87421296296,57614.87671296296,0,0,4.413707256317139,0.0020427951470379,-0.0012221857905387,-4.66140079498291,1.0866198956492872,1.0866563251109584,1.180821968903653
20,57614.87421296296,57614.87671296296,0,4,4.629482269287109,0.0092010736096158,-0.0017867907881736,-4.664895534515381,1.0954630644539969,1.0954630831373091,1.2000393665166995
20,57614.87421296296,57614.87671296296,0,9,4.425735950469971,-0.0037233002812121,-0.0081717744469642,-4.409134864807129,1.0972269812111093,1.0972593877605148,1.2039781640285796
20,57614.87421296296,57614.87671296296,0,16,4.89415168762207,0.0043602376308067,-0.0004944577813148,-4.3660993576049805,1.1006546809097528,1.1006848890783356,1.2115072250453878
20,57614.87421296296,57614.87671296296,0,19,4.28445291519165,-0.0011970159929455,-0.0065428912639617,-4.5767598152160645,1.1060572586870396,1.106095646644207,1.223447579525266
20,57614.87421296296,57614.87671296296,0,20,7.245140075683594,-0.0040915454076884,-0.0173255894333124,-4.876992702484131,1.1165210064202604,1.116552914298367,1.2466904104281766
20,57614.87421296296,57614.87671296296,0,22,5.182525634765625,-0.0070250964307298,-0.0073022842407226,-4.869732856750488,1.1115320214744226,1.1115490494146931,1.2355412892547075
20,57614.87421296296,57614.87671296296,0,23,6.896951675415039,-0.0128354776481993,-0.0278509967029094,-6.283726215362549,1.1208608203457875,1.1208268811148383,1.2562528974296163
20,57614.87421296296,57614.87671296296,0,24,4.698773384094238,0.0013023079739082,-0.0075237601995468,-4.708981513977051,1.109544960009858,1.1095833545005518,1.2311752205846973
20,57614.87421296296,57614.87671296296,0,27,5.039645195007324,0.0021771873580291,0.0021709650754928,-5.994895458221436,1.1211393443993385,1.1211767983318226,1.2570374131175963
20,57614.87421296296,57614.87671296296,0,29,5.506165981292725,0.0005229693290029,-0.0043384134769439,-5.895265579223633,1.1291849775318672,1.129224708370389,1.2751484419941903
20,57614.87421296296,57614.87671296296,0,32,4.85281229019165,0.0005494630925135,-0.0029111951589584,-4.613715171813965,1.124505078292798,1.124544630827281,1.264600626722466
20,57614.87421296296,57614.87671296296,0,36,6.302348136901856,0.0125958869842886,0.0096561498939991,-4.4828782081604,1.1233704710951635,1.1233394968930257,1.2618916252798755
20,57614.87421296296,57614.87671296296,0,39,5.52822208404541,0.0100830372468027,-0.0006543472409248,-440.0633335113525,1.1288710138863634,1.128865821593045,1.2743380431609406
20,57614.87421296296,57614.87671296296,0,42,5.693528175354004,0.0086688621507753,-0.0026135593652725,-4.997780799865723,1.1275088121530918,1.1275152779603128,1.2712907020339217
20,57614.87421296296,57614.87671296296,0,45,5.10451602935791,-0.0007399597590687,-0.0042808391153812,-4.565977573394775,1.1188658863615029,1.1189051294256356,1.2519486886549982
20,57614.87421296296,57614.87671296296,0,48,4.982661247253418,0.0032842956679383,0.0017809527926146,-4.2946319580078125,1.116716609198397,1.1167511913180364,1.2471332233102537
20,57614.87421296296,57614.87671296296,0,51,5.585829734802246,0.0058975300666434,-0.0037659332156181,-4.138764381408691,1.1104396558707434,1.1104631847303208,1.2331284846414063
20,57614.87421296296,57614.87671296296,0,53,4.765442371368408,-0.0048833782360655,-0.0135933309793472,-4.432588577270508,1.1226687847870764,1.122697785489363,1.2604503175427195
20,57614.87421296296,57614.87671296296,0,55,4.25743579864502,-0.002321014678519,-0.012835344299674,-4.554145812988281,1.1054828098220526,1.1055193886258687,1.2221731186277147
20,57614.87421296296,57614.87671296296,0,57,4.913215637207031,0.011629884363196,0.0081845521926879,-5.126699924468994,1.103137144404576,1.1031147688368603,1.2168621932260002
