scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
41.0,57654.80939814815,57654.81208333333,0,80,4.614275932312012,-0.0134823928157843,-0.0175933875143528,-4.148638248443604,0.9436836531900048,0.9436157458105238,0.890410675741551
41.0,57654.80939814815,57654.81208333333,0,81,4.67851448059082,-0.0065525816355922,-0.0105084888637065,-3.985293388366699,0.9524841147791682,0.9524902514602158,0.9072376791267452
41.0,57654.80939814815,57654.81208333333,0,84,4.2320966720581055,6.875825995626059e-05,-0.0002688392996788,-4.032753944396973,0.953145567886839,0.9531742620773772,0.9085411738867524
41.0,57654.80939814815,57654.81208333333,0,86,4.216245651245117,0.0030160650259827,-0.0046744644641876,-4.283467769622803,0.956519451236358,0.9565434942531704,0.9149754563980652
41.0,57654.80939814815,57654.81208333333,0,90,4.302071571350098,-0.0106678328958321,-0.0121797583997249,-4.400217056274414,0.9427326482253268,0.9427006697767742,0.8886845527975787
41.0,57654.80939814815,57654.81208333333,0,93,4.290792465209961,0.0018360398562628,-0.0002516210079193,-4.349711894989014,0.9492292248332166,0.9492560278646228,0.9010870064373212
41.0,57654.80939814815,57654.81208333333,0,94,3.920511722564697,0.001178856602729,-0.0042512752115726,-3.88032865524292,0.960939826339128,0.9609680345563968,0.9234595634391844
41.0,57654.80939814815,57654.81208333333,0,97,376.10104084014887,-0.0019746748744279,-0.0044028535485267,-4.016247272491455,0.9404827912077868,0.9405090335185832,0.8845572421300597
41.0,57654.80939814815,57654.81208333333,0,101,4.408769607543945,-0.0195050871100967,-0.0229143127799034,-3.934495210647583,0.9405867379392016,0.9404127887139532,0.8843762131767541
41.0,57654.80939814815,57654.81208333333,0,103,4.207512378692627,-0.0026623574655833,-0.0060246586799621,-4.299817085266113,0.9604811009623392,0.9605063284739648,0.922572407038536
41.0,57654.80939814815,57654.81208333333,0,104,4.385716438293457,-0.0026504414333618,-0.0032259002327919,-3.9638421535491934,0.953880599035436,0.9539056354752388,0.9099359613914192
41.0,57654.80939814815,57654.81208333333,0,105,4.796501159667969,-0.0057194491198756,-0.0070976829156279,-4.04142951965332,0.9518470148148388,0.9518584882318462,0.9060345816190156
41.0,57654.80939814815,57654.81208333333,0,107,3.614177703857422,0.003853933512643,0.0010130703449249,-4.2888898849487305,0.9472122613790296,0.9472329388731752,0.8972502404863125
41.0,57654.80939814815,57654.81208333333,0,111,4.019353866577148,-0.0034900035282735,-0.0042527578771114,-4.111604690551758,0.9453093066877828,0.9453313248118812,0.8936513136705864
41.0,57654.80939814815,57654.81208333333,0,113,4.394474506378174,0.003906824565017,-0.0015054494142532,-3.684960126876831,0.9461137579024894,0.94613417628509,0.895169879534666
41.0,57654.80939814815,57654.81208333333,0,117,3.54187560081482,-0.0005374400345584,-0.0022818744182586,-4.466357231140137,0.9360555044540804,0.936083532297182,0.8762523794379694
41.0,57654.80939814815,57654.81208333333,0,122,4.046405792236328,-0.0013748462965946,-0.0063612554222345,-4.001331329345703,0.9347177847835324,0.934744915503236,0.8737480570591518
41.0,57654.80939814815,57654.81208333333,0,123,4.012135028839111,-0.0148704173250853,-0.0174980387091636,-4.149003982543945,0.9408959073165548,0.9408067143293292,0.8851172737271482
41.0,57654.80939814815,57654.81208333333,0,124,4.656758785247803,0.0104989173064172,0.0103373974561691,-4.660665512084961,0.944887827135258,0.9448579434031246,0.8927565332119822
41.0,57654.80939814815,57654.81208333333,0,126,3.949073076248169,0.0019019337418432,0.0013701301068067,-3.827904462814331,0.938644141508212,0.9386704746168644,0.8811022599174492
41.0,57654.80939814815,57654.81208333333,0,127,4.510922908782959,0.0057246409500038,0.0016760304570198,-4.452536582946777,0.9443511123647031,0.9443621922361992,0.89181995012516
42.0,57654.81226851852,57654.8149537037,0,6,3.693238258361816,-0.0050351623797064,-0.0064569599926471,-381.1540842056273,0.947562068013876,0.9475750118714328,0.8978984031231462
42.0,57654.81226851852,57654.8149537037,0,11,3.6707398891448975,-0.0025298911480025,-0.0066986996680498,-4.037199020385742,0.946865076381156,0.946887999427082,0.8965968834590218
42.0,57654.81226851852,57654.8149537037,0,14,4.260578155517578,-0.0075945851237435,-0.0104231387376785,-4.640541076660156,0.9518877107744458,0.9518838553823972,0.9060828741376566
42.0,57654.81226851852,57654.8149537037,0,16,5.046387672424316,0.0051909642216697,0.0028195828199386,-4.109844207763672,0.9607931759792776,0.9608058424527768,0.9231478668913898
42.0,57654.81226851852,57654.8149537037,0,17,4.147132873535156,0.0060473600710586,0.0050464570522308,-3.6279702186584473,0.9495851843811628,0.9495923060430318,0.901725547696123
42.0,57654.81226851852,57654.8149537037,0,19,4.678989410400391,0.0126163500987976,0.0113472379744052,-3.8543853759765625,0.946829246370916,0.9467714867770074,0.8963762481739451
42.0,57654.81226851852,57654.8149537037,0,20,3.7326836585998535,0.0053796189692803,0.0023380983620882,-4.768005847930908,0.9445557280908488,0.944566646763109,0.8922061501773039
42.0,57654.81226851852,57654.8149537037,0,22,4.265657424926758,-0.002278745184135,-0.0067367916926741,-4.2134785652160645,0.9557191267287602,0.9557429588743876,0.9134446034379694
42.0,57654.81226851852,57654.8149537037,0,25,3.9358773231506334,-0.0183273998313171,-0.0209940858185291,-4.651605606079102,0.9543992297565168,0.9542497496212228,0.9105925846521664
42.0,57654.81226851852,57654.8149537037,0,32,4.392143249511719,0.0064654229180628,0.0056954936590045,-3.965097904205322,0.9464424788685856,0.9464466855727524,0.8957613286316486
42.0,57654.81226851852,57654.8149537037,0,34,4.283605575561523,0.0162178933554483,0.0085734575986862,-5.054449558258057,0.953809097474476,0.953697700700553,0.9095393043215216
42.0,57654.81226851852,57654.8149537037,0,35,4.500688552856445,0.0025092796099941,0.0024668127298355,-4.150393009185791,0.9533218216152992,0.9533450013912704,0.9088666916777216
42.0,57654.81226851852,57654.8149537037,0,36,4.249584197998047,-0.0006998632320772,-0.0019122138619422,-4.374311447143555,0.9614837711612167,0.9615102254345768,0.9245019136152508
42.0,57654.81226851852,57654.8149537037,0,42,3.686371564865112,-8.188280571874351e-05,-0.0026303529739379,-3.786764144897461,0.9547026570750468,0.9547291741867672,0.9115077960433464
42.0,57654.81226851852,57654.8149537037,0,44,3.9348201751708975,-0.0162651912104338,-0.0214484483003616,-3.8688485622406006,0.9523749577609792,0.9522625067272792,0.9068038817185216
42.0,57654.81226851852,57654.8149537037,0,47,3.915425300598145,0.011719994382674,0.0107694417238235,-4.0816426277160645,0.942792579854414,0.9427459182960678,0.8887698664638962
42.0,57654.81226851852,57654.8149537037,0,52,4.421402454376221,0.0223932783916178,0.0150739252567291,-3.849167823791504,0.9588380268726286,0.95860312641281,0.9189199539684136
42.0,57654.81226851852,57654.8149537037,0,54,367.7813768386841,0.0060811550440784,0.0029952013865113,-3.8016438484191895,0.961347857812006,0.9613553286602672,0.92420406794349
42.0,57654.81226851852,57654.8149537037,0,55,4.4355340003967285,0.0008951398641802,-0.0041055902838706,-4.528114318847656,0.9612080190605438,0.961234303577746,0.9239713863745942
42.0,57654.81226851852,57654.8149537037,0,56,4.155235767364502,0.0095434196026116,0.0015527494251728,-3.976096630096436,0.9564631714434972,0.9564421271916276,0.9147815426668454
42.0,57654.81226851852,57654.8149537037,0,57,4.039002418518066,0.0105478155144179,0.0086748916655778,-3.9891090393066406,0.9573736639021452,0.9573421503359012,0.916503992809767
42.0,57654.81226851852,57654.8149537037,0,58,4.9638872146606445,-0.0047569593204081,-0.0093441009521484,-3.97126030921936,0.9374123119203432,0.9374262820745972,0.8787680343242024
42.0,57654.81226851852,57654.8149537037,0,59,3.84941840171814,-0.0063238007242067,-0.0097131803631782,-3.780780792236328,0.9509475718889604,0.9509529607480796,0.9043115335555388
42.0,57654.81226851852,57654.8149537037,0,62,4.363476753234863,-0.0095129817358166,-0.0160261541604995,-3.925439357757568,0.9573139442917944,0.957293268963612,0.9164104028030384
42.0,57654.81226851852,57654.8149537037,0,64,3.886207103729248,-0.0014977040197182,-0.0034055560827255,-4.6475372314453125,0.951746898496391,0.9517721585572372,0.9058702418047024
42.0,57654.81226851852,57654.8149537037,0,66,4.365396976470947,0.0048240797850303,-0.0020529702305793,-4.002224445343018,0.9523878416642696,0.9524020799885232,0.9070697219664652
42.0,57654.81226851852,57654.8149537037,0,68,5.406725883483887,0.0036402868151199,0.0003203153610229,-4.477478504180908,0.951613931071404,0.9516334029304196,0.9056061335729304
42.0,57654.81226851852,57654.8149537037,0,71,4.089627265930176,0.0117147459097516,0.0029931962490081,-3.677124500274658,0.9499807701772992,0.949934924326362,0.9023763604549312
42.0,57654.81226851852,57654.8149537037,0,75,4.289176940917969,-0.0043863938511349,-0.0053990483283996,-394.4523811340332,0.9526231812580755,0.952639545113382,0.9075221029138316
42.0,57654.81226851852,57654.8149537037,0,76,4.474874496459961,0.0013470966192997,-0.0034906417131423,-3.9428188800811768,0.9520607481685208,0.9520862423536284,0.906468212879052
42.0,57654.81226851852,57654.8149537037,0,80,4.438118934631348,2.1884389169935253e-05,-0.0001159757375717,-4.056086540222168,0.94832387496685,0.9483502181418298,0.8993681362496563
42.0,57654.81226851852,57654.8149537037,0,82,3.8812427520751953,0.0103055729534374,0.0011663492769002,-4.102334976196289,0.9527686355533428,0.9527393644230198,0.9077122965211796
42.0,57654.81226851852,57654.8149537037,0,83,4.308211326599121,0.0035370662956395,0.0016230503097176,-4.000570297241211,0.946497717377708,0.9465174008533744,0.8958951901182274
42.0,57654.81226851852,57654.8149537037,0,86,3.960888385772705,0.0029194376266871,0.0020140260457992,-4.157572269439697,0.9601654326966635,0.9601876665783692,0.9219603550492136
42.0,57654.81226851852,57654.8149537037,0,87,3.868595123291016,-0.0024548045644122,-0.0026770494878292,-4.260523796081543,0.95265355109082,0.9526768519199238,0.9075931841840564
42.0,57654.81226851852,57654.8149537037,0,90,3.9082770347595215,-0.0016593501248086,-0.0026287212967872,-5.351015567779541,0.949624990597548,0.949649920374551,0.901834971267391
42.0,57654.81226851852,57654.8149537037,0,91,4.181589603424072,0.0049252099403077,0.003842756152153,-4.149612903594971,0.9523029930852884,0.9523167102781162,0.9069071166749336
42.0,57654.81226851852,57654.8149537037,0,94,4.408932685852051,0.0137171663291648,0.0126791335642337,-3.763635635375977,0.9529229663049604,0.9528507014779746,0.907924459307068
42.0,57654.81226851852,57654.8149537037,0,97,4.166969299316406,-0.0050418151530644,-0.0079635679721832,-3.801725625991821,0.9453184894304384,0.94533130375122,0.8936512738519813
42.0,57654.81226851852,57654.8149537037,0,98,4.067890167236328,-0.0077544068575888,-0.0133038032799959,-4.028619766235352,0.9597981942243154,0.9597935302915216,0.921203620789462
42.0,57654.81226851852,57654.8149537037,0,101,4.208559036254883,-0.0063107918164589,-0.0144262723624706,-3.811758279800415,0.9492699525599492,0.9492753442318128,0.9011236791664264
42.0,57654.81226851852,57654.8149537037,0,110,4.469428062438965,-0.005193472072689,-0.0068964660167694,-4.1472673416137695,0.9428187582238816,0.9428306442228792,0.8889296236857296
42.0,57654.81226851852,57654.8149537037,0,112,4.100519180297852,-0.0073697960737368,-0.0145752802491188,-3.947376251220703,0.9434819207275184,0.9434793446627006,0.890153273805159
42.0,57654.81226851852,57654.8149537037,0,113,5.700944423675537,0.0040372140117817,0.004032963886857,-4.279249668121338,0.9469116357669726,0.9469293332348911,0.8966751621406758
42.0,57654.81226851852,57654.8149537037,0,114,3.804812908172608,0.0021128797286396,-0.003924623131752,-4.178283214569092,0.942143460526796,0.942167262995834,0.8876791514610607
42.0,57654.81226851852,57654.8149537037,0,116,4.03591251373291,0.007097620588779,0.0048771314322948,-3.9468202590942383,0.9353478990118528,0.9353469517107122,0.8748739200745215
42.0,57654.81226851852,57654.8149537037,0,117,4.028943061828613,0.0054472117087441,-0.0001061260700225,-3.7102842330932617,0.9408063979777536,0.9408167624956084,0.8851361805927178
42.0,57654.81226851852,57654.8149537037,0,118,4.038441181182861,0.0068530787246612,0.0015685260295867,-389.9896144866944,0.9371582818210163,0.9371592570823236,0.878267473135093
42.0,57654.81226851852,57654.8149537037,0,121,4.471715927124023,0.0090505718822693,0.0069233067333698,-3.786013126373291,0.9393993282104156,0.9393818229749464,0.8824382093357337
42.0,57654.81226851852,57654.8149537037,0,122,391.9842720031737,0.0135312763334045,0.0038503557443618,-3.72023606300354,0.9452451975975285,0.9451745970858282,0.8933550189763577
42.0,57654.81226851852,57654.8149537037,0,124,4.454336166381836,-0.0050616672883431,-0.0082244724035263,-4.487636089324951,0.9445084494636262,0.9445211235664058,0.8921201528631456
42.0,57654.81226851852,57654.8149537037,0,126,3.6311230659484863,7.480233364432382e-06,-0.0058406442403793,-4.306392669677734,0.950196630925066,0.9502230263462872,0.9029237997986966
44.0,57654.81699074074,57654.81967592592,0,1,4.367393493652344,-0.0023128491078909,-0.0168126001954078,-4.065995216369629,0.9466184494012064,0.9466459656369828,0.8961385842567757
44.0,57654.81699074074,57654.81967592592,0,12,3.792923212051392,0.0016561041525206,-0.0014500766992568,-3.771648645401001,0.9405383151094796,0.9405670039319332,0.8846662888854934
44.0,57654.81699074074,57654.81967592592,0,13,4.694421291351318,0.0087643050701501,-0.0006179884076118,-3.4961419105529785,0.9497995077350307,0.949789512882204,0.9021001187810144
44.0,57654.81699074074,57654.81967592592,0,14,3.888320684432984,0.004939758948719,-0.0002832934260368,-4.540278434753418,0.9396740420004036,0.9396911768264616,0.8830195078055003
44.0,57654.81699074074,57654.81967592592,0,15,3.6068718433380127,0.0040217234674864,-0.0043388158082962,-3.8406286239624015,0.9538977659930172,0.953919862816082,0.9099631046750524
44.0,57654.81699074074,57654.81967592592,0,16,3.9137024879455566,-0.0111991666763639,-0.0215329453349113,-3.9461123943328857,0.9478291383183596,0.9477933520704332,0.8983122382289083
44.0,57654.81699074074,57654.81967592592,0,17,4.42557430267334,-0.005757194180937,-0.0162338241934776,-3.861800193786621,0.9502653517843704,0.9502783697370428,0.903028979990092
44.0,57654.81699074074,57654.81967592592,0,18,3.792029619216919,0.0101832523213054,0.0018302649259567,-3.884864807128906,0.9451541998453616,0.9451296333077464,0.8932700237564352
44.0,57654.81699074074,57654.81967592592,0,22,429.7222137451172,-0.0131447789956552,-0.0276840468868613,-4.077404499053955,0.951784341176633,0.9517240722142007,0.9057787096319811
44.0,57654.81699074074,57654.81967592592,0,23,4.37678337097168,0.0147454081047983,0.0139600113034248,-4.851870536804199,0.9479143798035532,0.9478300654427456,0.8983818329571998
44.0,57654.81699074074,57654.81967592592,0,24,4.786290168762207,0.0060944730239824,0.0030244486406445,-3.939833641052246,0.9491957254685414,0.9492065837407144,0.900993138616718
44.0,57654.81699074074,57654.81967592592,0,25,4.285202980041504,-0.0049033317168673,-0.0158345699310302,-3.868141412734986,0.9573136708782116,0.957331797640548,0.916484170773683
44.0,57654.81699074074,57654.81967592592,0,28,4.927929401397705,0.0139939916028808,0.0081839561462402,-3.898024082183838,0.939309680763606,0.9392355367588642,0.8821633935107117
44.0,57654.81699074074,57654.81967592592,0,29,4.060985088348389,0.0035374220693483,-0.0039780288934707,-4.547053337097168,0.9454074515357924,0.945431136309004,0.8938400335025347
44.0,57654.81699074074,57654.81967592592,0,32,4.600862503051758,-0.0004963590991563,-0.0074560716748237,-3.748960494995117,0.9507450497867596,0.9507753942774012,0.903973850363348
44.0,57654.81699074074,57654.81967592592,0,33,4.13048791885376,-0.0032925174019645,-0.0034082680940628,-5.169249534606934,0.9557881084166954,0.9558130728613312,0.9135786302526206
44.0,57654.81699074074,57654.81967592592,0,35,4.804065704345703,-0.0017580039191466,-0.0165847353637218,-3.900525569915772,0.9466346304857176,0.9466633403416312,0.8961714799467749
44.0,57654.81699074074,57654.81967592592,0,37,3.6636810302734375,-0.005585523552697,-0.0130262337625026,-3.72777271270752,0.9529113499329688,0.952925522894694,0.908067052184126
44.0,57654.81699074074,57654.81967592592,0,38,5.134624004364014,0.0036452673973205,0.0019999630749225,-3.978766918182373,0.9600297395539472,0.9600535903649376,0.9217028963726072
