scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
29,57577.904027777775,57577.90652777778,0,69,4.136045455932617,0.0014744195627835,-0.0002002399414777,-4.665925979614258,0.8672465269865961,0.8672710856672181,0.7521591360343952
29,57577.904027777775,57577.90652777778,0,71,3.728262424468994,0.0044603443290993,0.0018518939614295,-3.221257209777832,0.8673738585452687,0.8673882056417178,0.752362299286359
29,57577.904027777775,57577.90652777778,0,72,3.410330057144165,-0.0016813407422298,-0.0042659193277359,-4.032794952392578,0.8658412810800631,0.8658654188037256,0.749722923480151
29,57577.904027777775,57577.90652777778,0,76,3.54557466506958,0.0034468678295213,0.0003964900970458,-3.4505691528320312,0.8656669048953393,0.865685807429832,0.7494119171854403
29,57577.904027777775,57577.90652777778,0,77,3.375455856323242,-0.0005648342872016,-0.0050529390573501,-3.5190539360046387,0.8714104870384474,0.8714362399685008,0.7594011203304386
29,57577.904027777775,57577.90652777778,0,79,3.71381425857544,0.0076108545111492,0.0064259395003318,-3.828180313110352,0.8660142095701104,0.866006539803977,0.7499673269832572
29,57577.904027777775,57577.90652777778,0,81,394.2328929901123,0.0072965446329631,-0.0015528351068496,-3.4569694995880127,0.8693950541628873,0.8693903099795772,0.7558395110863854
29,57577.904027777775,57577.90652777778,0,84,3.470766544342041,0.0027515532144406,-0.0014760084450244,-3.96056079864502,0.8716752940155142,0.8716968949380202,0.7598554766445857
29,57577.904027777775,57577.90652777778,0,86,3.3284411430358887,-0.0056525290360774,-0.0139567926526069,-3.5552783012390137,0.8677304767570563,0.867737891759227,0.7529690487947479
29,57577.904027777775,57577.90652777778,0,87,3.884514331817627,-0.0047961653649275,-0.0131557453423738,-3.648521423339844,0.8782240019599484,0.8782370438263093,0.7713003051487748
29,57577.904027777775,57577.90652777778,0,95,3.4809961318969727,-0.0032142828843955,-0.0101646892726421,-3.376384735107422,0.8632864632171894,0.8633061733295501,0.7452975489089111
29,57577.904027777775,57577.90652777778,0,97,3.661097526550293,0.0105550862660276,0.0100832134485244,-3.4634413719177246,0.86591158848099,0.8658730255459893,0.7497360963681655
29,57577.904027777775,57577.90652777778,0,98,3.881369590759277,0.0056501500602877,-0.001977302134037,-3.650023698806762,0.8726435141562069,0.8726511944534207,0.7615201071809817
29,57577.904027777775,57577.90652777778,0,103,3.947563171386719,-0.0043912031676016,-0.01414155960083,-3.789464473724365,0.8563091467172209,0.8563233736643765,0.7332897202839394
29,57577.904027777775,57577.90652777778,0,107,3.951678514480591,-0.0015547794069806,-0.0041840951889753,-3.635322093963623,0.8702281674462875,0.8702526792969298,0.7573397258234851
29,57577.904027777775,57577.90652777778,0,108,3.756711483001709,-0.0082134511961513,-0.0105426758527755,-3.869007110595703,0.860661440438185,0.8606478632053434,0.7407147444399234
29,57577.904027777775,57577.90652777778,0,109,3.448455333709717,0.0047096147096627,0.0022060796618461,-347.507905960083,0.8627335038923988,0.8627463263889993,0.7443312236977138
29,57577.904027777775,57577.90652777778,0,111,3.5952019691467285,0.0050671051820141,0.0010026693344116,-3.137378692626953,0.8799901181628049,0.8800017204117134,0.7744030279275755
29,57577.904027777775,57577.90652777778,0,116,3.707475662231445,0.0010989006504504,-5.506351590156555e-05,-3.599331378936768,0.8647141187241091,0.8647391571358273,0.7477738098839809
29,57577.904027777775,57577.90652777778,0,121,4.513932704925537,0.0053302735568113,0.0038639605045318,-3.776919364929199,0.8690129521443325,0.8690224689629334,0.7552000515624326
29,57577.904027777775,57577.90652777778,0,124,3.617284059524536,0.0061280629073735,0.0051889307796955,-3.7383837699890137,0.8683764873194166,0.8683807094756721,0.7540850565894718
29,57577.904027777775,57577.90652777778,0,128,3.852054357528688,-0.0074514297436967,-0.0124093256890773,-3.603454828262329,0.8660893325984974,0.8660830543525698,0.7500998570366765
30,57577.90671296296,57577.90921296296,0,3,3.513113021850586,-0.0053747274398726,-0.0101968199014663,-3.9271183013916016,0.8753246334717257,0.8753341841842499,0.7662099340015064
30,57577.90671296296,57577.90921296296,0,5,3.375701904296875,-0.006030054398136,-0.0124829951673746,-4.0012407302856445,0.8660804362027679,0.8660852206575818,0.750103609441492
30,57577.90671296296,57577.90921296296,0,12,3.558608055114746,0.0042446333081239,0.0040392894297838,-3.6694860458374015,0.863900206228342,0.8639154906605082,0.7463499750031867
30,57577.90671296296,57577.90921296296,0,13,3.9057929515838623,-0.0048599490610927,-0.0079636424779891,-3.761505126953125,0.8655408121536003,0.8655529288019945,0.7491818725577106
30,57577.90671296296,57577.90921296296,0,21,3.7031712532043457,0.0001152779762854,-0.002687219530344,-3.900965690612793,0.8792820182018026,0.8793081809208334,0.7731828770343051
30,57577.90671296296,57577.90921296296,0,22,3.6371994018554688,0.0059861951189425,0.0028073918074369,-3.5918047428131104,0.8681218478516581,0.8681270459910053,0.753644567981069
30,57577.90671296296,57577.90921296296,0,23,3.455963134765625,0.0074094496185093,0.0059022400528192,-3.710514307022095,0.8719150876636391,0.8719095547794072,0.7602262717156242
30,57577.90671296296,57577.90921296296,0,25,3.4021072387695312,0.0020435486660183,-0.0005769506096839,-3.933818101882935,0.8701229986247228,0.8701464965108286,0.7571549253900696
30,57577.90671296296,57577.90921296296,0,28,3.729449510574341,0.0079294040068773,-0.0013831183314323,-4.083660125732422,0.875921044488573,0.8759112218798613,0.7672204686150715
30,57577.90671296296,57577.90921296296,0,35,3.6570019721984863,0.006356183847806,0.0040998831391334,-3.6640937328338623,0.8679885686339813,0.867991128961664,0.7534085999561441
30,57577.90671296296,57577.90921296296,0,36,3.329214096069336,0.0095686084023466,0.0064727775752544,-4.034083843231201,0.8618771072158157,0.861849640631742,0.7427848030570628
30,57577.90671296296,57577.90921296296,0,44,3.2825264930725098,0.0045107833909181,0.0016508735716342,-3.209613800048828,0.8663192742254792,0.8663333148018852,0.7505334123356223
30,57577.90671296296,57577.90921296296,0,45,3.19600248336792,0.0027741171908287,4.576891660690308e-05,-4.268238544464111,0.865293166375061,0.8653144732643169,0.7487691376407022
30,57577.90671296296,57577.90921296296,0,48,3.524789571762085,0.0043646694450927,-6.994418799877167e-05,-3.823547840118408,0.8722871043638883,0.872302146290858,0.7609110344236375
30,57577.90671296296,57577.90921296296,0,49,3.865029811859131,-0.0047002006839916,-0.0049064774066209,-3.655827045440674,0.8657738156337335,0.8657868249251527,0.749586826213977
30,57577.90671296296,57577.90921296296,0,57,3.62572717666626,-0.009902214725596,-0.0113290902227163,-3.9012603759765625,0.8602130686049672,0.86018167380718,0.7399125119537219
30,57577.90671296296,57577.90921296296,0,66,4.136046409606934,-0.0121290853989887,-0.0191992074251174,-3.763345718383789,0.8790406350832904,0.8789831125701935,0.7726113121835855
30,57577.90671296296,57577.90921296296,0,67,3.819336652755737,-0.0062770193756746,-0.0074897557497024,-406.9967269897461,0.8626516006729884,0.8626544378627066,0.7441726791642224
30,57577.90671296296,57577.90921296296,0,69,3.724986553192138,0.0064766115617073,-0.0116152912378311,-4.616483688354492,0.8720656496885845,0.8720675540546388,0.7605018188348404
30,57577.90671296296,57577.90921296296,0,72,3.466754674911499,0.0125322772328564,0.008390225470066,-3.829635381698608,0.8641573594140378,0.864092198568123,0.7466553276262925
30,57577.90671296296,57577.90921296296,0,73,3.7694766521453857,0.0087671399416978,0.0058115422725677,-3.2396719455718994,0.8679371323029167,0.8679186834904484,0.7532828411517931
30,57577.90671296296,57577.90921296296,0,74,4.376395225524902,0.0114596668668812,0.0093471780419349,-3.454659938812256,0.8659290745093029,0.8658790134202667,0.7497464658816545
30,57577.90671296296,57577.90921296296,0,75,4.431060791015625,0.0065812934167306,0.0057262629270553,-4.585138320922852,0.8666252173072844,0.8666260200634173,0.7510406586509585
30,57577.90671296296,57577.90921296296,0,76,3.525223731994629,0.0056685359578668,0.0053359526209533,-4.128767967224121,0.8746415716753715,0.8746492342583653,0.7650112829887448
30,57577.90671296296,57577.90921296296,0,77,3.653639793395996,-0.000623833443914,-0.004640064202249,-3.657475471496582,0.8690199902869007,0.8690456312129792,0.7552403091303654
30,57577.90671296296,57577.90921296296,0,78,3.977691173553467,-0.0014430839948666,-0.001878198236227,-3.942813873291016,0.8620047053449813,0.8620291534204207,0.7430942613467273
30,57577.90671296296,57577.90921296296,0,82,3.471172571182251,-0.0009826747480491,-0.0063565149903297,-4.527691841125488,0.8667403098841994,0.8667655498034077,0.7512825183260036
30,57577.90671296296,57577.90921296296,0,85,3.4454002380371094,0.0011715071542753,-0.0036763362586498,-3.6187825202941895,0.8654209111340233,0.865445875908965,0.7489965641278358
30,57577.90671296296,57577.90921296296,0,86,3.2698802947998047,-0.0012765738495398,-0.0051933983340859,-3.52725601196289,0.8710506234488047,0.8710756132580231,0.758772724012841
30,57577.90671296296,57577.90921296296,0,90,3.607285976409912,0.0018766919429236,-0.002707339823246,-3.737910747528076,0.8632546837570773,0.8632783370063133,0.7452494871443859
30,57577.90671296296,57577.90921296296,0,95,3.6349570751190186,-0.0033605393717187,-0.0147197926416993,-3.497358798980713,0.8680716262501496,0.8680909578735573,0.7535819111418302
30,57577.90671296296,57577.90921296296,0,98,3.9478328227996826,-0.0056736200792892,-0.0070538129657506,-3.4099884033203125,0.8679678210998834,0.8679751105848906,0.7533807925948531
30,57577.90671296296,57577.90921296296,0,100,3.97609806060791,0.0063309641821043,0.0055678430944681,-3.4564430713653564,0.8582735800228742,0.8582757741637541,0.7366373045163914
30,57577.90671296296,57577.90921296296,0,105,3.299816131591797,0.0048011701095328,0.0023515075445175,-3.492302179336548,0.8653177448422817,0.8653301794771706,0.7487963195139923
30,57577.90671296296,57577.90921296296,0,107,3.635134696960449,0.0042884667446404,0.0036624372005462,-3.4210166931152344,0.8755798563751812,0.8755954139344293,0.7666673289030046
30,57577.90671296296,57577.90921296296,0,111,3.6012110710144043,-0.0028596997420425,-0.0118368417024612,-3.824130535125733,0.8706350102375008,0.8706562264935594,0.7580422647320042
30,57577.90671296296,57577.90921296296,0,112,3.7892966270446777,-0.0011468078173597,-0.0051937848329544,-3.655911445617676,0.8637705892363856,0.8637955365242754,0.7461427289192608
30,57577.90671296296,57577.90921296296,0,116,3.154737949371338,0.0165357513630131,0.013202741742134,-3.613368034362793,0.8662586013597701,0.8661265419334259,0.7501751866415545
30,57577.90671296296,57577.90921296296,0,119,3.679450511932373,-0.0056899128830437,-0.0059688761830329,-3.532227039337158,0.864050900061427,0.8640578817578093,0.7465960230277924
30,57577.90671296296,57577.90921296296,0,121,3.498595714569092,0.007783121705676,0.0030084699392318,-3.9449222087860094,0.8525627734117961,0.8525526202324473,0.7268459702652114
30,57577.90671296296,57577.90921296296,0,122,3.306474208831787,0.0017954089816305,-0.0102770328521728,-3.563219785690308,0.8702481125545988,0.8702721618410202,0.7573736356754428
30,57577.90671296296,57577.90921296296,0,123,3.785236358642578,-0.0052427026091996,-0.0069956630468368,-3.800962448120117,0.8628948862716974,0.862904641611618,0.7446044205148749
30,57577.90671296296,57577.90921296296,0,125,3.7270913124084473,0.0054100178559088,-0.0080572292208671,-3.453498601913452,0.8621456835162951,0.8621543689877712,0.743310155964702
30,57577.90671296296,57577.90921296296,0,128,3.506784439086914,0.0166691633591627,0.0136851072311401,-3.5952038764953613,0.8677846485969919,0.8676503592334256,0.7528171458778924
31,57577.90939814815,57577.91189814815,0,0,3.197352886199951,-0.0045101858800765,-0.0125231146812438,-4.081299304962158,0.8628854772210216,0.8628993719853008,0.7445953261726265
31,57577.90939814815,57577.91189814815,0,5,3.397662878036499,-0.000259898421022,-0.0049791410565376,-3.5091357231140137,0.8679271956381297,0.8679529890438006,0.7533423911900677
31,57577.90939814815,57577.91189814815,0,8,4.090557098388672,0.0025805275225901,-0.0020639896392822,-4.548509120941162,0.8696061389824205,0.8696281923354425,0.7562531929046095
31,57577.90939814815,57577.91189814815,0,9,3.6291344165802,-0.004939538587184,-0.0111835226416587,-3.414300441741944,0.8630634287795853,0.8630749806633902,0.7448984222471112
31,57577.90939814815,57577.91189814815,0,11,3.279142379760742,-0.0059592895523279,-0.0092981606721878,-3.475400924682617,0.861216427084575,0.8612214408030862,0.7417023700989436
31,57577.90939814815,57577.91189814815,0,14,3.232588291168213,0.0007917933174342,-0.0003693122416734,-3.6416983604431152,0.8720377515516452,0.8720633467376071,0.760494480723196
31,57577.90939814815,57577.91189814815,0,19,3.658921241760254,-0.0028421013499055,-0.007594883441925,-3.447566032409668,0.8638700130807856,0.8638910492881382,0.7463077450401605
31,57577.90939814815,57577.91189814815,0,20,3.5127668380737305,-0.0038966518057887,-0.0091465078294277,-3.149317979812622,0.8650389781303662,0.8650559477590871,0.7483217927533725
31,57577.90939814815,57577.91189814815,0,21,3.786044359207153,0.0032521227810675,-0.0052807759493589,-3.762397766113281,0.8670885862989453,0.8671082947120416,0.751876794758425
31,57577.90939814815,57577.91189814815,0,29,3.7716140747070312,0.0059227233387009,-0.003635024651885,-3.808686494827272,0.8686714639387177,0.8686771265973225,0.7545999502733807
31,57577.90939814815,57577.91189814815,0,30,3.761912345886232,0.0009327731953401,0.0008678995072841,-3.2419991493225098,0.8688759024506304,0.8689012623071798,0.7549894036390105
31,57577.90939814815,57577.91189814815,0,33,3.4968972206115723,-0.0002773031838504,-0.00509824603796,-3.800901412963867,0.8749604577377457,0.8749864554456608,0.7656012972133612
31,57577.90939814815,57577.91189814815,0,34,3.476667642593384,0.0006254008588092,-0.0036434363573789,-3.6401448249816895,0.8677126575014248,0.8677382580513633,0.7529696844860143
31,57577.90939814815,57577.91189814815,0,40,4.016324996948242,3.73994825141643e-05,-0.0043223276734352,-4.0100860595703125,0.8674353236681613,0.8674611405419627,0.7524888303503626
31,57577.90939814815,57577.91189814815,0,42,3.493207693099976,-0.001619904662366,-0.0059461668133735,-3.494602680206299,0.872446872306954,0.8724713352321377,0.7612062308017493
31,57577.90939814815,57577.91189814815,0,43,4.085931777954102,-0.0077526048449743,-0.0092583447694778,-4.11353874206543,0.8624721480804034,0.8624629729238542,0.7438423796646528
31,57577.90939814815,57577.91189814815,0,45,3.695220470428467,-0.0112013780225588,-0.0185017213225364,-3.444921970367432,0.8751287263296645,0.8750830808266692,0.7657703983490949
31,57577.90939814815,57577.91189814815,0,46,3.644919633865357,0.0025411273486679,0.0011944249272346,-3.575326919555664,0.8726296618535744,0.8726519340912067,0.7615213980731237
31,57577.90939814815,57577.91189814815,0,48,3.3040127754211426,-0.0022177452979321,-0.0064160749316215,-3.7538890838623047,0.8736096788478898,0.873632865224599,0.7632343832005424
31,57577.90939814815,57577.91189814815,0,49,408.988094329834,0.009975697342639,0.0057319719344377,-3.9671823978424072,0.8613547770555681,0.8613226438136538,0.7418766967461422
31,57577.90939814815,57577.91189814815,0,50,3.3984599113464355,0.003086676635347,0.0005180314183235,-3.683923959732056,0.8689284898726385,0.8689488694450237,0.7550721377097848
31,57577.90939814815,57577.91189814815,0,54,3.7525928020477295,-0.0121010902966373,-0.0160168185830116,-3.1645469665527344,0.8629732012216276,0.8629140352879893,0.7446206322970013
31,57577.90939814815,57577.91189814815,0,57,3.8337697982788086,0.0102224515417834,0.0019139572978019,-3.580791711807251,0.8663032315643785,0.8662686987576669,0.7504214584473015
31,57577.90939814815,57577.91189814815,0,61,3.709692001342773,-0.0009756493334204,-0.0070560649037361,-3.7918448448181152,0.8774402382662649,0.877465811283291,0.7699462499710442
31,57577.90939814815,57577.91189814815,0,62,3.462608337402344,-0.0033610699574706,-0.0119635127484798,-3.958076477050781,0.8649433916246755,0.8649626045532556,0.7481603072755516
