scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
62,57607.84143518518,57607.84384259259,0,10,9.485599517822266,0.00406024159027,0.0035590510815382,-9.542863845825195,1.2177973045728534,1.2178313924982085,1.4831133005541255
62,57607.84143518518,57607.84384259259,0,11,9.212638854980469,0.0039981960930448,-0.0040472373366355,-9.18141269683838,1.2179684784228724,1.2180027837904173,1.483530781321206
62,57607.84143518518,57607.84384259259,0,13,9.073970794677734,0.0030510562929894,0.0008728355169296,-9.23479175567627,1.2018771661536791,1.201913621413957,1.4445963533404127
62,57607.84143518518,57607.84384259259,0,17,9.062124252319336,0.0097401983754308,0.0008888915181159,-9.538222312927246,1.2211284665519482,1.221130595591914,1.4911599314906625
62,57607.84143518518,57607.84384259259,0,18,9.449109077453612,0.012565344733058,0.0004862770438194,-9.193187713623049,1.217996520332575,1.2179725707817328,1.483457183176663
62,57607.84143518518,57607.84384259259,0,24,8.49772834777832,-0.0005837704379449,-0.0060393512248992,-9.470911026000977,1.2075171805303908,1.2075575512889165,1.4581952396748838
62,57607.84143518518,57607.84384259259,0,26,9.65396499633789,0.0027172437271465,-0.0008806996047496,-9.846778869628906,1.2110883347736603,1.2111259290058938,1.4668260159103894
62,57607.84143518518,57607.84384259259,0,47,9.949986457824709,-0.0145588566216561,-0.0170191526412963,-9.80854034423828,1.210224630470946,1.2101776564265558,1.464529960114071
62,57607.84143518518,57607.84384259259,0,51,9.002378463745117,-0.0070063906393833,-0.0082798935472965,-9.232234954833984,1.2096623943587357,1.2096826867706831,1.463332202672739
62,57607.84143518518,57607.84384259259,0,54,9.487213134765623,0.0069520334186244,-0.00157430768013,-9.085508346557615,1.2181773346233142,1.2181983769590563,1.4840072856256796
62,57607.84143518518,57607.84384259259,0,56,9.39079475402832,-0.0045163091033988,-0.0056720227003097,-8.957472801208496,1.213436627056432,1.2134689407506136,1.472506870166416
62,57607.84143518518,57607.84384259259,0,62,9.699699401855469,0.0070071291181714,-0.0044869780540466,-9.791518211364746,1.2152219304718002,1.215242500715452,1.4768143355451455
62,57607.84143518518,57607.84384259259,0,64,957.2742462158204,-0.0041005774759808,-0.0042414218187332,-9.148773193359377,1.218555458117137,1.2185894406172249,1.484960224783801
62,57607.84143518518,57607.84384259259,0,66,9.872708320617676,8.679325041768517e-05,-0.0062401592731475,-9.3797607421875,1.2472840618455838,1.2473259104845122,1.5558219269660176
62,57607.84143518518,57607.84384259259,0,72,9.32796859741211,0.0064974344131681,-0.0026223361492156,-9.906472206115724,1.2131160085840376,1.213139315693854,1.4717069992821528
62,57607.84143518518,57607.84384259259,0,73,9.032770156860352,0.0070164728049711,0.0056851804256439,-9.032960891723633,1.2108918936765474,1.2109121922857815,1.4663083374263577
62,57607.84143518518,57607.84384259259,0,76,10.043776512145996,0.0006949995953788,-0.0094399750232696,-9.767940521240234,1.2244583058903704,1.2244991999169343,1.4993982905972123
62,57607.84143518518,57607.84384259259,0,77,9.32856273651123,0.0094572571657474,-0.003212543670088,-9.988655090332031,1.2081972509140315,1.2082007755310196,1.4597491139937573
62,57607.84143518518,57607.84384259259,0,86,9.36453914642334,-0.0016095467701426,-0.0161278843879699,-9.752237319946287,1.1978643225111454,1.1979034372310895,1.4349726449300595
62,57607.84143518518,57607.84384259259,0,89,8.796623229980469,0.0132258072320356,0.0105755478143692,-9.91476058959961,1.2089349909654992,1.2089032030512534,1.46144695434758
62,57607.84143518518,57607.84384259259,0,90,9.834498405456545,0.0118720681839441,-174.57351767718626,-956.9286346435548,1.2037062428948897,1.2036880795571487,1.4488649928679769
62,57607.84143518518,57607.84384259259,0,93,9.155620574951172,0.0061578293309659,0.0045600906014442,-9.798133850097656,1.19818202863611,1.198206403185118,1.435698584633818
62,57607.84143518518,57607.84384259259,0,95,9.294702529907228,0.0102800298080849,0.0013763606548309,-9.23554801940918,1.18358153664882,1.183576599408884,1.400853566668298
62,57607.84143518518,57607.84384259259,0,96,10.019054412841797,-0.0011200342971776,-0.007814273238182,-9.249876022338867,1.195603099496143,1.195642689709258,1.429561441455189
62,57607.84143518518,57607.84384259259,0,97,8.287331581115723,0.0284221521061327,0.0139057114720344,-9.61945915222168,1.203355224653922,1.203059886162161,1.4473530896925122
62,57607.84143518518,57607.84384259259,0,98,8.904367446899414,0.0100239768731285,-0.0053321421146392,-9.720817565917969,1.2040703148370926,1.2040689837624594,1.4497821176587615
62,57607.84143518518,57607.84384259259,0,101,9.572431564331056,0.0314500360426387,0.0264555513858795,-9.205490112304688,1.1926244876612062,1.1922497408515509,1.4214594445605897
62,57607.84143518518,57607.84384259259,0,103,9.187378883361816,0.0091832685111502,-0.002954825758934,-8.097698211669922,1.1824866725958736,1.18249069202597,1.3982842367280577
62,57607.84143518518,57607.84384259259,0,105,9.43471908569336,0.0223247494719412,0.0186986625194549,-9.181718826293944,1.1902249427528768,1.1900554818618243,1.416232049909379
62,57607.84143518518,57607.84384259259,0,107,9.381924629211426,0.0110292361481955,0.0024252831935882,-883.6868286132812,1.188372754065346,1.1883614398980682,1.4122029118366102
62,57607.84143518518,57607.84384259259,0,108,9.053070068359377,0.0293754328695768,0.0170289129018783,-9.503128051757812,1.1785035575180098,1.1781769201416814,1.388100855154538
62,57607.84143518518,57607.84384259259,0,112,8.943785667419434,0.0155451035947246,0.0100964084267616,-8.87942123413086,1.1780899000388665,1.1780268618455283,1.387747287229624
62,57607.84143518518,57607.84384259259,0,113,9.237859725952148,0.0104133268144387,0.0028955787420272,-9.256197929382324,1.1832862224802358,1.1832800985544454,1.400151791635018
62,57607.84143518518,57607.84384259259,0,114,9.694278717041016,0.0300102637493576,0.0226643774658441,-9.263028144836426,1.1811509926745978,1.180809300583254,1.3943106043439135
62,57607.84143518518,57607.84384259259,0,116,9.086130142211914,0.0192289722680524,0.0168975330889225,-7.786136150360107,1.1821899971325784,1.1820732640980824,1.397297201695495
62,57607.84143518518,57607.84384259259,0,118,8.612836837768555,0.0001205149603711,-0.0131085645407438,-8.451330184936523,1.1690385139940294,1.169077728707376,1.3667427357595967
62,57607.84143518518,57607.84384259259,0,120,9.29100227355957,0.0034275084989039,-0.0004637539386749,-8.97329044342041,1.1730713332290026,1.173105681986695,1.3761769411094689
62,57607.84143518518,57607.84384259259,0,122,9.032695770263672,-0.0030996325344944,-0.0143875740468502,-9.165865898132324,1.1782194253848213,1.1782548769625545,1.3882845550860436
62,57607.84143518518,57607.84384259259,0,123,8.904436111450195,0.016004989772257,0.0151871256530284,-7.929097175598144,1.1636223987468932,1.1635513591227304,1.353851765316353
62,57607.84143518518,57607.84384259259,0,124,9.170348167419434,0.0051801308683458,-0.0187195315957069,-9.07624626159668,1.1678414650701676,1.167869156780608,1.3639183673594488
62,57607.84143518518,57607.84384259259,0,125,9.738262176513672,0.0017192883559242,-0.0119442343711853,-9.885784149169922,1.1835312231373258,1.1835696841260173,1.4008371971821605
62,57607.84143518518,57607.84384259259,0,127,8.4049654006958,-0.0161249916033216,-0.0238982811570167,-9.50167179107666,1.1694228460201448,1.169350898311483,1.3673815233818731
63,57607.84402777778,57607.84652777778,0,4,9.86973762512207,-0.0105150720901219,-0.0215498954057693,-9.430747985839844,1.1737608556672317,1.173748695130676,1.377685999320965
63,57607.84402777778,57607.84652777778,0,6,10.069465637207031,-0.0043595995275037,-0.0045683160424232,-8.93154525756836,1.181801528476638,1.1818286612857425,1.3967189846364505
63,57607.84402777778,57607.84652777778,0,8,8.82252025604248,0.0138175273400321,0.0028198882937431,-9.390260696411133,1.1690294587776584,1.168982588374069,1.366520291921738
63,57607.84402777778,57607.84652777778,0,9,9.65192985534668,0.021677414467281,0.0214441120624542,-8.315860748291016,1.1738072813946816,1.1736420296548116,1.3774356137722656
63,57607.84402777778,57607.84652777778,0,13,9.726938247680664,0.0066643695638881,-0.0001860111951828,-9.10209846496582,1.1710677252014636,1.1710836162852931,1.3714368363318403
63,57607.84402777778,57607.84652777778,0,14,9.87820816040039,0.0202602993798375,0.0022829473018646,-9.55597972869873,1.168342107347603,1.1682011949394944,1.3646940318580627
63,57607.84402777778,57607.84652777778,0,21,9.168286323547363,0.0004601538337634,-0.0075748786330223,-9.299007415771484,1.170830364283428,1.170865121554559,1.3709251328729717
63,57607.84402777778,57607.84652777778,0,22,9.349055290222168,0.0094565169412748,0.0001536011695861,-8.88511848449707,1.1611392393265705,1.161135291110166,1.34823516426149
63,57607.84402777778,57607.84652777778,0,23,8.698874473571777,0.0066117281033206,-0.0001655519008636,-9.251397132873535,1.1651376052345055,1.165153527352012,1.3575827423008355
63,57607.84402777778,57607.84652777778,0,24,9.268362045288086,0.0200062549775417,0.0048927664756774,-9.249183654785156,1.174368271965397,1.17423279873457,1.378822665624021
63,57607.84402777778,57607.84652777778,0,26,9.513471603393556,0.0034303861057649,0.0017470568418502,-9.268303871154783,1.1715845742844295,1.171614424279765,1.372680359180405
63,57607.84402777778,57607.84652777778,0,27,9.32721710205078,0.014137547379793,0.0098391696810722,-8.696495056152344,1.1744043011957648,1.1743541595015023,1.37910769193848
63,57607.84402777778,57607.84652777778,0,28,9.6393461227417,-0.0019110719529138,-0.007864162325859,-9.643329620361328,1.1672249956048455,1.1672581735372365,1.3624916436894847
63,57607.84402777778,57607.84652777778,0,31,9.56124782562256,-0.0056601480759768,-0.010300189256668,-8.949145317077637,1.1749625057675648,1.1749838447293095,1.3805870353748704
63,57607.84402777778,57607.84652777778,0,33,9.060417175292969,0.0139238630030082,0.006103865802288,-9.172938346862791,1.16445593064306,1.164407336577437,1.3558444454753606
63,57607.84402777778,57607.84652777778,0,36,8.932272911071777,-0.0121790881653594,-0.0296346805989742,-870.465087890625,1.1643980581788966,1.1643690189201552,1.3557552122210843
63,57607.84402777778,57607.84652777778,0,38,8.871683120727539,0.0048700150552516,-0.0018308795988559,-8.4473876953125,1.174525292112647,1.1745501529999371,1.3795680619121755
63,57607.84402777778,57607.84652777778,0,41,9.826136589050291,0.0130659547514175,0.0044530034065246,-8.822449684143066,1.168346022441917,1.1683077336144965,1.364942960423441
63,57607.84402777778,57607.84652777778,0,43,9.113494873046877,0.0329553550480155,0.0253077708184719,-9.37769889831543,1.1674530651214414,1.1670225690267424,1.3619416766177777
63,57607.84402777778,57607.84652777778,0,44,9.645402908325195,0.0192384657388094,0.0062401741743087,-8.495270729064941,1.1691817143902492,1.1690582186367282,1.36669711856208
63,57607.84402777778,57607.84652777778,0,45,9.496432304382324,0.0055146296122175,-0.0007768869400024,-9.313104629516602,1.1727665987484148,1.1727885422179285,1.3754329647576538
63,57607.84402777778,57607.84652777778,0,46,9.404300689697266,0.0120280626512664,0.0095623135566711,-9.088005065917969,1.179010084056865,1.1789838176501868,1.3900028422810091
63,57607.84402777778,57607.84652777778,0,49,9.609636306762695,0.0196683406283172,0.0194254554808139,-8.786663055419922,1.1705563187805508,1.170425906667664,1.3698968029988237
63,57607.84402777778,57607.84652777778,0,50,9.873347282409668,0.0046568324114195,-0.0017725434154272,-8.835232734680176,1.172722393672292,1.1727480513260244,1.375337991888988
63,57607.84402777778,57607.84652777778,0,51,9.569311141967772,0.0017971386872453,-0.0041150301694869,-9.16103172302246,1.176703008530777,1.176736658620954,1.3847091637424074
63,57607.84402777778,57607.84652777778,0,53,9.384832382202148,-0.0043265508456776,-0.0091523230075836,-7.881492614746094,1.1750608126220152,1.1750878208296245,1.3808313866621156
63,57607.84402777778,57607.84652777778,0,54,9.256895065307615,0.0009084423402479,-0.0006467401981353,-9.366106986999512,1.1666740309706312,1.166708401267792,1.3612084935888469
63,57607.84402777778,57607.84652777778,0,55,10.079811096191406,0.0161291432529244,0.0113238990306854,-8.846105575561523,1.1690450112500002,1.1689685314856713,1.3664874276037666
63,57607.84402777778,57607.84652777778,0,59,9.200389862060549,-0.0022874665470416,-0.0035825055092573,-941.0045623779296,1.1645111496598228,1.164543562555762,1.3561617090900655
63,57607.84402777778,57607.84652777778,0,60,8.684947967529297,-0.0125022378996683,-0.0224261693656444,-8.471123695373535,1.1525326368431914,1.152499128197068,1.328254240495002
63,57607.84402777778,57607.84652777778,0,66,854.0224075317383,0.0087073089075939,-0.0016677677631378,-9.450865745544434,1.1874495015885391,1.187452918144828,1.410044432810668
63,57607.84402777778,57607.84652777778,0,67,8.573646545410156,0.0049784090215818,-0.0021868199110031,-10.031726837158203,1.329554345480064,1.3295845987365376,1.7677952051973995
63,57607.84402777778,57607.84652777778,0,70,9.434521675109863,-0.0082578334595365,-0.0095051079988479,-9.575101852416992,1.158250913880961,1.1582559485133477,1.341556842266555
63,57607.84402777778,57607.84652777778,0,87,9.044073104858398,-0.0104085868789426,-0.0134250037372112,-6.951659202575684,1.1322875414316709,1.132273400919468,1.2820430544297383
63,57607.84402777778,57607.84652777778,0,89,7.994980812072754,0.0183535438976528,0.0183512270450592,-9.146934509277344,1.143688123415142,1.143574885509297,1.3077635187676029
63,57607.84402777778,57607.84652777778,0,94,7.535277366638184,-0.0117402033492302,-0.0182555615901947,-7.725013732910156,1.1291484396932467,1.1291210095646158,1.2749142542402174
63,57607.84402777778,57607.84652777778,0,109,8.813203811645508,-0.0064444496497301,-0.0082657262682914,-7.835958957672119,1.1263550397753188,1.1263701270578312,1.2687096631282748
63,57607.84402777778,57607.84652777778,0,110,7.233001232147217,-0.0078098310780201,-0.0102186575531959,-8.032684326171875,1.120747169318388,1.1207533141668635,1.256087991216009
63,57607.84402777778,57607.84652777778,0,113,7.435481548309326,-0.0029541190755775,-0.006278071552515,-8.295949935913086,1.113851348107468,1.1138805823940956,1.2407299518346098
63,57607.84402777778,57607.84652777778,0,117,8.026151657104492,0.0164428190680752,0.0102776363492012,-9.14731216430664,1.120613008949905,1.1205257187176791,1.2555778863077716
63,57607.84402777778,57607.84652777778,0,118,8.218061447143555,-0.0140969636102784,-0.0155953634530305,-9.739627838134766,1.1015286129040187,1.1014711876654253,1.2132387772570823
63,57607.84402777778,57607.84652777778,0,119,9.307952880859377,-0.0047889380435835,-0.0050368607044219,-9.331709861755373,1.1047285603809154,1.1047510604246935,1.220474905509485
63,57607.84402777778,57607.84652777778,0,121,9.792200088500977,0.0070232729332166,0.0046776980161666,-8.304838180541992,1.0966557956295802,1.096665945306049,1.2026761955940102
63,57607.84402777778,57607.84652777778,0,122,8.206389427185059,0.0072594381889905,0.0061985254287719,-9.395336151123049,1.100457116540064,1.1004659243871149,1.2110252507371868
63,57607.84402777778,57607.84652777778,0,124,8.38696575164795,-0.0080837015837009,-0.0114534199237823,-8.058856964111328,1.0938118905850374,1.0938145737941494,1.1964303218444767
63,57607.84402777778,57607.84652777778,0,126,6.697288036346436,0.0068621739478493,0.0061701834201812,-7.825695037841797,1.0914087264857362,1.091419636707498,1.1911968233907266
64,57607.84671296296,57607.84921296296,0,16,7.9851226806640625,-0.0138178872097826,-0.0181742906570434,-7.884313583374023,1.124839584078102,1.124788185552339,1.265148462358123
64,57607.84671296296,57607.84921296296,0,18,8.621926307678223,-0.0092663290173125,-0.0111310970969498,-8.460233688354492,1.1203264179931878,1.12032143937861,1.2551201275313606
64,57607.84671296296,57607.84921296296,0,27,8.228306770324707,-0.0077958661119919,-0.0146916210651397,-8.28067398071289,1.1238229496933096,1.1238293575313991,1.2629924248494373
64,57607.84671296296,57607.84921296296,0,32,8.110522270202637,0.0001968421015356,-0.002015721052885,-7.887468338012695,1.1221797510939429,1.1222131335272765,1.259362317061109
