scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
51.0,57565.96050925926,57565.963009259256,0,71,5.733724594116211,0.004796315419852,-0.0012327134609222,-4.459234714508057,0.8865583945038235,0.8865767088323553,0.7860182606440109
51.0,57565.96050925926,57565.963009259256,0,73,5.857282638549805,-0.0010807443351523,-0.0083855129778385,-5.78043270111084,0.9233974631874496,0.9234294198701564,0.8527218934817337
51.0,57565.96050925926,57565.963009259256,0,77,5.873971462249756,0.0013310044136462,-0.0035835951566696,-6.949470520019531,0.9233356142130268,0.9233672418196016,0.8526070632655388
51.0,57565.96050925926,57565.963009259256,0,78,6.190444946289063,0.0067264071453645,-0.0005085244774818,-6.255326271057129,0.9010661693426618,0.9010728630114604,0.8119323044556699
51.0,57565.96050925926,57565.963009259256,0,81,6.14771842956543,0.0249555747794451,0.0150993764400482,-5.731387138366699,0.9099436667839996,0.9096334985453992,0.8274331016759426
51.0,57565.96050925926,57565.963009259256,0,87,5.277091026306152,0.01191614885411,0.0055890008807182,-570.9003925323486,0.8721292614043253,0.8720786276401196,0.7605211327866742
51.0,57565.96050925926,57565.963009259256,0,91,4.189558506011963,-0.0018311640942381,-0.0043372027575969,-4.780585765838623,0.8782117357530933,0.878240821030592,0.7713069397244883
51.0,57565.96050925926,57565.963009259256,0,95,5.103789806365967,-0.0106417337588425,-0.0158174633979797,-5.082042694091797,0.874620673441423,0.8745867961039465,0.7649020639193661
51.0,57565.96050925926,57565.963009259256,0,101,5.765634059906006,0.0068677339279779,-1.9622807839992904,-6.126147270202637,0.9232551226438545,0.9232621623282802,0.8524130203870917
51.0,57565.96050925926,57565.963009259256,0,103,5.639379024505615,-0.0007785667982404,-0.0098504908382892,-4.426943778991699,0.875499976472832,0.875530529004511,0.7665537072189188
51.0,57565.96050925926,57565.963009259256,0,104,5.488762855529785,-0.0074046644617375,-0.0103696547448635,-4.252366065979004,0.8657669674565177,0.8657658559634323,0.7495505173520945
51.0,57565.96050925926,57565.963009259256,0,108,4.654578685760498,0.0034171953912835,0.0004144944250583,-4.975671768188477,0.8654636952774626,0.8654874933085936,0.749068601073593
51.0,57565.96050925926,57565.963009259256,0,109,6.93856143951416,0.0032887121330933,0.0001854114234447,-6.466726303100586,0.9245315599139624,0.9245583396237956,0.85480812336791
51.0,57565.96050925926,57565.963009259256,0,110,5.699289321899414,-8.52606453070894e-05,-0.0074314773082733,-5.478548526763916,0.9096079408247296,0.9096400393165144,0.8274450011277497
51.0,57565.96050925926,57565.963009259256,0,111,4.483334064483643,0.0017068095708093,-1.9622807839992904,-4.452281951904297,0.8814043269359326,0.8814337813937811,0.77692551098214
51.0,57565.96050925926,57565.963009259256,0,116,6.394457817077637,0.0042490479238907,0.0037320428527891,-5.114905834197998,0.8861106264035269,0.8861317117444308,0.7852294105591151
51.0,57565.96050925926,57565.963009259256,0,117,6.38865852355957,-0.0074690108773583,-0.0084630893543362,-6.840027809143066,0.9357539690171705,0.9357571846263664,0.8756415085798636
51.0,57565.96050925926,57565.963009259256,0,118,5.339244842529297,-0.0095972467989796,-0.0191576480865478,-5.3609113693237305,0.9103691216946468,0.9103506600533074,0.8287383242594926
51.0,57565.96050925926,57565.963009259256,0,119,5.912505149841309,0.0106802084534807,0.0053108371794223,-4.752157211303711,0.8872932839430775,0.8872603163030097,0.7872308688861168
51.0,57565.96050925926,57565.963009259256,0,120,4.7604522705078125,0.0082104790887155,0.0043145567178726,-4.789695739746094,0.8736907820860484,0.8736830359007779,0.7633220472207999
51.0,57565.96050925926,57565.963009259256,0,123,5.942163467407227,-0.0067637219843241,-0.0075319968163967,-4.6441650390625,0.8716859402523709,0.8716904619854807,0.7598442615164609
51.0,57565.96050925926,57565.963009259256,0,124,4.118265628814697,0.0005312287953999,-0.0007342081516981,-4.2872514724731445,0.8785031937117282,0.8785340378080603,0.7718220555873342
51.0,57565.96050925926,57565.963009259256,0,125,5.521953582763672,0.0013901412951508,-0.0021207854151725,-6.105334281921387,0.9169809189341313,0.9170122278704388,0.8409114260639053
51.0,57565.96050925926,57565.963009259256,0,126,5.085321426391602,-0.0014243033060668,-0.0157890021800994,-5.139379024505615,0.8890198965833753,0.8890501314814575,0.7904101362871969
51.0,57565.96050925926,57565.963009259256,0,128,4.5124287605285645,0.0036980554925956,-1.9622807839992904,-4.316311836242676,0.8698186574795528,0.8698414941974688,0.7566242250276851
52.0,57565.96319444444,57565.96569444444,0,1,6.206842422485352,0.0084552526711469,0.0075639993883669,-5.267358303070068,0.9137678285085272,0.9137582691727932,0.8349541744816589
52.0,57565.96319444444,57565.96569444444,0,15,5.40768575668335,-0.0088497783655376,-0.0089698955416679,-4.63095235824585,0.8712076906998198,0.8711909246508028,0.7589736271939208
52.0,57565.96319444444,57565.96569444444,0,16,479.6658515930176,0.0034496148028791,-0.0014334684237837,-4.756016254425049,0.8782873628285383,0.8783090020089596,0.7714267030099745
52.0,57565.96319444444,57565.96569444444,0,17,5.764827728271484,0.0024221052312811,-0.0005834572948515,-6.48131275177002,0.9112223064723944,0.9112485666610208,0.8303739502417646
52.0,57565.96319444444,57565.96569444444,0,18,506.2671661376953,0.0020776901162864,-0.0074023157358169,-5.265806198120117,0.8916318997601288,0.8916583245501324,0.7950545677395492
52.0,57565.96319444444,57565.96569444444,0,19,4.382574081420898,-0.0093823465165309,-0.012361392378807,-5.203823566436768,0.8748513355394641,0.8748293246829523,0.7653263473252303
52.0,57565.96319444444,57565.96569444444,0,20,4.642664909362793,-0.0097239408464297,-0.0157996974885463,-5.099863052368164,0.8693560226997148,0.8693297619587229,0.7557342350272098
52.0,57565.96319444444,57565.96569444444,0,22,5.694178581237793,0.015338442598539,0.0101669616997241,-582.4994087219238,0.903372193386664,0.903271188762781,0.8158988404489275
52.0,57565.96319444444,57565.96569444444,0,26,6.122130393981934,-0.0024029326041404,-0.0045319348573684,-5.668811321258545,0.8951767573494542,0.8952024924111092,0.8013875024190619
52.0,57565.96319444444,57565.96569444444,0,28,4.748476982116699,0.0007325749243918,-0.0036990258377045,-4.331325531005859,0.8770706626693857,0.8770987312391536,0.769302184341333
52.0,57565.96319444444,57565.96569444444,0,29,5.813182353973389,-0.0114753343521397,-0.0141223445534706,-6.2706499099731445,0.9100845616461556,0.9100416522618808,0.8281758088515343
52.0,57565.96319444444,57565.96569444444,0,32,4.894658088684082,-0.0060496972488166,-0.0169171914458274,-4.545958518981934,0.873424788119501,0.8734320924245107,0.762883620077059
52.0,57565.96319444444,57565.96569444444,0,34,5.654973983764648,0.0116030391996886,0.0044358279556035,-5.516230583190918,0.8985935388980248,0.8985476923703911,0.807387955464155
52.0,57565.96319444444,57565.96569444444,0,35,5.047599792480469,0.015296175981875,0.0145960822701454,-4.924432754516602,0.8690822428877134,0.8689757349517203,0.7551188279348824
52.0,57565.96319444444,57565.96569444444,0,36,4.980024337768555,0.0001773090103827,-0.0061747878789901,-5.294632434844971,0.8775858248495775,0.8776141981253475,0.7702066807511967
52.0,57565.96319444444,57565.96569444444,0,37,6.005456924438477,0.0024536350941069,-0.0017079859972,-6.5575103759765625,0.9257603038080116,0.9257870018432006,0.8570815727818224
52.0,57565.96319444444,57565.96569444444,0,41,6.352495193481445,-0.0137595849545341,-1.9622807839992904,-6.463223934173584,0.9180419446599896,0.9179685214134796,0.8426662063060503
52.0,57565.96319444444,57565.96569444444,0,46,4.928501129150391,-0.0118198879850078,-0.0120595842599868,-5.668764591217041,0.9031527663877282,0.90310463330789,0.8155979787021783
52.0,57565.96319444444,57565.96569444444,0,48,4.275622844696045,0.0123371959813483,0.0114662107080221,-5.378616809844971,0.8776565720341932,0.8775982465977322,0.7701786824314141
52.0,57565.96319444444,57565.96569444444,0,50,5.799952507019043,-0.0022364807460147,-0.0029212087392807,-6.451282024383545,0.8964689696314069,0.8964951818738857,0.8037036111230914
52.0,57565.96319444444,57565.96569444444,0,53,6.484440803527832,0.0071730559867615,0.0021711140871047,-6.37696647644043,0.9313693118710508,0.931371819641667,0.86745346642263
52.0,57565.96319444444,57565.96569444444,0,54,5.6540117263793945,0.0036541266698791,-0.0003087520599365,-5.752369403839111,0.9089401775812456,0.9089622376906794,0.8262123495476471
52.0,57565.96319444444,57565.96569444444,0,55,4.96418571472168,0.0043055470382691,-0.0008655814453959,-5.321744441986084,0.8808699052244002,0.880887879851766,0.7759634568697392
52.0,57565.96319444444,57565.96569444444,0,62,4.8837995529174805,-0.0039302065225733,-1.9622807839992904,-5.854401111602783,0.906917816733788,0.906938640595164,0.8225376978046041
52.0,57565.96319444444,57565.96569444444,0,65,6.395683288574219,-0.0136703116615355,-0.01893100887537,-6.09519624710083,0.9245080979751376,0.924436929803792,0.854583637185061
52.0,57565.96319444444,57565.96569444444,0,67,5.187998294830322,0.0087252687453147,0.0063262246549129,-5.132319450378418,0.8790289834165492,0.8790141151823895,0.772665814689879
52.0,57565.96319444444,57565.96569444444,0,68,4.448129653930664,0.0018904094336511,-0.0003634691238403,-4.752786636352539,0.8771522833804153,0.8771786234009378,0.7694423373515643
52.0,57565.96319444444,57565.96569444444,0,71,4.479392051696777,-0.0133672866505242,-0.0137658901512622,-4.404324531555176,0.8693291834918594,0.8692545267663816,0.7556034323038461
52.0,57565.96319444444,57565.96569444444,0,72,5.003281593322754,-0.0161587260974582,-0.0227436805143952,-6.04499101638794,0.8795634327093405,0.8794434421234172,0.7734207678938843
52.0,57565.96319444444,57565.96569444444,0,75,5.309633255004883,0.0070219530809433,0.003730796277523,-4.514226913452148,0.8728894084054348,0.8728894022594353,0.7619359085768342
52.0,57565.96319444444,57565.96569444444,0,77,6.1954779624938965,0.0044475569723942,-0.0059514418244361,-6.53999137878418,0.9283084447871788,0.9283278223232512,0.8617925456994296
52.0,57565.96319444444,57565.96569444444,0,79,5.733078002929688,-0.0057599102335525,-0.0089323073625564,-4.924573421478272,0.8854817980191744,0.8854917102256396,0.7840955688783281
52.0,57565.96319444444,57565.96569444444,0,82,5.500848293304443,-0.0048224318618418,-0.0159070193767547,-5.8939714431762695,0.9018273523283108,0.9018436335194128,0.813321939319497
52.0,57565.96319444444,57565.96569444444,0,83,5.148509979248047,-0.0090217175822382,-0.0190176926553249,-4.712096214294434,0.8760493619767868,0.8760312470695073,0.7674307458421562
52.0,57565.96319444444,57565.96569444444,0,85,7.093132019042969,-0.0090737198344499,-0.0116757918149232,-5.92613697052002,0.9303480027609056,0.9303338502300024,0.8655210728837804
52.0,57565.96319444444,57565.96569444444,0,86,6.121463775634766,0.003045405981704,-0.0111911743879318,-6.670222282409668,0.9059622695407574,0.9059864599792432,0.8208114656657208
52.0,57565.96319444444,57565.96569444444,0,88,4.980484008789063,-0.0035454464391995,-0.0047295987606048,-4.602777481079102,0.8747270944607693,0.8747482076959625,0.7651844268672987
52.0,57565.96319444444,57565.96569444444,0,89,5.791299343109131,-0.0025063054220352,-0.0049133226275444,-5.860748291015625,0.9282160992068612,0.9282427445661386,0.8616345928396778
52.0,57565.96319444444,57565.96569444444,0,90,5.631045341491699,0.0017748513311506,-0.0013250831980258,-5.718430995941162,0.909298321146833,0.9093260060648768,0.8268737853059002
52.0,57565.96319444444,57565.96569444444,0,91,5.586315155029297,0.004807979918271,-0.0065572522580623,-5.437530040740967,0.8760260323349391,0.8760411784806519,0.7674481463937693
52.0,57565.96319444444,57565.96569444444,0,93,6.041105270385742,-0.0076266094051854,-0.0076477453112602,-6.758477210998535,0.9199928770980378,0.919991026900063,0.8463834895766325
52.0,57565.96319444444,57565.96569444444,0,94,6.477726936340332,0.0009592679201714,0.0004354864358901,-5.262142658233643,0.9123657894637484,0.9123948015278334,0.8324642738550144
52.0,57565.96319444444,57565.96569444444,0,98,4.5978851318359375,0.0151155135871427,0.0150501551106572,-5.310831069946289,0.9015095796150144,0.90141201167406,0.8125436147902757
52.0,57565.96319444444,57565.96569444444,0,99,5.380059242248535,0.0091678995683554,0.0019058212637901,-5.038139343261719,0.879495793112523,0.8794764599698879,0.7734788436411657
52.0,57565.96319444444,57565.96569444444,0,100,4.695603370666504,0.0048799544476299,-0.0025089681148529,-5.274264335632324,0.8724642513757271,0.8724788288002903,0.7612193067047263
52.0,57565.96319444444,57565.96569444444,0,101,5.9511308670043945,-0.0054679503964903,-0.0092208608984947,-5.702720642089844,0.9306993156052572,0.9307133620602748,0.8662273623175403
52.0,57565.96319444444,57565.96569444444,0,105,5.569328784942627,0.0028369102036556,-1.9622807839992904,-5.717975616455078,0.918098135609615,0.9181234542721524,0.8429506772846289
52.0,57565.96319444444,57565.96569444444,0,111,6.197018146514893,0.0043254453475793,-0.0001094862818717,-4.992858409881592,0.8771505566558081,0.8771682684346795,0.769424171148694
52.0,57565.96319444444,57565.96569444444,0,112,4.210547924041748,0.002117910441486,-0.0013918559998273,-5.352198600769043,0.8792713955291553,0.8792972904450825,0.7731637249840638
52.0,57565.96319444444,57565.96569444444,0,120,5.084144115447998,0.002665612857459,-0.0084538795053958,-5.702493190765381,0.8707329616176727,0.8707570507856556,0.7582178414929327
52.0,57565.96319444444,57565.96569444444,0,122,5.88071346282959,0.0078968919460109,0.0039096549153327,-5.55452823638916,0.905815450807122,0.905810330976653,0.8204923557040336
52.0,57565.96319444444,57565.96569444444,0,125,6.449374198913574,-0.0024352175405096,-1.9622807839992904,-6.134251594543457,0.9174360102230532,0.917462458524927,0.8417373628026035
53.0,57565.96587962963,57565.96837962963,0,2,6.000145435333252,0.0049904151209632,-0.003274081274867,-5.996726989746094,0.9150609674575372,0.9150796538464508,0.8373707728837403
53.0,57565.96587962963,57565.96837962963,0,6,5.637994766235352,0.0092553576499351,0.0078133903443813,-6.413134574890137,0.8951164941398151,0.895100232778501,0.8012044267201267
53.0,57565.96587962963,57565.96837962963,0,7,5.4218621253967285,0.0070325384255817,0.0033581107854843,-4.370493412017822,0.8677643055985553,0.8677664332784717,0.7530185827248403
53.0,57565.96587962963,57565.96837962963,0,10,5.040079116821289,-0.0033970059515587,-0.0090516097843647,-5.355746746063232,0.8872648337495255,0.8872896445021482,0.7872829132407486
53.0,57565.96587962963,57565.96837962963,0,11,5.11223840713501,-0.0001568211895165,-0.0005517154932022,-5.938849925994873,0.8727378117422193,0.8727685988949359,0.7617250272170295
53.0,57565.96587962963,57565.96837962963,0,12,4.628728866577148,-0.0164890976538627,-0.0188522702082991,-4.957943916320801,0.8691588754373738,0.8690331207376238,0.7552185649389734
53.0,57565.96587962963,57565.96837962963,0,14,5.305337429046631,-0.0171189763570293,-0.0259738117456436,-5.642408847808838,0.8890916710478526,0.8889582200794072,0.7902467170467478
53.0,57565.96587962963,57565.96837962963,0,15,4.841136932373047,-0.0127220614901352,-0.0182754881680011,-5.0239105224609375,0.8814540524912602,0.8813933443208369,0.7768542274130694
53.0,57565.96587962963,57565.96837962963,0,22,5.957267761230469,-0.0030556859662582,-0.0059247463941574,-6.695644378662109,0.8964721071241848,0.8964985380580944,0.8037096287403005
53.0,57565.96587962963,57565.96837962963,0,27,5.028402328491211,0.0042159463008321,-0.0105782188475131,-4.339559078216553,0.8687365837439396,0.8687570134361575,0.7547387483945119
53.0,57565.96587962963,57565.96837962963,0,28,517.2710418701172,-0.0020134057480876,-0.0066206939518451,-5.406620025634766,0.8728378740124066,0.8728663565047005,0.7618956763177909
53.0,57565.96587962963,57565.96837962963,0,30,6.34220027923584,0.0127240692716991,-1.9622807839992904,-6.27952766418457,0.8982683684293984,0.8982099440982142,0.8067811036769171
53.0,57565.96587962963,57565.96837962963,0,33,6.563591957092285,0.0122202185811769,0.0091337859630584,-5.702155113220215,0.9079056456176832,0.9078554406162952,0.8242015010566075
53.0,57565.96587962963,57565.96837962963,0,34,5.243813991546631,-0.0027909187625915,-0.00855153799057,-6.295952796936035,0.905258867334689,0.9052865139600316,0.8195436723579064
53.0,57565.96587962963,57565.96837962963,0,36,5.021086692810059,-0.0013036708277689,-0.0084618516266345,-4.2295331954956055,0.881158893012217,0.8811890270350512,0.7764941013669802
