scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
45.0,57627.816712962966,57627.81930555555,0,6,4.910801410675049,-0.0065520684090981,-0.0119633972644805,-4.094944953918457,1.070366906187752,1.0703833250413726,1.1457204625266246
45.0,57627.816712962966,57627.81930555555,0,7,4.545994281768799,-0.0102443865058528,-0.014876089990139,-4.331029891967773,1.093165379069936,1.0931546250247843,1.194987034213077
45.0,57627.816712962966,57627.81930555555,0,8,4.508077144622803,-0.0062340373877592,-0.0069362595677375,-3.9648962020874015,1.0722294816079412,1.0722478950915717,1.1497155485283062
45.0,57627.816712962966,57627.81930555555,0,9,4.307404041290283,0.0084283393515917,0.0067388787865638,-4.417741775512695,1.0745870360033516,1.074590598463489,1.1547449543061192
45.0,57627.816712962966,57627.81930555555,0,13,5.396082878112793,-0.007157298167859,-0.0125894770026206,-4.6743364334106445,1.0902386418669407,1.0902522979219276,1.1886500731240437
45.0,57627.816712962966,57627.81930555555,0,21,4.079183578491211,-0.0048079001401201,-0.0082778893411159,-4.42067289352417,1.0846215978991804,1.0846479004237457,1.1764610678936391
45.0,57627.816712962966,57627.81930555555,0,26,5.680037498474121,0.0001798098099503,-0.0016155689954757,-4.610805511474609,1.0945387949456804,1.0945760772569393,1.198096788903189
45.0,57627.816712962966,57627.81930555555,0,33,6.3081488609313965,-0.0080716677232322,-0.0149022787809371,-5.046944618225098,1.127163672776826,1.1271731794349504,1.270519376437495
45.0,57627.816712962966,57627.81930555555,0,36,5.332928657531738,0.0012774699327216,0.0012408830225467,-5.231663227081299,1.1169873669235044,1.1170246984236212,1.2477441768883817
45.0,57627.816712962966,57627.81930555555,0,37,4.830633640289307,0.0098178262566048,0.0075870081782341,-5.046910285949707,1.110922586594004,1.1109170569061668,1.234136707325059
45.0,57627.816712962966,57627.81930555555,0,42,5.893625259399414,0.0076919197850868,-0.0055863969027996,-5.542457580566406,1.0840178576350157,1.084027504965256,1.175115631521198
45.0,57627.816712962966,57627.81930555555,0,44,4.6102705001831055,-0.0012810353057821,-0.0042736008763313,-4.376623153686523,1.083179536361368,1.083215688826929,1.1733562285207986
45.0,57627.816712962966,57627.81930555555,0,48,5.086207866668701,0.0016077979466793,0.0014361217617988,-4.420913696289063,1.0701672393319803,1.07020249813388,1.1453333870119975
45.0,57627.816712962966,57627.81930555555,0,49,4.782084465026856,0.0072748721374766,-0.001041330397129,-4.17565393447876,1.0704424334330584,1.0704541877787108,1.1458721681329795
45.0,57627.816712962966,57627.81930555555,0,52,4.237876892089844,0.0037570581085983,0.0024922834709286,-4.011144638061523,1.0650100938115237,1.0650397575119743,1.1343096850811654
45.0,57627.816712962966,57627.81930555555,0,57,4.70987606048584,0.0121976015153174,0.0034744590520858,-4.022525787353516,1.0357600867415158,1.0357235535971063,1.0727232794758186
45.0,57627.816712962966,57627.81930555555,0,59,4.269652843475342,0.0150600211965588,0.0101234018802642,-4.16771411895752,1.033449176067655,1.0333746502322254,1.067863167742574
45.0,57627.816712962966,57627.81930555555,0,60,3.760601997375488,-0.0105054014504816,-0.018517393618822,-3.948074817657471,1.0336163514082044,1.03359818226983,1.068325202391497
45.0,57627.816712962966,57627.81930555555,0,61,3.95002031326294,-0.0072795270367262,-0.0073610227555036,-4.096216678619385,1.0378542415399403,1.03786407651402,1.0771618413182993
45.0,57627.816712962966,57627.81930555555,0,67,4.107668876647949,-0.0086905788502042,-0.0193558409810066,-4.198478221893311,1.0248473564071643,1.0248454292748286,1.0503081539055077
45.0,57627.816712962966,57627.81930555555,0,68,4.437005996704102,0.0095388668316891,-0.000485717318952,-4.437445163726807,1.0117491341839353,1.011738640954312,1.023615077600078
45.0,57627.816712962966,57627.81930555555,0,69,3.890979766845703,0.0075756354339717,0.0066172927618026,-4.100029468536377,1.024798296231929,1.024805214771095,1.0502257282220309
45.0,57627.816712962966,57627.81930555555,0,85,3.7692713737487793,0.0101938192718415,0.0099912378937006,-4.184224605560303,0.999152866368807,0.9991349089632214,0.9982705663089448
45.0,57627.816712962966,57627.81930555555,0,86,457.3062419891357,0.0048211200866909,0.0028821751475334,-3.7819557189941406,0.9973053438768112,0.9973276742031004,0.994662489731366
45.0,57627.816712962966,57627.81930555555,0,91,4.116474628448486,-0.008151970634311,-0.0152421556413173,-4.39422607421875,0.9977838755675008,0.9977845728629668,0.995574053843333
45.0,57627.816712962966,57627.81930555555,0,97,3.781662940979004,-0.0047011822175843,-0.0111737884581089,-4.818186283111572,1.0014715096345796,1.001494600634157,1.0029914350993696
45.0,57627.816712962966,57627.81930555555,0,98,3.793434619903565,-0.007575914191753,-0.0080120973289012,-4.958992958068848,0.9959839269628245,0.9959890513750044,0.9919941904588812
45.0,57627.816712962966,57627.81930555555,0,100,4.3044257164001465,-0.0171285883280569,-0.0228113420307636,-4.618484973907471,1.0027624248336906,1.0026502887675302,1.0053076015656115
45.0,57627.816712962966,57627.81930555555,0,101,3.943491220474243,0.0079261823411659,0.0068556503392755,-3.8202579021453857,1.002949138551171,1.0029519932855957,1.0059127008355495
45.0,57627.816712962966,57627.81930555555,0,104,3.745646715164185,-0.0044604009350393,-0.0100416354835033,-4.291470050811768,0.991251938775338,0.9912756805224516,0.9826274747952494
45.0,57627.816712962966,57627.81930555555,0,107,442.3581123352051,-0.0212376430883031,-0.0263702385127544,-4.344339370727539,0.9930761754538614,0.9928828903432596,0.9858164339363852
45.0,57627.816712962966,57627.81930555555,0,108,3.9825034141540527,-0.0079473918999768,-0.008647684007883,-3.99432373046875,0.9821032843960414,0.9821045925401723,0.9645294306884982
45.0,57627.816712962966,57627.81930555555,0,110,3.713240146636963,-0.0186927060446733,-0.0189394541084766,-4.154997825622559,0.9777113538865204,0.9775659561597344,0.9556351986424956
45.0,57627.816712962966,57627.81930555555,0,111,3.803897857666016,0.005832573396409,0.0042302273213863,-3.7988011837005615,0.9793855096781416,0.9794015146167968,0.9592273268336756
45.0,57627.816712962966,57627.81930555555,0,112,3.728596448898315,0.0064691336538553,-0.0028198519721627,-4.58437442779541,0.981047689541389,0.9810597893044232,0.9624783101900388
45.0,57627.816712962966,57627.81930555555,0,114,3.8741159439086914,0.0019213224121308,-0.0055884830653667,-3.829378366470337,0.9855725554544104,0.9856042666195448,0.9714157703786506
45.0,57627.816712962966,57627.81930555555,0,115,3.6722800731658936,-0.0137603670095013,-0.0178262218832969,-3.723566055297852,0.9752822962824292,0.975218448207134,0.9510510217235304
45.0,57627.816712962966,57627.81930555555,0,118,3.788894891738892,-0.0150219121942108,-0.0203822478652,-3.981312036514282,0.9895581863670933,0.9894778762213116,0.9790664675314374
45.0,57627.816712962966,57627.81930555555,0,120,3.388488292694092,-0.0112057733605594,-0.0116162234917283,-4.224758625030518,0.9891055635583,0.989075787521579,0.9782709134614316
45.0,57627.816712962966,57627.81930555555,0,122,4.3155012130737305,0.0003612660068582,-0.0062243044376373,-3.662562847137451,0.9742658198610368,0.9742989515843136,0.9492584470582928
46.0,57627.81949074074,57627.82208333333,0,2,3.9319310188293457,-0.0023678902717083,-0.0154606699943542,-5.094854354858398,1.0973283943862322,1.0973667929840982,1.204213878344205
46.0,57627.81949074074,57627.82208333333,0,4,5.094759941101074,-0.0056173324515866,-0.0059301182627677,-4.3440141677856445,1.1051117877164462,1.1051387544945757,1.2213316666858218
46.0,57627.81949074074,57627.82208333333,0,5,4.229889392852783,0.0132911144294221,0.012882363051176,-4.569586753845215,1.1052534738061528,1.1052148017212071,1.221499757943647
46.0,57627.81949074074,57627.82208333333,0,7,4.019474506378174,-0.004645312395281,-0.0093474686145782,-4.701883316040039,1.1226095009930612,1.1226417865489555,1.2603245809058308
46.0,57627.81949074074,57627.82208333333,0,18,479.6009063720703,0.0014839463269165,-0.0043109133839607,-4.32604455947876,1.1189151628841314,1.1189559379507088,1.2520623910751505
46.0,57627.81949074074,57627.82208333333,0,19,4.725522041320801,-0.0102711201709801,-0.0113325472921133,-4.690425395965576,1.122554575901625,1.12254947891517,1.2601173326127195
46.0,57627.81949074074,57627.82208333333,0,23,4.400505065917969,0.0067108955861218,0.0008731530979275,-4.825897216796875,1.147131592949841,1.147154774369287,1.3159640763582494
46.0,57627.81949074074,57627.82208333333,0,24,4.162400245666504,-0.0082632662958652,-0.0160130783915519,-5.118256568908691,1.1328180641255674,1.13283020268289,1.2833042681105578
46.0,57627.81949074074,57627.82208333333,0,31,4.866964340209961,0.0199864575677459,0.0188945848494768,-6.599971771240234,1.1360511112345095,1.1359176796492,1.2903089749396228
46.0,57627.81949074074,57627.82208333333,0,33,4.474298000335693,0.0094581978029392,0.0019601732492446,-4.412348747253418,1.1231171132136248,1.1231192014317488,1.261396740624689
46.0,57627.81949074074,57627.82208333333,0,34,4.732940673828125,0.0026402559143479,-0.001315638422966,-4.632160186767578,1.1235089772797535,1.1235478054293824,1.2623596710851812
46.0,57627.81949074074,57627.82208333333,0,40,5.986405372619629,-0.0085219550771595,-0.0091862864792346,-4.233192443847656,1.1090085142355568,1.1090171593056417,1.2299190596343548
46.0,57627.81949074074,57627.82208333333,0,42,4.6293792724609375,0.0119539222466352,0.0086698085069656,-4.402476787567139,1.1184887811099404,1.1184666409600863,1.2509676269405392
46.0,57627.81949074074,57627.82208333333,0,47,5.154246807098389,0.0149529910498179,0.0102357659488916,-3.8955702781677246,1.1033611847332172,1.1033010318476424,1.2172731668760723
46.0,57627.81949074074,57627.82208333333,0,57,4.297632694244385,0.0091074643774642,0.0066640079021453,-3.890637874603272,1.0651528483261985,1.0651536626763685,1.1345523251128828
46.0,57627.81949074074,57627.82208333333,0,59,4.922676086425781,-0.0013668002225825,-0.0028660725802183,-4.565165519714356,1.0654338381338309,1.065472724549829,1.135232126759636
46.0,57627.81949074074,57627.82208333333,0,61,4.009598255157471,0.0033948583644693,0.0006989911198616,-4.280771732330322,1.0469667363333104,1.047000306029792,1.096209640826478
46.0,57627.81949074074,57627.82208333333,0,65,4.712048053741455,0.0032701885809693,-0.0142948105931282,-4.190413475036621,1.0556026010095698,1.055636931633828,1.1143693314292835
46.0,57627.81949074074,57627.82208333333,0,66,4.288780212402344,0.0003128472446187,-0.0022374130785465,-3.94379186630249,1.048558213934451,1.0485973005998352,1.0995562988252614
46.0,57627.81949074074,57627.82208333333,0,72,3.882402181625366,0.003892395011152,0.0028582829982042,-3.991443634033203,1.0361629861877473,1.036194345640753,1.0736987219378684
46.0,57627.81949074074,57627.82208333333,0,74,5.028684616088867,-0.0174920782163252,-0.0225163623690605,-4.500771522521973,1.0327040496477196,1.0325944335635224,1.0662512642263715
46.0,57627.81949074074,57627.82208333333,0,76,3.8559179306030273,-0.0018817074564906,-0.0050154328346252,-4.002853393554688,1.0303172267796683,1.030353960961266,1.0616292848685698
46.0,57627.81949074074,57627.82208333333,0,77,4.4439849853515625,-0.0038512343168758,-0.0149628734216094,-3.626414299011232,1.0335559985200704,1.033587396435064,1.0683029060694142
46.0,57627.81949074074,57627.82208333333,0,78,4.008968830108643,0.0034079732571327,-0.0037316679954528,-3.906332492828369,1.0279822561227812,1.0280149722495944,1.0568147831693342
46.0,57627.81949074074,57627.82208333333,0,79,3.960516452789306,-0.0052299825204913,-0.0082044638693332,-4.20554256439209,1.0352964323556926,1.035321860082265,1.071891353964201
46.0,57627.81949074074,57627.82208333333,0,93,4.457987308502197,0.013166932468662,0.0076445564627647,-4.511847972869873,1.0252873614857745,1.0252410735807582,1.0511192589570255
46.0,57627.81949074074,57627.82208333333,0,94,4.113550186157227,0.0037705332152631,-0.0041021667420864,-4.323158264160156,1.0208510571637746,1.0208821928875451,1.042200451754883
46.0,57627.81949074074,57627.82208333333,0,95,3.89400053024292,0.0037775346753844,0.0029963329434394,-3.895063400268554,1.0269610630898198,1.0269924425451311,1.0547134770448146
46.0,57627.81949074074,57627.82208333333,0,97,4.076174259185791,-0.0085892786504318,-0.0147536695003509,-4.556398391723633,1.019619495272519,1.019621368534826,1.0396277351728316
46.0,57627.81949074074,57627.82208333333,0,103,5.106013774871826,0.0010632705110942,-0.0006460919976234,-3.9917047023773193,0.999840825874551,0.9998775756426788,0.999755166273081
46.0,57627.81949074074,57627.82208333333,0,107,3.721613883972168,0.0019573516404674,0.0014428235590457,-4.002840518951416,1.0070883327175872,1.007124016151345,1.014298783908815
46.0,57627.81949074074,57627.82208333333,0,108,3.67278790473938,0.0083773946438908,0.0059030354022979,-3.987411975860596,1.0043548142309648,1.0043573577166904,1.0087337019996525
46.0,57627.81949074074,57627.82208333333,0,113,3.9047462940216064,0.0077509161516282,0.0026790723204612,-4.104393005371094,0.9963223434467392,0.9963293764741004,0.9926722264252698
46.0,57627.81949074074,57627.82208333333,0,116,4.477783203125,-0.0001007722555014,-0.002329796552658,-4.21140193939209,0.9975714316403892,0.9976086570055152,0.9952230325323476
46.0,57627.81949074074,57627.82208333333,0,119,3.9608235359191895,0.016975536231582,0.0153916552662849,-4.910723209381104,1.0053802608076654,1.0052744537800822,1.0105767274228428
46.0,57627.81949074074,57627.82208333333,0,124,4.11393928527832,-0.0109473725398945,-0.0134408101439476,-4.056125640869141,1.003498138691319,1.0034758727359887,1.0069638271632542
47.0,57627.82226851852,57627.82476851852,0,1,538.6393070220947,-0.011077828786624,-0.0133385360240936,-4.27924394607544,1.1465796330081042,1.1465665807762746,1.3146149241529974
47.0,57627.82226851852,57627.82476851852,0,6,5.634504318237305,0.0092185068845182,0.0065219923853874,-5.051758289337158,1.1563188206944957,1.1563228820890064,1.3370826076426263
47.0,57627.82226851852,57627.82476851852,0,7,5.250524520874023,0.0068190420175418,-0.0010660961270332,-4.448677062988281,1.154554767153684,1.1545753762368771,1.3330442994125264
47.0,57627.82226851852,57627.82476851852,0,10,4.630007743835449,-0.0061226377930802,-0.0118947103619575,-4.621903419494629,1.1541252953831918,1.154149786547539,1.3320617297877295
47.0,57627.82226851852,57627.82476851852,0,19,5.300395011901856,0.0007306153411156,0.0001803487539291,-5.300216674804688,1.1687439647943936,1.1687849845105651,1.3660583400173625
47.0,57627.82226851852,57627.82476851852,0,20,4.877084255218506,0.0056960988005061,3.0837953090667725e-05,-5.625965118408203,1.1877650416865817,1.1877933022868143,1.4108529289574157
47.0,57627.82226851852,57627.82476851852,0,21,4.19236421585083,0.0003405424639638,-0.0019258558750152,-547.6364612579346,1.1748396038994369,1.174881017762264,1.3803454058980933
47.0,57627.82226851852,57627.82476851852,0,22,5.269454956054688,-0.0094891413440218,-0.0159293450415134,-5.076138496398926,1.1886434903383374,1.1886475620864412,1.4128830268540402
47.0,57627.82226851852,57627.82476851852,0,24,5.569796562194824,-0.018222037037174,-0.0200696792453527,-5.343497276306152,1.1857125200758607,1.1856143356332305,1.405681352859026
47.0,57627.82226851852,57627.82476851852,0,27,5.973269462585449,0.0001299622233847,-0.0022521167993545,-5.665640830993652,1.197871771962645,1.1979140409987878,1.4349980496220454
47.0,57627.82226851852,57627.82476851852,0,30,5.836073875427246,-0.0176646131109094,-0.0179130546748638,-5.701642990112305,1.2181442576102492,1.218059158436224,1.483668113450362
47.0,57627.82226851852,57627.82476851852,0,32,5.816689968109131,0.0091644157759396,0.0044372528791427,-6.963136672973633,1.2114930066072571,1.2115010993016293,1.467734913609056
47.0,57627.82226851852,57627.82476851852,0,34,6.494211673736572,0.0079134757007892,-0.0083351880311965,-5.041498184204102,1.197581644946288,1.197597763936651,1.4342404041860666
47.0,57627.82226851852,57627.82476851852,0,37,5.886386871337891,0.0028887816081912,-0.0077475309371948,-4.849087715148926,1.2137991813703464,1.2138385818731592,1.473404102843842
47.0,57627.82226851852,57627.82476851852,0,38,6.403663635253906,0.0008671436421226,-0.0046197399497032,-573.3370304107666,1.198326777938057,1.198368756326777,1.4360876761401862
47.0,57627.82226851852,57627.82476851852,0,41,5.612363815307617,-0.015921217883266,-0.016662523150444,-5.793603897094727,1.182894795268112,1.1828293880209764,1.3990853611660774
