scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
63.0,57542.06597222222,57542.06847222222,0,116,3.0124969482421875,-0.0018411744368772,-0.0050814002752304,-3.75949764251709,0.8120678175468524,0.8120899000292228,0.659490005729473
63.0,57542.06597222222,57542.06847222222,0,123,3.3590474128723145,-0.0001530787857371,-0.0038925874978303,-3.536170482635498,0.8240662335174611,0.8240907461747652,0.6791255579308813
63.0,57542.06597222222,57542.06847222222,0,127,3.284400463104248,-0.0005927311837218,-0.0061610601842403,-2.918142795562744,0.8078459161588882,0.807869742810197,0.6526535213482139
64.0,57542.068657407406,57542.07115740741,0,3,6.403331279754639,-0.0049545023898549,-0.0069535318762063,-5.734046936035156,0.8676482231596726,0.8676599008760152,0.7528337035881766
64.0,57542.068657407406,57542.07115740741,0,4,3.6060309410095215,-0.0005080027523771,-0.0101999454200267,-3.326993942260742,0.8269980240034582,0.8270224821078219,0.6839661859117826
64.0,57542.068657407406,57542.07115740741,0,7,3.0162198543548584,0.0020919761011083,-0.0025104731321334,-3.0333802700042725,0.8208789810263538,0.8209007472982041,0.6738780369147498
64.0,57542.068657407406,57542.07115740741,0,9,3.040221691131592,0.005044910443359,0.0025399029254913,-3.472144365310669,0.8213853723606983,0.821394326036378,0.6746886388447556
64.0,57542.068657407406,57542.07115740741,0,10,3.420625925064087,0.0046878620736866,0.0010571107268333,-3.2842941284179688,0.8195813260672967,0.8195923120727153,0.6717315580086991
64.0,57542.068657407406,57542.07115740741,0,11,2.822481632232666,-0.0029962508455805,-0.004444420337677,-3.524435043334961,0.8226661157835727,0.822685144450306,0.6768108468992209
64.0,57542.068657407406,57542.07115740741,0,12,3.8815107345581055,0.0081242069050703,0.0067269802093505,-3.343653917312622,0.8235922973435967,0.8235767379149425,0.6782786432346178
64.0,57542.068657407406,57542.07115740741,0,14,3.2478089332580566,-0.0074003240578653,-0.0106099247932434,-3.564716339111328,0.8238411736143062,0.8238324546595576,0.678699913350392
64.0,57542.068657407406,57542.07115740741,0,25,3.5873732566833496,0.000440527756776,-0.0074395053088665,-3.500093936920166,0.8236442896786743,0.823668686183889,0.6784301045998937
64.0,57542.068657407406,57542.07115740741,0,26,3.242012023925781,0.0051801136620009,0.0043450966477394,-2.994419813156128,0.8243726250556631,0.8243808852547232,0.679603843973361
64.0,57542.068657407406,57542.07115740741,0,27,3.3375935554504395,0.0010482919708426,-0.0058640055358409,-3.331795454025269,0.8196368395233682,0.8196605641781047,0.6718434404687689
64.0,57542.068657407406,57542.07115740741,0,29,3.360208511352539,-0.0051514975850503,-0.0159890158101916,-4.215922355651856,0.8147644798488018,0.8147724435834691,0.6638541348229774
64.0,57542.068657407406,57542.07115740741,0,30,3.734658718109131,-0.0036617208021094,-0.0051953941583633,-3.7590174674987793,0.8238097601978015,0.8238261412355717,0.6786895109830922
64.0,57542.068657407406,57542.07115740741,0,37,369.1665172576904,0.0071099754951761,0.0049468018114566,-3.4921021461486816,0.8311529425736377,0.8311472682918598,0.6908057815890208
64.0,57542.068657407406,57542.07115740741,0,38,3.767236232757568,0.0003602913999929,-0.0038227513432502,-3.290700912475586,0.8294856640341056,0.8295102739600396,0.68808729460526
64.0,57542.068657407406,57542.07115740741,0,40,3.498975276947021,-0.0018085288296043,-0.0047759972512722,-3.68422269821167,0.8330490938142225,0.8330719248526359,0.6940088319776758
64.0,57542.068657407406,57542.07115740741,0,41,3.6688718795776367,-0.0044222855371134,-0.0070254355669021,-3.400115489959717,0.8296298125179344,0.8296427182024184,0.6883070398662975
64.0,57542.068657407406,57542.07115740741,0,43,3.2471323013305664,-0.0050281740768834,-0.015744537115097,-3.7114105224609375,0.8296666890233296,0.829676145432112,0.6883625062990871
64.0,57542.068657407406,57542.07115740741,0,45,3.814331293106079,-0.0137703944068024,-0.0211861282587051,-3.635820150375366,0.8287558774501034,0.8286661299372499,0.6866875549051791
64.0,57542.068657407406,57542.07115740741,0,50,3.77527117729187,-0.0054935991159332,-0.0069918930530548,-3.274412155151367,0.8257917391219628,0.8257980434590834,0.6819424085808502
64.0,57542.068657407406,57542.07115740741,0,51,3.652229070663452,-0.0014236725892849,-0.0022898316383361,-3.684484004974365,0.8237249852251495,0.8237482716152,0.6785612149890293
64.0,57542.068657407406,57542.07115740741,0,52,3.405054807662964,-0.0026935670919538,-0.0120963938534259,-3.433959007263184,0.824183664159045,0.824203792878083,0.6793118921946179
64.0,57542.068657407406,57542.07115740741,0,53,3.4467368125915527,0.003788664090874,-0.0019994936883449,-3.931790351867676,0.8194443638199063,0.8194599944674903,0.6715146825326592
64.0,57542.068657407406,57542.07115740741,0,54,346.80676460266125,-0.0006469144698764,-0.0053713805973529,-3.2801342010498047,0.8274526112796885,0.8274769860538191,0.6847181624487123
64.0,57542.068657407406,57542.07115740741,0,62,3.2576279640197754,0.0148073654140102,0.0100978016853332,-3.351253032684326,0.8222210469851073,0.8221121713598457,0.6758684222980004
64.0,57542.068657407406,57542.07115740741,0,65,4.738323211669922,0.0122503660723478,0.0085014887154102,-3.466909408569336,0.8258804516328428,0.825814169359986,0.6819690423157236
64.0,57542.068657407406,57542.07115740741,0,70,3.736338376998901,-0.0034588734558894,-0.0061632506549358,-3.247440814971924,0.8508750829305476,0.8508933771910643,0.7240195393476148
64.0,57542.068657407406,57542.07115740741,0,72,3.5969672203063965,0.0019238891153751,-0.0031028240919113,-2.9603188037872314,0.8167291377024287,0.8167511801729453,0.667082490313899
64.0,57542.068657407406,57542.07115740741,0,73,3.656244993209839,0.0137537748392093,0.0068585723638534,-344.0239667892456,0.8331726172644656,0.8330838823746368,0.6940287550723977
64.0,57542.068657407406,57542.07115740741,0,74,3.434990167617798,-0.0031295380682595,-0.007610909640789,-4.18463945388794,0.8207381488582859,0.8207566098947522,0.6736414126859265
64.0,57542.068657407406,57542.07115740741,0,75,3.270601272583008,-8.981357112395886e-05,-0.0040403380990028,-3.706379413604736,0.8198276885214698,0.8198520843246085,0.6721574401714051
64.0,57542.068657407406,57542.07115740741,0,77,5.406931877136231,0.0096028763977145,0.0070120394229888,-4.811274528503418,0.8990157491192318,0.8989912169713814,0.8081852081916853
64.0,57542.068657407406,57542.07115740741,0,81,3.157597303390503,-0.0070050819896693,-0.0074720326811075,-3.095189332962036,0.8124771732732452,0.8124711552672366,0.660109378141278
64.0,57542.068657407406,57542.07115740741,0,82,3.509718894958496,0.015071700633825,0.0114057082682847,-3.2161006927490234,0.8081767590830102,0.8080602604453375,0.6529613845109867
64.0,57542.068657407406,57542.07115740741,0,89,3.079347848892212,0.0057641703219131,0.0019108615815639,-3.497708559036255,0.8137130235551702,0.8137168253426251,0.6621350718456802
64.0,57542.068657407406,57542.07115740741,0,92,3.3468031883239746,0.0036775091218961,0.0028074383735656,-2.9461233615875244,0.8186120196284176,0.8186281235133771,0.670152004607033
64.0,57542.068657407406,57542.07115740741,0,94,3.2382113933563232,-0.001654145770368,-0.0040914695709943,-3.235463857650757,0.8073044160494367,0.8073267493361912,0.6517764801937412
64.0,57542.068657407406,57542.07115740741,0,95,3.9492669105529785,-0.0010107449692717,-0.0022738426923751,-3.500211715698242,0.811438884933724,0.811462406457364,0.6584712370935762
64.0,57542.068657407406,57542.07115740741,0,103,3.107945919036865,-0.0083983545213205,-0.0128647312521934,-3.341202735900879,0.8092331857584782,0.8092136889348297,0.6548267943595153
64.0,57542.068657407406,57542.07115740741,0,104,3.1170763969421387,-0.0066654922213915,-0.0093401409685611,-3.3637068271636963,0.8105568837249014,0.8105536009048799,0.6569971399398673
64.0,57542.068657407406,57542.07115740741,0,107,3.037925720214844,-0.0061975584193021,-0.0064816400408744,-3.37868070602417,0.8061448699600263,0.8061450392827196,0.6498698243601375
64.0,57542.068657407406,57542.07115740741,0,108,3.151508331298828,-0.004331493048341,-0.0070604383945465,-3.42435622215271,0.8139270615626649,0.8139397607395935,0.6624979341128266
64.0,57542.068657407406,57542.07115740741,0,109,3.784114837646485,-0.0040430339441878,-0.0043597854673862,-2.999941825866699,0.8171603037578383,0.8171746229467675,0.6677743643881916
64.0,57542.068657407406,57542.07115740741,0,110,3.181504011154175,-0.0104771332813349,-0.0111389085650444,-3.0801284313201904,0.816727686570361,0.8166847889637379,0.666974044524745
64.0,57542.068657407406,57542.07115740741,0,113,3.2202205657958984,0.006905599836928,0.0006115585565567,-3.047018527984619,0.817164417155235,0.817159558693483,0.6677497443641278
64.0,57542.068657407406,57542.07115740741,0,114,3.015430450439453,0.0053927770401822,0.0001487806439399,-3.892988204956055,0.8213003966206284,0.8213071355817785,0.6745454109575458
64.0,57542.068657407406,57542.07115740741,0,116,3.864389419555664,-0.0043218185890665,-0.0144272372126579,-3.487802505493164,0.8218272470456025,0.8218403430924329,0.6754215495342878
64.0,57542.068657407406,57542.07115740741,0,124,3.487114906311035,0.0013325957008193,-0.0017287544906139,-3.892566442489624,0.8146759193077355,0.8146990767759844,0.6637345856996413
64.0,57542.068657407406,57542.07115740741,0,127,3.1877830028533936,0.0015062135181921,-0.0050208568572998,-3.4397435188293457,0.8126957026210371,0.8127184952561735,0.6605113525314588
65.0,57542.07134259259,57542.0738425926,0,2,4.981695175170898,0.0014347075557036,-0.0001940764486789,-4.575474739074707,0.834884577032988,0.8349081931232486,0.6970716909443277
65.0,57542.07134259259,57542.0738425926,0,5,3.100666046142578,0.0076298717077865,0.0075610429048538,-3.180971384048462,0.8250037887806204,0.824993060135271,0.6806135492713589
65.0,57542.07134259259,57542.0738425926,0,11,3.4912405014038086,-0.0022079235952835,-0.0026679402217268,-4.368183612823486,0.8320372310073534,0.8320590655210718,0.6923222885157992
65.0,57542.07134259259,57542.0738425926,0,15,3.190342903137207,0.009437242079425,0.0047347657382488,-3.6845760345458975,0.8404457261050232,0.8404177525348637,0.7063019987757514
65.0,57542.07134259259,57542.0738425926,0,17,3.746418952941896,0.0050184557535353,0.0023535899817943,-4.348629474639893,0.8756531431207532,0.8756648242076316,0.7667888843545823
65.0,57542.07134259259,57542.0738425926,0,18,3.384378433227539,0.0124519056333451,0.0124094635248184,-3.2867136001586914,0.8417982259364317,0.8417311783057756,0.7085113765320293
65.0,57542.07134259259,57542.0738425926,0,19,3.801097631454468,0.004094533210709,0.0021411888301372,-3.419133186340332,0.8438012143839749,0.8438163939507177,0.7120261066999929
65.0,57542.07134259259,57542.0738425926,0,20,3.2961339950561523,0.0020459537223325,-0.0086460448801517,-3.4281563758850098,0.8348312558680948,0.8348535960177519,0.6969805267837716
65.0,57542.07134259259,57542.0738425926,0,21,3.7403392791748047,0.0034097008045674,-0.0003053769469261,-3.76537561416626,0.8543176613023364,0.854336284033274,0.729890486215783
65.0,57542.07134259259,57542.0738425926,0,23,3.46264123916626,-0.0107591907712049,-0.0150512084364891,-3.60158109664917,0.8538941885875577,0.8538518148484663,0.7290629217200196
65.0,57542.07134259259,57542.0738425926,0,27,3.634655475616455,0.0059148564512309,0.0034776078537106,-3.998056888580322,0.8615631263851496,0.8615684649269576,0.7423002197565942
65.0,57542.07134259259,57542.0738425926,0,31,3.704790353775024,-0.0043772456971263,-0.0214549452066421,-3.9328880310058594,0.8671978740059824,0.8672126369831792,0.7520577577433193
65.0,57542.07134259259,57542.0738425926,0,40,4.216953754425049,0.0063385295046914,0.0008892090991139,-3.754406213760376,0.8722792678567108,0.8722821988487404,0.7608762344283935
65.0,57542.07134259259,57542.0738425926,0,42,4.770635604858398,-0.0069495186927018,-0.0080797635018825,-3.9411237239837646,0.8746245428950271,0.8746229638391584,0.7649653288747937
65.0,57542.07134259259,57542.0738425926,0,47,4.230273246765137,0.0047479749854842,0.0037300735712051,-3.7309141159057617,0.865582365562181,0.8655951055839594,0.7492548868109057
65.0,57542.07134259259,57542.0738425926,0,49,4.315428733825684,-0.0039218005077037,-0.0077124461531639,-3.501988887786865,0.8630323379129529,0.8630491134914203,0.7448537722983266
65.0,57542.07134259259,57542.0738425926,0,53,3.7442378997802734,0.0034954355735819,0.0030627623200416,-5.046786308288574,0.8479965414686222,0.8480145762626519,0.7191287215539249
65.0,57542.07134259259,57542.0738425926,0,54,324.88231658935547,0.001393281884181,-0.0042179860174655,-4.494440078735352,0.8507075467983704,0.8507317256181274,0.7237444689731968
65.0,57542.07134259259,57542.0738425926,0,57,3.419585704803467,0.0013891287558778,-0.0019452329725027,-3.480492115020752,0.8403649905717548,0.8403888543968161,0.706253426594393
65.0,57542.07134259259,57542.0738425926,0,67,3.1634626388549805,-0.0006070489746828,-0.0022285766899585,-3.349960803985596,0.82369126889189,0.8237155609074365,0.6785073252810526
65.0,57542.07134259259,57542.0738425926,0,70,3.805472850799561,0.0068971067488503,0.0059871077537536,-4.099247455596924,0.8546805507867853,0.8546781584033979,0.7304747544518237
65.0,57542.07134259259,57542.0738425926,0,75,3.5665297508239746,0.0089007642933921,0.0051207989454269,-3.48625111579895,0.8178561558562344,0.8178320613207148,0.6688492805240894
65.0,57542.07134259259,57542.0738425926,0,76,366.2381649017334,0.004763944101287,0.0045109540224075,-3.8752827644348153,0.8240211770174105,0.8240319310440463,0.6790286233801798
65.0,57542.07134259259,57542.0738425926,0,79,3.1180148124694824,-0.0050344322634295,-0.0060603283345699,-3.2593789100646973,0.8161949883530976,0.8162037537195512,0.6661885675858858
65.0,57542.07134259259,57542.0738425926,0,84,3.7031214237213135,-0.0072054924219402,-0.0188639760017395,-3.389854431152344,0.8194983485371387,0.8194910605228058,0.671565598276793
65.0,57542.07134259259,57542.0738425926,0,85,3.759401321411133,-0.0046577053066409,-0.0052503664046525,-3.536858558654785,0.813888272752936,0.813899168677355,0.6624318567736897
65.0,57542.07134259259,57542.0738425926,0,86,3.3160862922668457,-0.0082595075637523,-0.008802780881524,-3.7225208282470703,0.8200776671207487,0.8200604796956846,0.6724991903587163
65.0,57542.07134259259,57542.0738425926,0,87,3.354245185852051,-0.0026508498830454,-0.0037254430353641,-3.102475166320801,0.8189786864438684,0.8189987716562492,0.670758987974445
65.0,57542.07134259259,57542.0738425926,0,90,3.228208541870117,-0.0047288459695742,-0.0097663402557373,-3.267387628555298,0.8245821131345904,0.8245930952634449,0.6799537727561488
65.0,57542.07134259259,57542.0738425926,0,91,3.503783702850342,0.004485889161449,-0.0029380870983004,-3.2012948989868164,0.8204512183129525,0.8204633736407868,0.6731601474860213
65.0,57542.07134259259,57542.0738425926,0,101,402.9081344604492,0.0023948700777587,-0.0020857453346252,-3.6161367893218994,0.8288198782906163,0.8288410865585852,0.6869775467676161
65.0,57542.07134259259,57542.0738425926,0,104,3.4184937477111816,0.0114656020128833,0.0080342292785644,-3.691823959350586,0.8112904379486601,0.8112335590258386,0.6580998872897288
65.0,57542.07134259259,57542.0738425926,0,105,3.317793369293213,0.0016721487631244,-0.0044096559286117,-3.289731502532959,0.8178957272284614,0.8179183610831311,0.6689904453969152
65.0,57542.07134259259,57542.0738425926,0,106,4.029008388519287,-0.010812107009475,-0.0147473476827144,-3.349168300628662,0.8185016237667119,0.8184545677915259,0.6698678795388135
65.0,57542.07134259259,57542.0738425926,0,108,3.430191993713379,0.0006518813561221,-0.0017594993114471,-3.4545154571533203,0.8146909306244638,0.814714917649043,0.6637603970398869
65.0,57542.07134259259,57542.0738425926,0,112,3.790285587310791,0.0059109345444345,0.0040472373366355,-3.1511478424072266,0.8145834267457616,0.8145862244404568,0.6635507170481583
65.0,57542.07134259259,57542.0738425926,0,115,3.4265286922454834,0.0001743928973363,-0.0037542507052421,-3.163868427276612,0.819348591585928,0.8193729594896205,0.6713720467427794
65.0,57542.07134259259,57542.0738425926,0,116,3.497450590133667,-0.0090708590961627,-0.0100966393947601,-3.7103326320648193,0.8175500281120839,0.8175240366218938,0.6683455504545555
65.0,57542.07134259259,57542.0738425926,0,117,3.222759962081909,-0.0039140607881182,-0.0042517613619565,-3.500354290008545,0.8240212689141081,0.8240364983236127,0.6790361505694413
65.0,57542.07134259259,57542.0738425926,0,119,2.9682769775390625,0.004097137500094,-0.0038032718002796,-3.6465444564819336,0.8189340955036569,0.8189482202461423,0.670676187444324
