scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
39.0,57648.82828703704,57648.83097222223,0,6,8.17435359954834,-0.009249004458664,-0.0120067447423934,-8.844938278198242,1.1392344295057302,1.1392285440870855,1.2978416756627809
39.0,57648.82828703704,57648.83097222223,0,7,8.481833457946777,0.0012589378802175,-0.0032151993364095,-9.068758964538574,1.1172770405896364,1.1173073784056842,1.2483757778397826
39.0,57648.82828703704,57648.83097222223,0,12,8.55153751373291,-0.00016873777984,-0.0090192854404449,-8.890380859375,1.1178603658448325,1.117891414708521,1.2496812150790184
39.0,57648.82828703704,57648.83097222223,0,13,8.978374481201172,0.0097860916865626,0.0077911913394927,-8.880845069885254,1.1340501128303135,1.1340394038803143,1.2860453695532188
39.0,57648.82828703704,57648.83097222223,0,16,8.972926139831543,-0.0062667647033477,-0.0093834400177001,-8.352941513061523,1.129854919954021,1.129868929619189,1.276603798118812
39.0,57648.82828703704,57648.83097222223,0,17,8.815469741821289,0.0028791656437961,-0.0016652680933475,-8.920797348022461,1.1323576802141366,1.1323854859610771,1.2822968888153048
39.0,57648.82828703704,57648.83097222223,0,19,8.505599021911621,0.0020286473222828,-0.002725277096033,-8.574928283691406,1.128121045996597,1.1281505634176388,1.272723693739536
39.0,57648.82828703704,57648.83097222223,0,20,8.594673156738281,0.0112797094548856,0.008274532854557,-8.783321380615234,1.137170435799969,1.13714608873704,1.2931012271299478
39.0,57648.82828703704,57648.83097222223,0,21,8.194295883178711,-0.0015438557715043,-0.00986248254776,-8.553559303283691,1.1292797713840823,1.129310098434152,1.2753412984253545
39.0,57648.82828703704,57648.83097222223,0,23,8.460830688476562,0.0017615836359007,-0.0041211172938346,-8.948147773742676,1.1331146507079977,1.1331447668210837,1.2840170625740082
39.0,57648.82828703704,57648.83097222223,0,29,8.991411209106445,-0.0101276943433715,-0.0163200236856937,-9.16726779937744,1.1189735853782925,1.1189588399754922,1.252068885559299
39.0,57648.82828703704,57648.83097222223,0,45,8.672513961791992,-0.0031062277182779,-0.0069148167967796,-8.954132080078125,1.135634615430655,1.1356619244129835,1.2897280065614016
39.0,57648.82828703704,57648.83097222223,0,50,8.52880573272705,-0.0014789077989941,-0.0052470713853836,-8.273042678833008,1.1283367472427617,1.1283671237502035,1.2732123659603072
39.0,57648.82828703704,57648.83097222223,0,51,9.017662048339844,-0.0052636313548909,-0.0096656158566474,-8.676090240478516,1.119756306965478,1.1197750546634713,1.25389617304658
39.0,57648.82828703704,57648.83097222223,0,54,8.726971626281738,0.0046103322145366,0.0034813433885574,-7.884328842163086,1.116271689463196,1.1162931842849306,1.2461104732809902
39.0,57648.82828703704,57648.83097222223,0,58,7.431880474090576,-0.0048698045654241,-0.0066080540418624,-8.759572982788086,1.1249934481679953,1.1250141606224484,1.2656568616010322
39.0,57648.82828703704,57648.83097222223,0,60,9.01161766052246,-0.0119688808279455,-0.0127529613673686,-8.661865234375,1.135492367599996,1.135460830197172,1.2892712969120512
39.0,57648.82828703704,57648.83097222223,0,62,8.725406646728516,0.0047132370050527,0.0014532506465911,-8.523065567016602,1.1216882981900445,1.1217095635292114,1.2582323449128938
39.0,57648.82828703704,57648.83097222223,0,65,8.736734390258789,-0.0154693518055421,-0.0251887366175651,-8.593558311462402,1.122332749692344,1.122257313651421,1.2594614780441036
39.0,57648.82828703704,57648.83097222223,0,68,8.34390640258789,0.0020888022190018,-0.0027111917734146,-7.978147506713867,1.122135955319428,1.12216518809959,1.2592547093825883
39.0,57648.82828703704,57648.83097222223,0,71,9.05420207977295,0.0093394430955625,0.0040618777275085,-8.945241928100586,1.115189090944506,1.115180968739509,1.243628593038789
39.0,57648.82828703704,57648.83097222223,0,72,9.200166702270508,-0.0005867657414551,-0.0031218007206916,-8.132200241088867,1.128498662115778,1.128529861541298,1.273579648390421
39.0,57648.82828703704,57648.83097222223,0,73,8.353279113769531,0.0110206235586256,0.0016043633222579,-8.784320831298828,1.125711536751974,1.125688868217296,1.2671754280283365
39.0,57648.82828703704,57648.83097222223,0,79,8.451496124267578,0.0070217601561024,-0.0013690888881683,-8.711615562438965,1.124092257466557,1.124101556854178,1.2636043101219872
39.0,57648.82828703704,57648.83097222223,0,80,8.251314163208008,-0.0072064088551706,-0.0113885328173637,-8.407240867614746,1.1131662236392332,1.1131738292271187,1.2391559740761666
39.0,57648.82828703704,57648.83097222223,0,81,8.03750228881836,0.0007910405206795,-0.0118601322174072,-8.889961242675781,1.1282626510488112,1.1282937191544324,1.2730467166833417
39.0,57648.82828703704,57648.83097222223,0,85,8.409257888793945,-0.0006260290367611,-0.0150367282330989,-9.033517837524414,1.1123653927423065,1.112396118618742,1.237425124718042
39.0,57648.82828703704,57648.83097222223,0,92,8.801924705505371,0.0042679293076714,0.0014582276344299,-8.206934928894043,1.1096172911293372,1.1096399103989654,1.2313007307502235
39.0,57648.82828703704,57648.83097222223,0,94,8.978021621704102,0.0098980609544862,0.0070829316973686,-8.379659652709961,1.1283172571394728,1.1283051836284803,1.273072587402899
39.0,57648.82828703704,57648.83097222223,0,97,8.541473388671875,0.0151083299496041,0.0120887756347656,-8.578579902648926,1.119188590741072,1.1191177019172711,1.2524244307445946
39.0,57648.82828703704,57648.83097222223,0,98,8.07573413848877,0.0018452411631846,-0.0058605372905731,-8.489727973937988,1.0980722579513214,1.098101210779602,1.2058262691156278
39.0,57648.82828703704,57648.83097222223,0,100,7.955367565155029,-0.0003580927213202,-0.0021207779645919,-8.971383094787598,1.1005811202329143,1.1006116417429626,1.2113459859401394
39.0,57648.82828703704,57648.83097222223,0,102,8.156523704528809,0.0029351834813787,-0.0022510886192321,-8.958189010620117,1.1034601070461982,1.103486857813898,1.2176832453679898
39.0,57648.82828703704,57648.83097222223,0,106,8.759269714355469,0.0114264730323716,0.0107565550133585,-8.826553344726562,1.1128856712209445,1.11285793117184,1.238452774972068
39.0,57648.82828703704,57648.83097222223,0,108,8.866015434265137,-0.000834270141228,-0.0072544962167739,-8.136544227600098,1.1052713320935663,1.1053017290190912,1.2216919121725924
39.0,57648.82828703704,57648.83097222223,0,110,7.621439933776855,-0.0024522456622434,-0.0033223330974578,-818.6888694763184,1.0993549030534835,1.0993827136539052,1.2086423510810245
39.0,57648.82828703704,57648.83097222223,0,111,8.89921760559082,0.0016366916002511,0.001180961728096,-7.713057994842529,1.099622395824849,1.0996517257908016,1.2092339180346885
39.0,57648.82828703704,57648.83097222223,0,119,7.839753150939941,-0.0173655926453386,-0.0203491896390914,-8.951223373413086,1.0938380292927807,1.093730559162137,1.19624653604512
39.0,57648.82828703704,57648.83097222223,0,121,8.446292877197266,-0.0058550957502482,-0.006494715809822,-8.436687469482422,1.0914922258603046,1.0915068432317256,1.1913871888216867
39.0,57648.82828703704,57648.83097222223,0,122,8.04029655456543,-0.0059269795923936,-0.0072266608476638,-7.869414329528809,1.068903470371522,1.0689167337876986,1.1425829837713617
39.0,57648.82828703704,57648.83097222223,0,124,8.6474609375,0.0002724112833843,-0.0054245665669441,-8.398681640625,1.0985034528443214,1.0985339360182855,1.2067768085838264
39.0,57648.82828703704,57648.83097222223,0,126,8.371085166931152,-0.0112927958809047,-0.0162740722298622,-7.728042125701904,1.1067137480062972,1.1066868729582586,1.224755834778129
39.0,57648.82828703704,57648.83097222223,0,127,8.615387916564941,-0.0044353362067809,-0.0065911263227462,-8.289571762084961,1.1117383650148058,1.1117604001432506,1.2360111873266808
40.0,57648.83115740741,57648.83384259259,0,8,8.745002746582031,-0.0091095265826025,-0.0118922665715217,-7.99548864364624,1.1350637362970128,1.1350587197720257,1.2883582973305097
40.0,57648.83115740741,57648.83384259259,0,16,8.880524635314941,0.0211047355696694,0.0136654824018478,-8.73325252532959,1.1244783449807274,1.1243115140129305,1.2640763805420476
40.0,57648.83115740741,57648.83384259259,0,17,8.667213439941406,0.009390911761548,0.0025695264339447,-8.265853881835938,1.1371614664157088,1.1371542865552309,1.2931198714309362
40.0,57648.83115740741,57648.83384259259,0,20,8.688126564025879,0.0150559922429027,0.011121517047286,-9.214109420776367,1.1546462927561278,1.154580210208118,1.333055461804222
40.0,57648.83115740741,57648.83384259259,0,22,8.365758895874023,0.0111154487049034,-0.0005642157047986,-8.798073768615723,1.132291709931657,1.1322686090422067,1.2820322030223734
40.0,57648.83115740741,57648.83384259259,0,30,8.744354248046875,0.0082435688925384,-0.0039310604333877,-9.04180908203125,1.1488158599230491,1.148818212613714,1.3197832856329683
40.0,57648.83115740741,57648.83384259259,0,33,8.864673614501953,-0.0062687276739734,-0.0071383416652679,-8.604534149169922,1.1331055278981026,1.133119675620988,1.283960199279413
40.0,57648.83115740741,57648.83384259259,0,34,8.23340129852295,-0.0121715590027254,-0.0134153589606285,-8.656901359558105,1.126106597710936,1.126072113311776,1.2680384043784496
40.0,57648.83115740741,57648.83384259259,0,35,7.99765682220459,-0.001028584705804,-0.0085365809500217,-8.100343704223633,1.1263230028814395,1.1263538282128802,1.2686729463298103
40.0,57648.83115740741,57648.83384259259,0,40,8.562795639038086,-0.0015016766240714,-0.0090973228216171,-8.12010383605957,1.1206056151405326,1.1206357416353,1.2558244654304984
40.0,57648.83115740741,57648.83384259259,0,42,8.495781898498535,-0.001206574378004,-0.0075979866087436,-8.363815307617188,1.122553057883823,1.1225836100864413,1.260193961634707
40.0,57648.83115740741,57648.83384259259,0,44,8.618243217468262,-0.0074910275609538,-0.0102165266871452,-8.668506622314453,1.1304769665508847,1.130483554881834,1.2779930678582685
40.0,57648.83115740741,57648.83384259259,0,48,8.87122631072998,0.001727730617024,-0.0113769546151161,-7.509565353393555,1.1338159083068793,1.1338460933440109,1.2856069633914755
40.0,57648.83115740741,57648.83384259259,0,49,8.964826583862305,0.0058256240686702,0.0043696351349353,-8.314395904541016,1.1300579836602782,1.1300743694211028,1.2770680804225032
40.0,57648.83115740741,57648.83384259259,0,53,9.207122802734377,0.0107613492945541,0.0107424259185791,-8.689125061035156,1.1313417491818962,1.131322005194387,1.2798894794370486
40.0,57648.83115740741,57648.83384259259,0,54,7.908946990966797,-0.0059071155460595,-0.0070375613868236,-7.97391414642334,1.1308377694944194,1.130853761021457,1.2788302288163746
40.0,57648.83115740741,57648.83384259259,0,58,7.799196243286133,0.006713011090994,0.005046758800745,-7.776440143585205,1.1028628949584829,1.1028731015625837,1.216329078150273
40.0,57648.83115740741,57648.83384259259,0,65,8.528108596801758,-0.0005971572428542,-0.0057837776839733,-9.200440406799316,1.1198396582446235,1.1198706138904435,1.254110191855359
40.0,57648.83115740741,57648.83384259259,0,66,8.048017501831055,0.0048236755552581,0.0018014907836914,-8.089385986328125,1.1106922020057115,1.11071258617571,1.2336824490891336
40.0,57648.83115740741,57648.83384259259,0,67,7.938855171203613,0.012487739364712,0.0070677325129508,-8.430441856384277,1.1265808672875577,1.1265429613450424,1.2690990437560576
40.0,57648.83115740741,57648.83384259259,0,68,9.200867652893066,0.0006559172419276,-0.0036765038967132,-8.573332786560059,1.1387473131988934,1.1387787627509642,1.296817070492617
40.0,57648.83115740741,57648.83384259259,0,77,8.625521659851074,0.0049965683543255,-0.0002053976058959,-7.940304756164551,1.131660725082598,1.1316811357362504,1.2807021929812898
40.0,57648.83115740741,57648.83384259259,0,78,8.627883911132812,0.0062699922677925,-0.0048068091273307,-8.22414493560791,1.098146682777524,1.0981592997342775,1.205953847592879
40.0,57648.83115740741,57648.83384259259,0,81,8.267568588256836,-0.0011455102314805,-0.0069011859595775,-8.869808197021484,1.115427325304629,1.1154577259126668,1.244245938298258
40.0,57648.83115740741,57648.83384259259,0,86,8.704708099365234,-0.0015519659775887,-0.0091212969273328,-8.127798080444336,1.1175913472020558,1.1176213219854867,1.2490774193565868
40.0,57648.83115740741,57648.83384259259,0,88,9.070833206176758,0.0081964172841626,0.0039766132831573,-8.830423355102539,1.1086052905427122,1.108605797243653,1.2290068136822352
40.0,57648.83115740741,57648.83384259259,0,90,8.398309707641602,-0.009414802945581,-0.0151819363236427,-8.454852104187012,1.1060397090591851,1.1060303616031124,1.2233031607879117
40.0,57648.83115740741,57648.83384259259,0,92,8.328527450561523,0.0130711134691388,0.0063997656106948,-8.056690216064453,1.1068624061091823,1.1068159744338997,1.2250416012620624
40.0,57648.83115740741,57648.83384259259,0,94,7.880623817443848,0.0211824357266356,0.0208690855652093,-8.391866683959961,1.110123058677729,1.1099517834049464,1.2319929614838208
40.0,57648.83115740741,57648.83384259259,0,98,8.468938827514648,0.0153535225928816,-0.0001745428889989,-8.924551010131836,1.107748821002295,1.1076731876676218,1.2269398906777504
40.0,57648.83115740741,57648.83384259259,0,99,9.252262115478516,-0.0090856359432829,-0.0140763670206069,-8.441413879394531,1.1152271851224833,1.1152211586187288,1.2437182326309
40.0,57648.83115740741,57648.83384259259,0,104,8.359335899353027,-0.0060810543019674,-0.0166344791650772,-8.56887435913086,1.1156991665885674,1.1157135901653332,1.244816815279617
40.0,57648.83115740741,57648.83384259259,0,105,7.859793663024902,0.0059435541499558,0.0013140588998794,-7.801645278930664,1.0921283630898784,1.0921425378680831,1.1927753230209373
40.0,57648.83115740741,57648.83384259259,0,106,8.506579399108887,0.0027920759600795,-0.0006520897150039,-8.845539093017578,1.1069646086360223,1.1069918427565997,1.2254309399296517
40.0,57648.83115740741,57648.83384259259,0,108,8.818961143493652,-0.0049302282518514,-0.0111755430698394,-8.177002906799316,1.1129020633578548,1.112922062773496,1.2385955178080132
40.0,57648.83115740741,57648.83384259259,0,110,8.794475555419922,-0.0002106606979858,-0.0087458193302154,-8.944318771362305,1.1031687002711956,1.1031993318204254,1.2170487657290332
40.0,57648.83115740741,57648.83384259259,0,111,7.964683532714844,0.0017395534658505,-0.0044952444732189,-8.659214973449707,1.106674254599814,1.1067036330295446,1.2247929313607928
40.0,57648.83115740741,57648.83384259259,0,114,8.06165885925293,-0.0086519100076345,-0.0187552832067012,-8.216690063476562,1.089740927457799,1.089736855598953,1.1875264144506936
40.0,57648.83115740741,57648.83384259259,0,120,8.918011665344238,0.0035760301945904,-0.005077613517642,-8.097199440002441,1.107100296698044,1.1071252819817952,1.225726390003269
40.0,57648.83115740741,57648.83384259259,0,123,7.848342418670654,-0.0118661123655565,-0.0121791660785675,-892.1546936035156,1.10770107577956,1.1076682892271346,1.226929038959367
40.0,57648.83115740741,57648.83384259259,0,124,9.006237983703613,0.0020565240939354,0.0020180344581604,-895.1858520507812,1.101248799378838,1.1012774706177058,1.212812067290132
41.0,57648.834027777775,57648.83671296296,0,5,9.086189270019531,-0.0001036405121708,-0.0022149384021759,-8.621650695800781,1.1309550471309209,1.1309864695851628,1.2791303943847103
41.0,57648.834027777775,57648.83671296296,0,8,9.36553192138672,-0.0017000786272695,-0.0020157694816589,-8.601263046264648,1.1436983413212891,1.1437288572737314,1.3081156989606757
41.0,57648.834027777775,57648.83671296296,0,12,8.210976600646973,0.0063795982240854,0.0054439306259155,-8.923443794250488,1.1320592445622069,1.1320727207926808,1.2815886451629432
41.0,57648.834027777775,57648.83671296296,0,15,8.779706954956055,0.0086687955906396,0.005907192826271,-8.749391555786133,1.1352067554806438,1.1352051935939669,1.288690831562716
41.0,57648.834027777775,57648.83671296296,0,22,9.055744171142578,0.0059106195771292,0.0026056170463562,-8.548354148864746,1.1397191184848434,1.139735471169372,1.298996944241671
41.0,57648.834027777775,57648.83671296296,0,27,8.917343139648438,0.0022554722036998,-0.0041146427392959,-9.076757431030272,1.1436833641482236,1.1437129138985298,1.3080792294182657
41.0,57648.834027777775,57648.83671296296,0,30,8.514087677001953,0.0203275115138918,0.0150635316967964,-9.015141487121582,1.1375321724211964,1.137382139966112,1.2936381323138928
