scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
61,57538.02652777778,57538.029027777775,0,89,3.670703887939453,0.002683219392621,-0.0059771612286567,-3.945680856704712,0.8502439124410505,0.8502694087669834,0.7229580674849555
61,57538.02652777778,57538.029027777775,0,93,3.3692705631256104,0.0053222476712499,-0.0033445255830883,-3.537386894226074,0.8535608750477401,0.8535741276287047,0.7285887913571042
61,57538.02652777778,57538.029027777775,0,94,3.6768760681152335,0.0129423218259711,0.0112242773175239,-3.543211936950684,0.853927280356644,0.853859052026971,0.7290752807283976
61,57538.02652777778,57538.029027777775,0,100,2.9931979179382324,0.0001246678668979,-0.0002654800191521,-3.404576301574707,0.8463213730500884,0.8463509570761224,0.7163099425436684
61,57538.02652777778,57538.029027777775,0,101,3.184480667114258,0.0086873331372919,0.0047892071306705,-3.531752109527588,0.8455307643235895,0.845515698519875,0.7148967964435521
61,57538.02652777778,57538.029027777775,0,102,3.5289344787597656,0.0150951204255837,0.013580810278654,-3.334381341934204,0.8446982415378967,0.8445928843606485,0.7133371403126398
61,57538.02652777778,57538.029027777775,0,104,3.5328683853149414,-0.0065318963335423,-0.0186271965503692,-3.5709657669067383,0.8507290108708874,0.850733681008118,0.7237477960016223
61,57538.02652777778,57538.029027777775,0,108,3.470712661743164,-0.007579343814494,-0.0105439461767673,-3.319607734680176,0.8579295713317195,0.8579260889166437,0.7360371740438088
61,57538.02652777778,57538.029027777775,0,109,3.414991855621338,-0.0067803982676534,-0.0077949315309524,-3.640991449356079,0.8477668439688631,0.8477693716902817,0.7187129075761349
61,57538.02652777778,57538.029027777775,0,111,3.6146745681762695,-0.0052187247498781,-0.0125514948740601,-3.359764575958252,0.8379437096405857,0.8379567580384316,0.7021715283422786
61,57538.02652777778,57538.029027777775,0,113,3.5516324043273926,-0.0077212329215363,-0.0123413726687431,-3.5582070350646973,0.8585247742979251,0.8585200714444307,0.7370567130729504
61,57538.02652777778,57538.029027777775,0,115,3.1988353729248047,-0.0036546303861663,-0.0099458582699298,-3.845398426055908,0.8456735339530042,0.8456952073401734,0.7152003837181389
61,57538.02652777778,57538.029027777775,0,116,3.718105554580689,0.001660752131024,-0.000944010913372,-3.780092239379883,0.8501061717654859,0.8501342750505188,0.722728285615671
61,57538.02652777778,57538.029027777775,0,117,3.560323476791382,0.0063045970385672,0.003047402948141,-3.502377510070801,0.8429732371646527,0.8429791361038675,0.7106138239064228
61,57538.02652777778,57538.029027777775,0,118,3.344987392425537,0.0038020863355352,0.0035852883011102,-2.9128670692443848,0.8348149709132134,0.8348355033087385,0.6969503175847547
61,57538.02652777778,57538.029027777775,0,119,3.506692409515381,-0.0083433445010307,-0.0110523998737335,-3.9616003036499023,0.851513733856701,0.8515026311274624,0.7250567308169913
61,57538.02652777778,57538.029027777775,0,128,3.41214656829834,-0.0097149913248091,-0.0113507248461246,-3.516876697540283,0.8520910892885286,0.8520654984865266,0.726015613711093
62,57538.02921296296,57538.03162037037,0,0,3.9749834537506095,-0.0011903757794078,-0.0026213973760604,-3.2951583862304688,0.8424506491381308,0.8424738105869376,0.7097621215248752
62,57538.02921296296,57538.03162037037,0,2,3.379607915878296,-0.0118166070474985,-0.015344463288784,-3.5338211059570312,0.8439608593690757,0.8439021741186342,0.7121708794821576
62,57538.02921296296,57538.03162037037,0,5,3.5750982761383057,0.0095290057835543,-0.0003963508643209,-3.583662986755371,0.8378826290962882,0.837852312755966,0.7019964979905212
62,57538.02921296296,57538.03162037037,0,7,3.741645574569702,-0.004544508914235,-0.0065719708800315,-3.536982536315918,0.8370199006477064,0.8370314109857169,0.7006215829767402
62,57538.02921296296,57538.03162037037,0,13,3.3737831115722656,0.0092851361622263,0.0030265599489212,-3.335057258605957,0.8348440573961265,0.8348162054302305,0.6969180968489288
62,57538.02921296296,57538.03162037037,0,15,3.230861186981201,-0.0192011348957837,-0.0203216234222054,-3.2979185581207275,0.8340343903030438,0.8338370931817488,0.6952842979657884
62,57538.02921296296,57538.03162037037,0,19,3.321762800216675,0.0092476146409495,0.0064271986484527,-3.823400735855103,0.840335466583883,0.8403085223235426,0.7061184126895756
62,57538.02921296296,57538.03162037037,0,20,3.730593204498291,0.0020784170515941,-0.0064590889960527,-3.697969913482666,0.8503698969116011,0.850391584969658,0.7231658477872072
62,57538.02921296296,57538.03162037037,0,22,3.304276704788208,-0.006037009070094,-0.0063866376876831,-4.019458770751953,0.83648028102642,0.8364823274680271,0.6997026841663277
62,57538.02921296296,57538.03162037037,0,24,3.1625194549560547,0.0018920466695458,0.0005049891769886,-3.151670455932617,0.8372244890021815,0.837246204585886,0.7009812070934712
62,57538.02921296296,57538.03162037037,0,25,3.543450355529785,0.0020176776899741,0.000982142984867,-3.3770666122436523,0.8350640158440157,0.8350853702337556,0.6973675755784488
62,57538.02921296296,57538.03162037037,0,27,3.0947425365448,-0.0011512786249744,-0.0041334554553031,-3.3517420291900635,0.843904180492493,0.8439274390475189,0.7122135223773037
62,57538.02921296296,57538.03162037037,0,29,3.4618380069732666,0.0090926824673012,0.0019665360450744,-4.429873466491699,0.8464404761872644,0.8464157515575211,0.7164196244846833
62,57538.02921296296,57538.03162037037,0,33,3.269598484039306,-0.0087936826647813,-0.0153993889689445,-3.509925365447998,0.8485295158215689,0.8485081225723208,0.7199660340712046
62,57538.02921296296,57538.03162037037,0,37,3.336508750915528,-0.0043753586140092,-0.0065193409100174,-3.6080596446990967,0.8475864148477524,0.8475992701398987,0.7184245227416889
62,57538.02921296296,57538.03162037037,0,38,3.359612226486206,0.001412614606151,0.0013693571090698,-4.076276302337647,0.8427510818564624,0.8427739089420224,0.7102678615934164
62,57538.02921296296,57538.03162037037,0,39,3.550137996673584,0.0059115208459863,0.0021300390362739,-3.963370561599731,0.8463234321302562,0.8463268982815726,0.7162692187549072
62,57538.02921296296,57538.03162037037,0,41,3.630181789398194,0.0016311245790531,-0.006487276405096,-3.539902925491333,0.8504880667529038,0.8505107340301625,0.7233685087005258
62,57538.02921296296,57538.03162037037,0,43,3.39139461517334,0.0033582523224764,-0.0058918613940477,-4.077027320861816,0.8457684927925637,0.8457859223489829,0.7153538264437197
62,57538.02921296296,57538.03162037037,0,44,3.3616271018981934,0.0016653822702315,-0.0017822086811065,-4.2896504402160645,0.8405217698178875,0.8405440674149178,0.706514329266414
62,57538.02921296296,57538.03162037037,0,47,377.5234699249268,0.0031367889000766,-0.004154160618782,-3.2192087173461914,0.8487450449082607,0.8487634300606319,0.7203993602082892
62,57538.02921296296,57538.03162037037,0,48,3.659903526306152,0.0016186659287481,-0.0021977797150611,-4.030141830444336,0.8463035956919637,0.846326159935651,0.7162679689914251
62,57538.02921296296,57538.03162037037,0,50,3.104691505432129,-0.0063937478857459,-0.0066483318805694,-3.526394844055176,0.8500175738784861,0.8500177443443401,0.7225301657002399
62,57538.02921296296,57538.03162037037,0,53,3.893228769302368,0.0076036327417961,-0.0001562368124723,-3.883346080780029,0.8475501297879395,0.847540168625856,0.7183243374343444
62,57538.02921296296,57538.03162037037,0,55,4.038975715637207,-0.0054266400723333,-0.0098422281444072,-3.5010313987731934,0.848889286916441,0.8488961268917038,0.7206246342517356
62,57538.02921296296,57538.03162037037,0,59,3.363680362701416,0.0053896196003461,0.0032949969172477,-3.935245275497437,0.8403968197760103,0.8404034807468741,0.7062780104514615
62,57538.02921296296,57538.03162037037,0,61,3.94107723236084,0.0021716291288396,-0.0017106309533119,-4.3847198486328125,0.8489346877456541,0.8489560972860735,0.7207264551192011
62,57538.02921296296,57538.03162037037,0,62,3.220419406890869,-0.000244766866836,-0.0004033744335174,-3.074389934539795,0.8441214003456066,0.8441454149280309,0.7125814815440175
62,57538.02921296296,57538.03162037037,0,63,3.7589807510375977,0.0012599233244452,-0.001180313527584,-4.32279109954834,0.8366321878690198,0.8366550758464067,0.6999917159395567
62,57538.02921296296,57538.03162037037,0,66,4.110750198364258,-0.0002776516868899,-0.0030497107654809,-4.149074554443359,0.848770700419008,0.8487948375395815,0.7204526762338446
62,57538.02921296296,57538.03162037037,0,67,4.538357734680176,0.0156722932294584,0.0150108933448791,-3.479247093200684,0.8541334147997841,0.8540139503119234,0.7293398273273763
62,57538.02921296296,57538.03162037037,0,68,3.965744972229004,0.0078192571828147,0.003121193498373,-3.543557643890381,0.8484198795603545,0.848408018159193,0.7197961652768095
62,57538.02921296296,57538.03162037037,0,73,3.59850811958313,0.0017294417815601,-8.028745651245117e-05,-3.766925811767578,0.8481957247645401,0.8482181277295521,0.7194739922090267
62,57538.02921296296,57538.03162037037,0,74,3.555755376815796,0.0048277042161386,0.0044705662876367,-4.387474060058594,0.8483341688965066,0.8483446017301359,0.719688563284663
62,57538.02921296296,57538.03162037037,0,79,4.349758625030518,0.0102552218924667,0.0024863183498382,-3.659231185913086,0.8556091251565046,0.8555720396769668,0.7320035150770052
62,57538.02921296296,57538.03162037037,0,81,3.780670642852783,-0.0113098456313107,-0.0131374448537826,-3.551146507263184,0.8481193014031481,0.8480680503165814,0.7192194179677677
62,57538.02921296296,57538.03162037037,0,85,3.4010486602783203,0.0011778013261719,-0.0029313191771507,-3.675919771194458,0.8539645016116387,0.8539880198797604,0.729295538098154
62,57538.02921296296,57538.03162037037,0,88,3.460482120513916,0.0077083420329475,0.0044905729591846,-3.724750518798828,0.8542053517550439,0.8541949074234835,0.7296489398682134
62,57538.02921296296,57538.03162037037,0,91,3.7876343727111816,0.005782058094376,-0.0002394802868366,-3.651787757873535,0.8650788381666742,0.8650841613668382,0.7483706062477657
62,57538.02921296296,57538.03162037037,0,93,3.547934293746948,-0.0004318696325458,-0.0037445276975631,-3.1416454315185547,0.8540991715600009,0.8541233967205222,0.7295267768254026
62,57538.02921296296,57538.03162037037,0,94,3.389281749725342,0.0008142011854372,-0.0027567185461521,-3.5192339420318604,0.8469659911255116,0.8469897308787916,0.7173916042141278
62,57538.02921296296,57538.03162037037,0,95,3.080714702606201,0.0007105371725886,-0.0012619234621524,-4.035224914550781,0.8508550100104977,0.8508789552415928,0.7239949964730246
62,57538.02921296296,57538.03162037037,0,96,3.3078482151031494,0.005867405153726,-0.0054347440600395,-3.437933444976806,0.8549065307598296,0.8549107526772982,0.7308723950432646
62,57538.02921296296,57538.03162037037,0,100,3.21150016784668,-0.0011219624035389,-0.0049262698739767,-4.310419082641602,0.8497676863866193,0.8497911566326362,0.7221450098910336
62,57538.02921296296,57538.03162037037,0,107,3.520901679992676,0.0066735467284472,5.505979061126709e-05,-3.871684074401856,0.8506074175645567,0.8506054722088743,0.7235296693516821
62,57538.02921296296,57538.03162037037,0,109,3.701355457305908,-0.0022991537895289,-0.0126909334212541,-3.863612651824951,0.8489227355323882,0.8489438088832809,0.7207055906412525
62,57538.02921296296,57538.03162037037,0,112,3.6357502937316895,0.0033862493277933,0.0033710524439811,-3.5872926712036133,0.8524296304212609,0.8524471911021057,0.7266662136178698
62,57538.02921296296,57538.03162037037,0,114,3.926340818405152,-0.0004139187602469,-0.0121030360460281,-3.563817024230957,0.8541162765836277,0.8541405111218563,0.729556012739506
62,57538.02921296296,57538.03162037037,0,116,3.604001998901367,0.007112871813946,0.005427211523056,-3.2531518936157227,0.8463987552852171,0.8463929816802775,0.7163810794376306
62,57538.02921296296,57538.03162037037,0,117,3.849058151245117,0.0174351667394157,0.0100491568446159,-3.174323081970215,0.8435879814178956,0.8434318180319442,0.7113772316686707
62,57538.02921296296,57538.03162037037,0,126,3.864518642425537,-0.0060207144031168,-0.0105959400534629,-4.748200416564941,0.8542393642835495,0.8542424846372835,0.7297302225592796
62,57538.02921296296,57538.03162037037,0,127,3.847756147384644,0.0063146270312198,0.0026416145265102,-3.4102911949157715,0.8494966986055131,0.8494974313385585,0.7216458858508089
63,57538.031805555554,57538.03430555556,0,1,3.261149883270264,-0.0069690906396902,-0.009069176390767,-3.494248390197754,0.83761382586094,0.8376078448653073,0.7015869017799046
63,57538.031805555554,57538.03430555556,0,2,3.552210807800293,-0.0081531882109274,-0.0150162428617477,-3.638214588165283,0.8443191353472954,0.8443029641546858,0.7128474952803886
63,57538.031805555554,57538.03430555556,0,5,3.021201133728028,0.0047926107647183,0.0036741495132446,-3.531142473220825,0.8353805077133861,0.8353897104842398,0.6978759683829421
63,57538.031805555554,57538.03430555556,0,7,3.480567693710327,-0.0110828869017915,-0.0132723152637481,-3.82785439491272,0.8283794340121754,0.8283280483102675,0.6861273556174969
63,57538.031805555554,57538.03430555556,0,10,3.693877696990967,0.0089961301333368,0.0055859237909317,-3.3321967124938965,0.8406084961142123,0.8405834500443176,0.7065805364884077
63,57538.031805555554,57538.03430555556,0,11,3.42952299118042,-0.0083857333917519,-0.0094813406467437,-3.5589873790740967,0.8333412481316613,0.8333219489241454,0.6944254705587358
63,57538.031805555554,57538.03430555556,0,16,3.119050979614258,-0.0039541112619022,-0.0059533575549721,-3.63511323928833,0.8400212818007529,0.8400350536429144,0.7056588913488542
63,57538.031805555554,57538.03430555556,0,20,3.727039337158203,0.0049503857154235,0.0011099986732006,-3.512686252593994,0.8371854650527254,0.8371938289363275,0.7008935072090688
63,57538.031805555554,57538.03430555556,0,22,3.466310739517212,-0.00346843476594,-0.004072830080986,-3.6956634521484375,0.8453951282277009,0.845411239060628,0.7147201631300263
63,57538.031805555554,57538.03430555556,0,30,3.588042736053467,-0.0047563817500198,-0.0052377805113792,-3.507324457168579,0.8410950918865332,0.8411047507314812,0.7074572017030671
63,57538.031805555554,57538.03430555556,0,31,3.844738006591797,-0.0011497450781126,-0.0055123232305049,-3.6010029315948486,0.8384070435348026,0.8384292892740903,0.7029636731126562
63,57538.031805555554,57538.03430555556,0,33,3.710206985473633,-0.000468269812767,-0.0019358098506927,-3.679309844970703,0.846445053498756,0.8464681789105072,0.7165083779080703
63,57538.031805555554,57538.03430555556,0,34,3.368474006652832,-0.0003016265248112,-0.0022268705070018,-4.150265693664551,0.8469098860626715,0.8469331000630675,0.7172956759824379
63,57538.031805555554,57538.03430555556,0,39,3.987017154693604,-0.0176439870599206,-0.0221944823861122,-3.692748546600342,0.8570036736780585,0.8568455673086307,0.7341843262164491
63,57538.031805555554,57538.03430555556,0,43,3.4061596393585205,-0.0072840155812062,-0.0124198738485574,-3.2784178256988525,0.8521827732614207,0.8521750544266617,0.7262023233870839
63,57538.031805555554,57538.03430555556,0,51,3.4869866371154785,0.0066660721426583,0.0063232406973838,-355.498480796814,0.841762900775663,0.8417596310306248,0.7085592764328136
63,57538.031805555554,57538.03430555556,0,54,3.2889533042907715,0.0030795659791872,-0.0008852705359458,-3.5605738162994385,0.8447021259514095,0.8447197191857754,0.7135514039812951
63,57538.031805555554,57538.03430555556,0,57,3.2956252098083496,0.0049527936036811,0.0030916556715965,-3.801931381225586,0.8491666730936663,0.8491755586212749,0.7210991293597543
63,57538.031805555554,57538.03430555556,0,58,3.427096128463745,-0.0008119570670629,-0.0074719414114952,-3.408454418182373,0.8388607125494203,0.8388833661540893,0.7037253020100159
63,57538.031805555554,57538.03430555556,0,65,3.529296875,0.0028399241314036,0.0021599754691123,-3.179135322570801,0.8370702685102868,0.8370884482494775,0.7007170701927182
63,57538.031805555554,57538.03430555556,0,67,3.5835275650024414,-0.007359464850947,-0.00866025313735,-3.176694393157959,0.8483556020384808,0.8483469864018675,0.7196926093371303
63,57538.031805555554,57538.03430555556,0,69,3.3354077339172363,-0.0099558189596627,-0.0133773013949394,-3.758502960205078,0.8423300561556388,0.8422943585700554,0.709459786478941
