scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16,57628.85337962963,57628.85578703704,0,26,9.46358871459961,0.00449159360513,-0.0005783587694168,-8.607236862182617,1.1991057076687,1.1991449230052205,1.437948546369196
16,57628.85337962963,57628.85578703704,0,27,10.390012741088867,-0.0071607540544828,-0.0187658928334712,-8.982105255126953,1.1920228950449812,1.1920487513147704,1.4209802255111037
16,57628.85337962963,57628.85578703704,0,29,10.08464813232422,-0.0038729042077915,-0.0073814243078231,-9.482095718383787,1.1955108416451077,1.1955520609007966,1.429344730324142
16,57628.85337962963,57628.85578703704,0,31,10.148409843444824,0.003212641115639,-0.0146306250244379,-8.948013305664062,1.2150886509481422,1.2151326588748406,1.4765473786642398
16,57628.85337962963,57628.85578703704,0,34,10.266730308532717,0.0078768552339632,0.0052798073738813,-9.813982009887695,1.2330828564698728,1.233106678211459,1.5205520798496983
16,57628.85337962963,57628.85578703704,0,41,10.46908473968506,0.0056290948838392,-0.0043589323759078,-9.749378204345703,1.2139051614182828,1.2139403480658515,1.4736511686622409
16,57628.85337962963,57628.85578703704,0,42,10.76735019683838,0.0022612822928544,-0.0041932687163352,-10.218165397644045,1.2234078725502389,1.2234544029312795,1.496840676051934
16,57628.85337962963,57628.85578703704,0,49,9.612083435058594,0.0099160884307574,0.0076323747634887,-10.23794937133789,1.2093560503949472,1.209363460381444,1.4625599793057806
16,57628.85337962963,57628.85578703704,0,51,10.03872013092041,0.0041983720107634,-0.0050184801220893,-10.544621467590332,1.226077882821777,1.2261194285612906,1.5033688530954656
16,57628.85337962963,57628.85578703704,0,52,9.261344909667969,-0.0160249960919665,-0.0296615250408649,-1067.7734375,1.2162478036801383,1.2161905598352067,1.4791194778322738
16,57628.85337962963,57628.85578703704,0,54,9.125676155090332,-0.0048329531121932,-0.0175948441028594,-10.794692993164062,1.2150902571332154,1.2151289388793065,1.4765383381019492
16,57628.85337962963,57628.85578703704,0,55,9.964226722717283,-0.0165286007154879,-0.0195461511611938,-10.390100479125977,1.2079369276769594,1.207871851622565,1.4589544099421237
16,57628.85337962963,57628.85578703704,0,57,10.031070709228516,-0.0062727512962026,-0.0131473876535892,-9.670231819152832,1.2264103775745918,1.2264430824913093,1.5041626345907846
16,57628.85337962963,57628.85578703704,0,62,10.696616172790527,-0.0039247745200426,-0.0156999006867408,-10.84941864013672,1.2366679521613015,1.2367108711917507,1.529453778923859
16,57628.85337962963,57628.85578703704,0,65,10.7656888961792,0.0010519148341405,-0.0087138079106807,-10.948356628417969,1.2360819723770975,1.2361306565490031,1.5280190000602694
16,57628.85337962963,57628.85578703704,0,66,10.514619827270508,0.0041545875438844,0.000135913491249,-10.192036628723145,1.2395004889734091,1.2395428014508325,1.5364663566285772
16,57628.85337962963,57628.85578703704,0,69,9.878934860229492,0.0092831756647142,0.0047391345724463,-10.403018951416016,1.238130816746923,1.238145234529456,1.5330036217880014
16,57628.85337962963,57628.85578703704,0,72,10.02468490600586,-0.0040655820746924,-0.0049928277730941,-10.763044357299805,1.2382146858552756,1.2382572354407,1.5332809811212451
16,57628.85337962963,57628.85578703704,0,77,10.68239402770996,-0.0078625901957562,-0.0125759728252887,-11.054243087768556,1.2442893348208808,1.2443139499755365,1.548317206103722
16,57628.85337962963,57628.85578703704,0,80,9.956008911132812,-0.0083981161292389,-0.0168577060103416,-1094.3265914916992,1.2579683737940048,1.2579903573537314,1.582539739194969
16,57628.85337962963,57628.85578703704,0,81,10.186376571655272,-0.0073254985167098,-0.0079960972070693,-10.1895112991333,1.2592401409751857,1.2592688885386345,1.5857581336413278
16,57628.85337962963,57628.85578703704,0,88,10.070175170898438,-0.0056489318869247,-0.0132077559828758,-10.588147163391112,1.272268322943918,1.2723063678242856,1.6187634936062263
16,57628.85337962963,57628.85578703704,0,109,9.672622680664062,-0.0079882908712512,-0.0080673545598983,-1083.5174560546875,1.2855971395051908,1.285623460498504,1.6528276821841483
16,57628.85337962963,57628.85578703704,0,120,9.940773963928224,-0.0155653894471748,-0.0190593600273132,-1073.621654510498,1.2680676566192182,1.2680225848476732,1.6078812756837744
16,57628.85337962963,57628.85578703704,0,121,10.517227172851562,-0.0151682826432931,-0.0173962116241455,-10.80510711669922,1.2916555106276697,1.2916178187375056,1.6682765896802316
16,57628.85337962963,57628.85578703704,0,122,9.706092834472656,-0.00564415106068,-982.444488500406,-1054.685401916504,1.297961947742723,1.298001320240969,1.6848074273472986
16,57628.85337962963,57628.85578703704,0,128,9.757665634155272,-0.0015554717705815,-0.0030049830675125,-10.460899353027344,1.2928480099922552,1.2928985155143824,1.6715865714192937
17,57628.85597222222,57628.85847222222,0,8,9.467098236083984,-0.0036462744947545,-0.0048429369926452,-9.894216537475586,1.1649413602293983,1.1649703322279632,1.3571558749713308
17,57628.85597222222,57628.85847222222,0,12,8.935501098632812,0.0052228514577422,-0.0003469139337539,-10.159013748168944,1.1993435039212856,1.1993678298659065,1.4384831913172542
17,57628.85597222222,57628.85847222222,0,14,9.106769561767578,-0.0034945047984195,-0.0037025958299636,-9.934249877929688,1.191550380843866,1.1915807356230057,1.4198646495078635
17,57628.85597222222,57628.85847222222,0,20,10.192634582519531,-0.0162589944408906,-0.0162801221013069,-10.199440956115724,1.1887948973832814,1.1887191020252224,1.4130531035196512
17,57628.85597222222,57628.85847222222,0,21,9.145461082458496,-0.0070572934864391,-0.0140831023454666,-9.901090621948242,1.1862436319067748,1.1862579635657209,1.4072079561230906
17,57628.85597222222,57628.85847222222,0,24,9.538344383239746,0.0018728477173004,-0.0020929276943206,-9.393128395080566,1.1899567208440427,1.1899906913696612,1.4160778455464444
17,57628.85597222222,57628.85847222222,0,27,9.898250579833984,0.0003265536405115,-0.0073353648185729,-10.18295669555664,1.1928463933583076,1.1928818854701098,1.422967192682724
17,57628.85597222222,57628.85847222222,0,28,10.346966743469238,-0.0100452818183805,-0.0253622904419899,-9.530418395996094,1.1964326328331034,1.1964261084996497,1.4314354330996153
17,57628.85597222222,57628.85847222222,0,30,9.23381805419922,-0.0023820252090487,-0.0130119323730468,-9.718291282653809,1.2014842569007764,1.2015176939772685,1.4436447689404523
17,57628.85597222222,57628.85847222222,0,31,9.283767700195312,-0.0067432969582712,-0.0070473346859216,-10.07437229156494,1.2035095460283345,1.203526512635801,1.448476066617293
17,57628.85597222222,57628.85847222222,0,33,9.84920883178711,0.0071071221580402,-0.0096203386783599,-10.02242660522461,1.2085782430367766,1.2085933464877086,1.4606978771743584
17,57628.85597222222,57628.85847222222,0,34,10.09704875946045,0.0129957260524138,0.0039968788623809,-9.68348789215088,1.2243145776895326,1.2242820664654936,1.4988665782690191
17,57628.85597222222,57628.85847222222,0,38,10.338730812072754,-0.0047890359608175,-0.0130287408828735,-10.016536712646484,1.2182687678542017,1.2182956509929406,1.484244293228313
17,57628.85597222222,57628.85847222222,0,40,10.369235038757324,0.00271509335569,-0.0013471618294715,-10.014930725097656,1.2115330728799492,1.2115661282895551,1.4678924832185434
17,57628.85597222222,57628.85847222222,0,42,10.318275451660156,0.0020910973342994,-0.0070721209049224,-10.385090827941896,1.2152156461341757,1.2152500480092892,1.4768326791865796
17,57628.85597222222,57628.85847222222,0,46,9.929113388061523,0.0015852307743946,-0.0012909173965454,-9.800081253051758,1.2022369678576432,1.2022717584980385,1.4454573812819658
17,57628.85597222222,57628.85847222222,0,48,10.51248836517334,0.010856306439592,-0.0016633868217468,-10.06765365600586,1.2330598843217209,1.2330488319456367,1.5204094219624993
17,57628.85597222222,57628.85847222222,0,49,10.109949111938477,0.0056379447702355,0.005603589117527,-9.96851921081543,1.2262746408429137,1.2262982255825687,1.5038073380669568
17,57628.85597222222,57628.85847222222,0,54,10.628207206726074,-0.0040972803357783,-0.0164209827780723,-9.881952285766602,1.2103992987699903,1.2104284450026437,1.4651370204715182
17,57628.85597222222,57628.85847222222,0,55,10.484676361083984,0.0017123610032416,-0.0070144683122634,-9.300363540649414,1.2182707280253904,1.2183058361220298,1.4842691103289982
17,57628.85597222222,57628.85847222222,0,57,10.041459083557127,0.0007878396666196,0.0007627010345458,-9.923755645751951,1.1999398089846196,1.199975317658751,1.439940762990221
17,57628.85597222222,57628.85847222222,0,59,9.992562294006348,0.0025631687232705,-0.0074759870767593,-9.868423461914062,1.2082160439514518,1.2082493433568249,1.459866475722198
17,57628.85597222222,57628.85847222222,0,62,10.07290267944336,-0.0058116932074026,-0.0124270096421241,-10.392852783203123,1.212340961782281,1.2123631725778743,1.4698244622230885
17,57628.85597222222,57628.85847222222,0,64,10.482007026672363,-0.0051927247571021,-0.0078909993171691,-9.720429420471191,1.2010806631091364,1.2011052432595932,1.4426538053856863
17,57628.85597222222,57628.85847222222,0,66,10.260260581970217,-0.006810567076557,-0.0097485333681106,-9.058988571166992,1.226706503495848,1.2267241664777195,1.504852180620456
17,57628.85597222222,57628.85847222222,0,67,10.735260009765623,0.0019739188997182,-0.0044944137334823,-10.135533332824709,1.228114946674276,1.2281499740077897,1.5083523586553338
17,57628.85597222222,57628.85847222222,0,68,10.759288787841797,-0.0128538201567724,-0.0136968940496444,-10.38737678527832,1.232588719267448,1.2325584406950023,1.519200309728496
17,57628.85597222222,57628.85847222222,0,69,10.659141540527344,0.0028584499631274,-0.0095631778240203,-9.779791831970217,1.2234549981571794,1.223488137968157,1.4969232237487882
17,57628.85597222222,57628.85847222222,0,71,10.451924324035645,0.0070966795701078,-0.004126101732254,-9.63502311706543,1.2197556588467098,1.2197713822246437,1.4878422248942178
17,57628.85597222222,57628.85847222222,0,73,10.45029354095459,0.0306733488471127,0.0237117335200309,-10.411344528198242,1.229146366414125,1.2288002087505387,1.5099499530253675
17,57628.85597222222,57628.85847222222,0,74,10.488490104675291,-0.0075490368784503,-0.0092870206572115,-9.988205909729004,1.219493145697181,1.2195061403414382,1.4871952263304715
17,57628.85597222222,57628.85847222222,0,76,10.241167068481444,0.0044727223133918,0.0012316927313804,-10.13614273071289,1.2211491432034831,1.2211773621448172,1.4912741498149742
17,57628.85597222222,57628.85847222222,0,77,10.74223518371582,0.0002043659042049,-0.0041517466306686,-10.264220237731934,1.2340674790280888,1.2341042510719884,1.5230133025139532
17,57628.85597222222,57628.85847222222,0,78,10.90954875946045,0.0075662992209861,-0.0002499595284461,-8.630121231079102,1.2207410081376464,1.2207539591680738,1.4902402288245271
17,57628.85597222222,57628.85847222222,0,79,10.41261100769043,0.0005942694187224,-0.0002428442239761,-10.577837944030762,1.2300248670624254,1.2300613985129438,1.5130510441116194
17,57628.85597222222,57628.85847222222,0,80,10.40439224243164,-0.0137143222131581,-0.0175894200801849,-9.193622589111328,1.2330015891443171,1.232962073662169,1.5201954750893154
17,57628.85597222222,57628.85847222222,0,81,9.820621490478516,0.000287412745047,-0.0120636224746704,-9.24286651611328,1.2148573508674416,1.2148935461189112,1.4759663284013829
17,57628.85597222222,57628.85847222222,0,82,10.67318630218506,0.002471817837396,-0.0015426874160766,-9.437440872192385,1.2369091980061,1.2369436083889245,1.5300294903342124
17,57628.85597222222,57628.85847222222,0,85,10.930824279785156,0.0030334728027876,-0.0108688361942768,-9.965567588806152,1.252558926034956,1.2525925951007917,1.568988209301336
17,57628.85597222222,57628.85847222222,0,86,10.758062362670898,0.014273755469905,0.0029157288372516,-10.12282371520996,1.2304388718860235,1.2303927645387314,1.513866355029262
17,57628.85597222222,57628.85847222222,0,88,10.767322540283203,0.0018623524112585,0.001172512769699,-10.139123916625977,1.252576958291803,1.252612923423916,1.569039135928609
17,57628.85597222222,57628.85847222222,0,89,10.19894027709961,0.004164388035444,0.0010938048362731,-10.542926788330078,1.2398307623384397,1.239860740160271,1.5372546549907753
17,57628.85597222222,57628.85847222222,0,91,10.751121520996094,0.0058948632873819,-0.0091938376426696,-9.784887313842772,1.227298607010474,1.2273210499084133,1.50631695954829
17,57628.85597222222,57628.85847222222,0,92,9.994304656982422,0.0149903104855643,0.0057357549667358,-10.503405570983888,1.2458580750766062,1.2458050358533883,1.552030187357663
17,57628.85597222222,57628.85847222222,0,94,10.68495750427246,-0.0052096007729988,-0.0089901611208915,-10.851205825805664,1.25165605405066,1.251682540949004,1.5667091833165552
17,57628.85597222222,57628.85847222222,0,95,10.288240432739258,0.0073554868546984,-0.0003700256347656,-10.539884567260742,1.247116171172487,1.2471316702862831,1.5553374030310545
17,57628.85597222222,57628.85847222222,0,96,10.20234203338623,0.0079322689993108,0.0062227621674537,-9.973556518554688,1.2447909103789143,1.244802755399649,1.5495338998505586
17,57628.85597222222,57628.85847222222,0,98,10.609664916992188,-0.004835662413685,-0.0076754689216613,-10.002145767211914,1.2569484410236682,1.2569766234490072,1.579990231897267
17,57628.85597222222,57628.85847222222,0,99,10.5562105178833,0.0088280576637202,-0.0078560691326856,-10.23554801940918,1.249046906806765,1.2490529589255983,1.5601332942007928
17,57628.85597222222,57628.85847222222,0,100,10.371709823608398,0.0083281699892213,-0.0012980177998542,-9.690740585327148,1.2550023357138025,1.2550121304815125,1.5750554476557443
17,57628.85597222222,57628.85847222222,0,101,10.660381317138672,0.0098774160355014,0.0071848556399345,-9.38755989074707,1.2445084968336009,1.2445064132209445,1.5487962125480603
17,57628.85597222222,57628.85847222222,0,102,10.627035140991213,0.0068874479004403,0.0004504919052124,-10.286094665527344,1.2625294952195658,1.262548367957235,1.5940283814314766
17,57628.85597222222,57628.85847222222,0,104,10.616181373596191,0.0297209374198674,0.0167123824357986,-10.30298137664795,1.2595770452962534,1.2592639129744156,1.5857456025196366
17,57628.85597222222,57628.85847222222,0,105,10.921857833862305,0.0224159993420172,0.017290860414505,-10.384466171264648,1.2506645113423829,1.2505009067307036,1.563752517734312
17,57628.85597222222,57628.85847222222,0,109,11.020893096923828,0.0062209173077156,0.0031289309263229,-10.167181015014648,1.2511870832165513,1.2512089389948864,1.565523809020709
17,57628.85597222222,57628.85847222222,0,110,10.29714584350586,0.0139555296620789,0.0105981230735778,-10.023383140563965,1.2591010689930615,1.2590612823249692,1.5852353126497956
17,57628.85597222222,57628.85847222222,0,111,10.35752296447754,-0.0021152834411542,-0.0059006065130233,-10.134767532348633,1.2623258655002156,1.2623617492302464,1.5935571859196471
17,57628.85597222222,57628.85847222222,0,112,9.683382034301758,0.0069496752229781,-0.0008761212229728,-9.898924827575684,1.2503347854112732,1.2503527668146668,1.5633820414810924
17,57628.85597222222,57628.85847222222,0,114,10.548565864562988,0.0173390115261883,0.0143738836050033,-10.062774658203123,1.2546648677273384,1.2545824765647289,1.5739771905032882
17,57628.85597222222,57628.85847222222,0,117,9.968425750732422,0.0196589848516739,0.0079961717128753,-9.690744400024414,1.2652253396767594,1.2651103339881753,1.6005041571636722
17,57628.85597222222,57628.85847222222,0,118,10.042065620422363,0.018371644680071,0.0114399194717407,-10.148726463317873,1.262320537534661,1.2622244953988604,1.593210676784908
17,57628.85597222222,57628.85847222222,0,119,10.470148086547852,0.0112232482019103,0.0072616189718246,-9.89907169342041,1.2787190771299892,1.2787079805487858,1.635094099519154
