scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,58573.061435185184,58573.06393518519,0,3,8.340072631835938,-0.0116298179793826,-0.0138510167598724,-8.691703796386719,1.0303938567830653,1.0303565580667475,1.061634636751155
19,58573.061435185184,58573.06393518519,0,7,750.0756740570068,0.0193425902635381,0.0111209899187088,-7.603502750396728,0.9742594082703784,0.9740941431231608,0.9488593996668448
19,58573.061435185184,58573.06393518519,0,13,7.864010810852051,0.0010618556996009,4.547275602817536e-05,-7.441545486450195,0.9563000011418612,0.9563256846549364,0.914558815130733
19,58573.061435185184,58573.06393518519,0,15,7.387842178344727,0.0006450680422514,-0.0002127140760421,-7.687592506408691,0.954606045142148,0.9546320537076934,0.9113223579661685
19,58573.061435185184,58573.06393518519,0,17,6.7583909034729,0.0013253387540354,-0.0012974590063095,-8.257412910461426,0.9569249702401038,0.9569503440945496,0.9157539610626768
19,58573.061435185184,58573.06393518519,0,19,7.910611629486084,-0.0009543496362128,-0.0053767170757055,-7.275585174560547,0.9613595114377368,0.9613854497931608,0.9242619830739982
19,58573.061435185184,58573.06393518519,0,23,8.126422882080078,0.0054393429769699,0.0042324960231781,-8.226940155029297,0.9514579114589802,0.9514685044156872,0.9052923148950248
19,58573.061435185184,58573.06393518519,0,24,8.334699630737305,0.0099324809145885,0.0047828704118728,-7.794434070587158,0.9554977298989265,0.955472355051908,0.9129274212684392
19,58573.061435185184,58573.06393518519,0,25,7.281369209289551,0.0035936236554499,0.0023678541183471,-6.3759050369262695,0.9424891828139146,0.9425082265741545,0.8883217571599576
19,58573.061435185184,58573.06393518519,0,28,6.817959785461426,0.0057477425228149,0.0037506148219108,-7.827211380004883,0.9612002242432678,0.9612094462572308,0.9239235995741324
19,58573.061435185184,58573.06393518519,0,32,7.414592742919922,0.0081302392671069,0.0056385248899459,-7.954643726348877,0.95787675591861,0.9578685669215702,0.9175121914963824
19,58573.061435185184,58573.06393518519,0,33,8.26022720336914,-0.0003738014958287,-0.0020268633961677,-7.128297805786133,0.972132279817845,0.9721589159807013,0.945092957920772
19,58573.061435185184,58573.06393518519,0,43,8.482355117797852,0.0050052544006893,-0.0149777755141258,-7.902055740356445,0.963135728797922,0.9631491834833124,0.9276563496445714
19,58573.061435185184,58573.06393518519,0,44,7.607133865356445,-0.0017433097300754,-0.002877390012145,-7.360463619232178,0.9530434388658208,0.95306802797821,0.9083386659542744
19,58573.061435185184,58573.06393518519,0,50,7.111980438232422,-0.0036454633395648,-0.0049979947507381,-8.278873443603516,0.966267072804232,0.9662867428117552,0.9337100693337512
19,58573.061435185184,58573.06393518519,0,51,7.61993408203125,-0.0086632660209425,-0.011551022529602,-6.846958160400391,0.957389327086122,0.9573764333721868,0.9165696351764494
19,58573.061435185184,58573.06393518519,0,55,7.432771682739258,0.0084786306308222,-0.0037064999341964,-8.050674438476562,0.963998751081368,0.9639879494360214,0.9292727666578652
19,58573.061435185184,58573.06393518519,0,56,8.202930450439453,0.015586888366015,0.0073860585689544,-6.579723834991455,0.9556740124010924,0.9555731493898212,0.9131200438347814
19,58573.061435185184,58573.06393518519,0,58,8.068517684936523,0.0092092593323828,0.0091237351298332,-7.280285835266113,0.953667414184969,0.9536491472336474,0.9094466960194628
19,58573.061435185184,58573.06393518519,0,70,7.952816963195801,0.002746535028938,-0.007852204144001,-6.816241264343262,0.9677087405098632,0.967731432232244,0.93650412493027
19,58573.061435185184,58573.06393518519,0,71,6.8226470947265625,-0.0053250233076921,-0.0085816532373428,-8.439384460449219,0.9598586222719948,0.959870223171418,0.921350845331148
19,58573.061435185184,58573.06393518519,0,73,6.566387176513672,-0.0029187792756307,-0.0067769400775432,-6.778927803039551,0.9604684719271452,0.960490424422086,0.9225418554065188
19,58573.061435185184,58573.06393518519,0,74,7.648535251617432,-0.0021245868191133,-0.0050383619964122,-8.434772491455078,0.949820645616352,0.9498443644280072,0.902204316635645
19,58573.061435185184,58573.06393518519,0,75,8.236711502075195,0.0199761907099796,0.0176174193620681,-7.075462341308594,0.960955240847338,0.9607739826635294,0.92308664576314
19,58573.061435185184,58573.06393518519,0,77,7.853287220001221,0.0004100093538403,-0.0013051629066467,-7.134788513183594,0.9677871036637412,0.9678136083855252,0.9366631805762106
19,58573.061435185184,58573.06393518519,0,78,7.222016334533691,0.014496914847232,0.0053212642669677,-7.84367036819458,0.974391025809192,0.9743099449723072,0.9492798688719404
19,58573.061435185184,58573.06393518519,0,80,7.222589492797852,0.0014943014274883,-0.000995323061943,-6.964449405670166,0.9529760278091656,0.9530010379555052,0.9082109783442704
19,58573.061435185184,58573.06393518519,0,82,7.442386627197266,-0.0138940202790968,-0.0237561240792274,-7.18071174621582,0.9549865992470634,0.9549117566274862,0.9118564629453916
19,58573.061435185184,58573.06393518519,0,85,7.538966178894043,0.0059506571062861,0.0045782374218106,-7.305557250976562,0.9645682267580588,0.964576370769318,0.9304075750465088
19,58573.061435185184,58573.06393518519,0,92,6.894691467285156,-0.0004403803662837,-0.0044678449630737,-7.0950469970703125,0.9558276649161456,0.9558538235486208,0.913656531992518
19,58573.061435185184,58573.06393518519,0,95,6.883855819702148,0.0043010832787399,-0.0018683485686779,-7.659854888916016,0.9742671191697788,0.9742843915801268,0.9492300756766582
19,58573.061435185184,58573.06393518519,0,96,7.929469108581543,0.0089318945209731,0.0046453699469566,-6.667308807373047,0.9647399230863553,0.9647250787224936,0.9306944775161212
19,58573.061435185184,58573.06393518519,0,98,7.481698036193848,-0.0033601390671722,-0.0103001520037651,-7.711141586303711,0.962011468068376,0.9620320296736332,0.9255056261179704
19,58573.061435185184,58573.06393518519,0,100,6.964692115783691,0.0006650709674008,-0.0044918470084667,-7.65407657623291,0.9585253321547016,0.9585514356179424,0.9188208547252184
19,58573.061435185184,58573.06393518519,0,101,7.556659698486328,0.0118219428120537,0.0070319771766662,-6.226869583129883,0.943591853563823,0.9435437174094664,0.8902747466628749
19,58573.061435185184,58573.06393518519,0,103,7.689057350158691,0.0051409400488341,-0.0027839308604598,-7.047693252563477,0.9433783688692622,0.9433902786612378,0.8899852178725279
19,58573.061435185184,58573.06393518519,0,106,7.160361289978027,0.0068027935640702,-0.0001667477190494,-6.704232215881348,0.9459939650410788,0.945995493981982,0.894907474634214
19,58573.061435185184,58573.06393518519,0,107,7.439730644226074,-0.0081458689073346,-0.0138981640338897,-7.554558753967285,0.949979260640728,0.9499704339045486,0.9024438252927964
19,58573.061435185184,58573.06393518519,0,109,7.523175716400146,-0.0095844865362107,-0.0151935890316963,-6.640720844268799,0.953921290576224,0.9538993458717334,0.909923962054521
19,58573.061435185184,58573.06393518519,0,111,7.329220294952393,0.0096329560024398,-0.0012821033596992,-6.83389949798584,0.9660140251558442,0.9659925333414938,0.933141574471517
19,58573.061435185184,58573.06393518519,0,118,6.707746982574463,-0.0011182908558767,-0.0069344192743301,-7.25823974609375,0.9397518916657676,0.9397770446960672,0.8831808937376739
19,58573.061435185184,58573.06393518519,0,119,739.9994850158691,0.0025169897401337,0.0009407512843608,-7.432604789733887,0.9440854689173398,0.9441080510775464,0.8913400121094431
19,58573.061435185184,58573.06393518519,0,121,6.423739910125732,-0.0053861864244092,-0.0114108026027679,-6.634369850158691,0.9593478691148528,0.9593591066561988,0.9203698955241796
19,58573.061435185184,58573.06393518519,0,122,7.780905723571777,0.0113276826006943,0.008545821532607,-7.027023315429688,0.9741100184425748,0.9740709133745644,0.9488141442823582
19,58573.061435185184,58573.06393518519,0,126,8.076696395874023,0.0030521276401443,0.0030381307005882,-7.7280120849609375,0.9659348408956284,0.965956556512258,0.9330720690690189
19,58573.061435185184,58573.06393518519,0,127,6.271747589111328,-0.0001310995517421,-0.0060408003628253,-7.071650505065918,0.9331014325374924,0.9331270590387362,0.870726108310281
19,58573.061435185184,58573.06393518519,0,128,8.324138641357422,-0.0008834693983074,-0.003555342555046,-6.558979034423828,0.9484072821011048,0.9484329268196424,0.8995250166756733
20,58573.06412037037,58573.06662037037,0,0,7.933439254760742,-0.004662229835419,-0.0069909449666738,-7.215196132659912,0.9695198327091582,0.969535258721955,0.939998617905048
20,58573.06412037037,58573.06662037037,0,4,8.158746719360352,0.009224773654356,0.0039268434047698,-7.481550693511963,0.9512200294646982,0.9512014305189472,0.9047841614212914
20,58573.06412037037,58573.06662037037,0,5,7.543984889984131,-0.0032939014379005,-0.0051535815000534,-7.632421493530273,0.957623925792186,0.9576445715475268,0.917083125414446
20,58573.06412037037,58573.06662037037,0,10,7.696154117584228,-0.0118053107633936,-0.0137943774461746,-7.849564075469971,0.9529595876668688,0.9529126431897276,0.9080425055508328
20,58573.06412037037,58573.06662037037,0,11,7.781986236572266,0.0034026680220491,-0.0034498125314712,-6.929636955261231,0.9595707441756828,0.9595910739270994,0.920815029160564
20,58573.06412037037,58573.06662037037,0,12,7.327312469482422,0.0067904632564142,0.0045477151870727,-7.429652690887451,0.9605588883843208,0.9605612756374824,0.9226779642543076
20,58573.06412037037,58573.06662037037,0,15,8.09977912902832,0.0045410446432715,-0.0009838789701461,-6.811559200286865,0.9527985675449884,0.9528139227244898,0.90785437133763
20,58573.06412037037,58573.06662037037,0,23,704.140043258667,-0.0031607119782551,-0.0092964842915534,-7.251886367797852,0.9572242392840556,0.9572453193140312,0.9163186013486216
20,58573.06412037037,58573.06662037037,0,26,7.065998077392578,0.0050029068786813,0.0006616115570068,-8.003896713256836,0.9537083737054046,0.953721454577406,0.909584612921243
20,58573.06412037037,58573.06662037037,0,27,6.946120262145996,-0.0024325853217505,-0.0084793269634246,-7.353097915649414,0.9459454217366292,0.9459682824200496,0.8948559913447388
20,58573.06412037037,58573.06662037037,0,32,7.3949809074401855,0.0010547796790491,-0.0091968327760696,-8.474241256713867,0.968550682079151,0.9685767188144012,0.9381408602292712
20,58573.06412037037,58573.06662037037,0,33,7.599390983581543,0.0106846905622508,0.0031691491603851,-8.407238006591797,0.9662078867867976,0.9661753509586882,0.9334948088001443
20,58573.06412037037,58573.06662037037,0,34,7.752808570861816,-0.0020139365797288,-0.0030489694327116,-7.690101146697998,0.9772801960051124,0.9773049702928496,0.955125004959108
20,58573.06412037037,58573.06662037037,0,37,8.05923080444336,-0.0108446861590657,-0.0133024975657463,-8.410612106323242,0.9601527959066224,0.9601179271701332,0.921826434073473
20,58573.06412037037,58573.06662037037,0,40,7.935920715332031,0.0138508570669388,0.0096203684806823,-8.242288589477539,0.9630761839531377,0.96300303598589,0.9273748473180412
20,58573.06412037037,58573.06662037037,0,42,8.43561840057373,0.0023104572895618,8.779391646385193e-05,-8.471064567565918,0.9603621982175808,0.9603858035307292,0.9223408916233644
20,58573.06412037037,58573.06662037037,0,53,7.902643203735352,-0.0083123900888712,-0.0091968178749084,-6.867632865905762,0.9595912655302302,0.959581624609833,0.9207968942888464
20,58573.06412037037,58573.06662037037,0,54,7.080349922180176,-0.0027865518085597,-0.0090801641345024,-8.29248046875,0.9395711186083856,0.939592799807045,0.8828346294492417
20,58573.06412037037,58573.06662037037,0,57,7.4694013595581055,0.000101895135377,-0.0021598013117909,-7.644927024841309,0.9572773291530998,0.9573036236414618,0.9164302278370736
20,58573.06412037037,58573.06662037037,0,60,7.153495788574219,0.0018099646323353,0.0010133832693099,-8.08020305633545,0.9663499808738956,0.966374836431618,0.9338803244882368
20,58573.06412037037,58573.06662037037,0,62,7.386308670043945,0.0118357040992542,0.0066370666027069,-7.578836441040039,0.9610020114447722,0.960955526084786,0.9234355231128876
20,58573.06412037037,58573.06662037037,0,65,7.818531990051269,-0.0062721493364357,-0.0134737938642501,-7.957345962524414,0.956580075653258,0.956585794304582,0.915056381865328
20,58573.06412037037,58573.06662037037,0,68,6.927202224731445,0.0108951380146741,0.0033010244369506,-7.49136209487915,0.9568843315070624,0.9568485920288632,0.915559228067618
20,58573.06412037037,58573.06662037037,0,69,7.233033180236816,-0.0110848729180142,-0.0143303507938981,-7.209112167358398,0.9593392821524284,0.9593015936526544,0.9202595475845228
20,58573.06412037037,58573.06662037037,0,70,7.581600189208984,-0.0028330067400871,-0.0090631395578384,-7.793479919433594,0.970905755316108,0.9709282963116042,0.9427017565785542
20,58573.06412037037,58573.06662037037,0,72,8.129898071289062,-0.0007207571500196,-0.0100451335310935,-8.16470718383789,0.9679606124837964,0.9679869375538072,0.9369987112747982
20,58573.06412037037,58573.06662037037,0,75,7.963531017303467,0.0005975371187876,-0.0064463689923286,-735.4560852050781,0.977054681777312,0.97708134527247,0.9546879552794596
20,58573.06412037037,58573.06662037037,0,76,7.386902809143066,0.0018006074880915,0.0002603344619274,-7.833187103271484,0.9642864682506794,0.9643112795483806,0.929896243864235
20,58573.06412037037,58573.06662037037,0,77,6.899883270263672,0.0179407465447129,0.0178181417286396,-7.999729156494141,0.9773305678087124,0.9771927336060484,0.9549056386124612
20,58573.06412037037,58573.06662037037,0,79,8.04757308959961,-0.0194464502641702,-0.0221650004386901,-8.50619125366211,0.9696029624679018,0.9694345690258088,0.9398033836222556
20,58573.06412037037,58573.06662037037,0,80,8.523167610168457,-0.0082629883331379,-0.0176328532397747,-6.70304012298584,0.95878875321437,0.9587794929518972,0.9192581161050972
20,58573.06412037037,58573.06662037037,0,83,8.14737319946289,0.0015254757804997,-0.0002382285892963,-8.402327537536621,0.9607957841930544,0.9608209726214496,0.9231769414292282
20,58573.06412037037,58573.06662037037,0,86,8.013468742370605,0.0046101159037735,0.0024426206946372,-7.948720932006836,0.97975719421316,0.9797732681885536,0.9599556570568796
20,58573.06412037037,58573.06662037037,0,88,7.86647367477417,-0.001302155592051,-0.0058422535657882,-8.050731658935547,0.9650108880766756,0.9650365248026284,0.9312954942031342
20,58573.06412037037,58573.06662037037,0,89,8.157734870910645,0.0052475526165789,-0.001469075679779,-7.764555931091309,0.9731552761872344,0.9731678650926489,0.947055693648984
20,58573.06412037037,58573.06662037037,0,95,7.840973377227783,0.0080190880230761,0.0008342079818248,-8.246313095092773,0.9683454748738742,0.9683388734449564,0.9376801738246472
20,58573.06412037037,58573.06662037037,0,98,7.1316399574279785,-0.002081482183792,-0.0040475027635693,-7.607353210449219,0.966761797004932,0.9667861166623478,0.9346753953710628
20,58573.06412037037,58573.06662037037,0,99,7.626632690429687,-0.0065831970411178,-0.0074887946248054,-7.804280757904053,0.9764489598961794,0.976453593777078,0.9534616208001708
20,58573.06412037037,58573.06662037037,0,100,8.077106475830078,-0.0072672414742052,-0.013962872326374,-6.773248672485352,0.9683409824534333,0.9683403154585368,0.9376829665423384
20,58573.06412037037,58573.06662037037,0,102,7.667362213134766,0.0151536156728372,0.0102999508380889,-7.035149574279785,0.9520084237337592,0.951913963924704,0.9061401947148426
20,58573.06412037037,58573.06662037037,0,103,6.912178993225098,0.0007288831115219,-0.001013807952404,-7.1527276039123535,0.9580792989926584,0.9581053436714054,0.917965849571702
20,58573.06412037037,58573.06662037037,0,113,7.746567249298096,-0.0014764913203767,-0.0058491639792919,-6.629451751708984,0.9516176890187548,0.9516426879751192,0.9056238055765102
20,58573.06412037037,58573.06662037037,0,116,6.53216552734375,-0.0016549561951938,-0.0055402368307113,-7.134814262390137,0.9536139891004456,0.9536387522732992,0.9094268698373752
20,58573.06412037037,58573.06662037037,0,120,7.557404518127441,-0.0038331349974346,-0.005659781396389,-7.083859443664551,0.963436685396527,0.9634555304759074,0.928246559204612
20,58573.06412037037,58573.06662037037,0,123,8.350278854370117,-0.012377745629256,-0.0192596316337585,-7.607794761657715,0.9863391990190368,0.9862886284004866,0.9727652585121132
