scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
87.0,58566.277546296296,58566.279953703706,0,14,4.130372047424316,0.0131947029577089,0.0045926123857498,-5.070823669433594,0.8262859076217594,0.8262107879509147,0.6826242661264713
87.0,58566.277546296296,58566.279953703706,0,19,3.414036989212036,-0.0046991697297698,-0.0088118948042392,-4.2923736572265625,0.8154583796885331,0.8154746850083497,0.6649989618894672
87.0,58566.277546296296,58566.279953703706,0,20,3.36163067817688,0.007821418466315,0.0046163275837898,-4.213504791259766,0.8074207569327146,0.8074124234350121,0.6519148215171992
87.0,58566.277546296296,58566.279953703706,0,21,3.346720218658448,-0.0027502605651605,-0.0072347074747085,-4.226006507873535,0.8028344291731597,0.8028591018563779,0.6445827374336298
87.0,58566.277546296296,58566.279953703706,0,25,4.552581310272217,0.001534933480976,-0.0044777616858482,-4.814460277557373,0.8255970615507859,0.8256258513852689,0.6816580464756501
87.0,58566.277546296296,58566.279953703706,0,28,4.536925792694092,0.0090894498922314,0.0079245809465646,-3.637419700622559,0.8121248906272359,0.8121037454489985,0.6595124933722919
87.0,58566.277546296296,58566.279953703706,0,31,3.507833480834961,-0.0034789990539244,-0.0055558644235134,-3.6442618370056152,0.8092519904092841,0.8092741304585599,0.6549246182294581
87.0,58566.277546296296,58566.279953703706,0,32,3.7973475456237793,0.0049603966579016,0.0045793373137712,-3.875037670135498,0.8153083192652153,0.8153230690416132,0.6647517069114351
87.0,58566.277546296296,58566.279953703706,0,33,4.718490123748779,0.0115536040312344,0.011141151189804,-4.649677753448486,0.8218853504401634,0.8218342173061947,0.6754114807352857
87.0,58566.277546296296,58566.279953703706,0,35,4.148087978363037,0.0012860294866228,-0.0048331096768379,-368.7732696533203,0.8208962576833573,0.8209252949863459,0.673918339948419
87.0,58566.277546296296,58566.279953703706,0,39,456.3046932220459,0.0102056459238246,0.0034520514309406,-4.510934352874756,0.8231265343054628,0.8230933878415487,0.6774827251084781
87.0,58566.277546296296,58566.279953703706,0,40,4.893069744110107,0.0082603364371258,0.0052712112665176,-4.646693229675293,0.8147951256335422,0.8147830730635621,0.663871456150902
87.0,58566.277546296296,58566.279953703706,0,46,5.118572235107422,-0.0060856586396219,-0.0113514140248298,-4.797319889068604,0.8220996573439395,0.8221072201650327,0.6758602814474776
87.0,58566.277546296296,58566.279953703706,0,50,3.976506233215332,0.0125138440809738,0.0105148255825042,-5.198637962341309,0.8279430730759183,0.8278787973421774,0.68538330308873
87.0,58566.277546296296,58566.279953703706,0,52,4.454908847808838,0.0008994059356606,3.764033317565918e-05,-5.25009822845459,0.8304804985139776,0.8305104069499684,0.6897475360522021
87.0,58566.277546296296,58566.279953703706,0,53,5.558111667633057,-0.0072744909362124,-0.0090136155486106,-4.805920124053955,0.8232057004432245,0.8232036863100745,0.6776643091544954
87.0,58566.277546296296,58566.279953703706,0,56,6.046368598937988,0.0038505489289675,-0.0060452073812484,-5.789023399353027,0.8293867514128962,0.8294081681190097,0.6879179093425315
87.0,58566.277546296296,58566.279953703706,0,58,6.007530689239502,-0.0040938007893393,-0.005066692829132,-6.117838382720947,0.8428557792382987,0.842876687570278,0.710441110449444
87.0,58566.277546296296,58566.279953703706,0,59,7.276851177215576,-0.0117589486330658,-0.0182922780513763,-665.3656959533691,0.8437040944744734,0.8436530252789843,0.7117504270623827
87.0,58566.277546296296,58566.279953703706,0,62,6.638264656066895,0.0128753130149536,0.0088736750185489,-7.099908828735352,0.8571962048744196,0.8571308738538815,0.7346733349135185
87.0,58566.277546296296,58566.279953703706,0,65,7.186695575714111,0.0036897401110148,0.0009270533919334,-6.342329025268555,0.8564505398917123,0.8564739444031244,0.7335476174414463
87.0,58566.277546296296,58566.279953703706,0,72,7.746926307678223,0.0043983013537937,0.0003848671913146,-7.346216201782227,0.8696036135473946,0.8696243385160116,0.7562464901394108
87.0,58566.277546296296,58566.279953703706,0,73,6.73739767074585,-0.0006816263635902,-0.0051125809550285,-7.133808135986328,0.8866054051682237,0.8866376189335048,0.7861262673080748
87.0,58566.277546296296,58566.279953703706,0,75,7.475817680358887,-0.0101131419517511,-0.0102238282561302,-7.132621765136719,0.8908195132695071,0.890794729325019,0.793515249793234
87.0,58566.277546296296,58566.279953703706,0,82,7.178731441497803,0.0004970535018569,-0.0125652551651,-6.21196985244751,0.8912554839875356,0.8912879962860307,0.7943942923235675
87.0,58566.277546296296,58566.279953703706,0,84,7.680590629577637,0.0038879026881727,-0.0075735747814178,-751.4086723327637,0.90582049099864,0.9058453582144244,0.820555812998619
87.0,58566.277546296296,58566.279953703706,0,87,7.513864994049072,-0.0008772804647869,-0.0067766308784484,-7.402018070220947,0.8979662813729149,0.8979987592209804,0.8064017715624202
87.0,58566.277546296296,58566.279953703706,0,92,7.101073265075684,-0.003877035033968,-0.0067574977874755,-6.969814300537109,0.881533505704847,0.8815572791178495,0.7771432363656661
87.0,58566.277546296296,58566.279953703706,0,93,7.618246078491211,0.0048607267335839,-0.0033968277275562,-7.3958420753479,0.8858923949552051,0.8859115186029077,0.7848392187933102
87.0,58566.277546296296,58566.279953703706,0,96,7.433011054992676,-0.0013234181403878,-0.0106652826070785,-7.264699935913086,0.8872192825266813,0.8872508127905345,0.7872140047974642
87.0,58566.277546296296,58566.279953703706,0,98,7.843226432800293,0.0047471178966022,0.0032343538478016,-8.183917999267578,0.8778337267640931,0.8778530804176906,0.7706260307988284
87.0,58566.277546296296,58566.279953703706,0,101,7.749475955963135,0.0073781756380199,0.0038939118385314,-6.134768009185791,0.8600341583347101,0.860034107885282,0.739658666726033
87.0,58566.277546296296,58566.279953703706,0,111,7.465184211730957,-0.0058782747340513,-0.0081394501030445,-7.291964530944824,0.8651464880583886,0.8651582602538674,0.7484988152854986
87.0,58566.277546296296,58566.279953703706,0,122,7.310125827789307,0.0110066165791688,0.0098702833056449,-7.761736869812012,0.8726347415655697,0.8725973030198496,0.7614260532375153
87.0,58566.277546296296,58566.279953703706,0,127,7.192551612854004,-0.0069433692212956,-0.0109581109136343,-6.687047004699707,0.8595744221617823,0.8595778747140258,0.7388741226978814
87.0,58566.277546296296,58566.279953703706,0,128,7.696227550506592,0.0079135024670588,0.0021448023617267,-7.345305919647217,0.8661652211366918,0.8661608078954358,0.7502345451340741
89.0,58566.28199074074,58566.28439814815,0,1,6.46778678894043,0.008369567724987,0.0039119571447372,-7.052453994750977,1.135307319691933,1.135327893401577,1.2889694255356623
89.0,58566.28199074074,58566.28439814815,0,3,3.788055896759033,-0.0101377052081194,-0.0135554634034633,-4.1980462074279785,0.8317708751762843,0.8317467637512995,0.6918026790107601
89.0,58566.28199074074,58566.28439814815,0,10,3.500909805297852,-0.0017552179232091,-0.0080320127308368,-3.8210859298706055,0.8300865229832818,0.8301222642455246,0.6891029735961165
89.0,58566.28199074074,58566.28439814815,0,12,4.240762710571289,0.0108475170301128,0.0095098167657852,-3.8588051795959473,0.832658150069609,0.8326251989756178,0.6932647219691872
89.0,58566.28199074074,58566.28439814815,0,16,3.99843978881836,0.0099739069154526,0.0097628161311149,-3.717372417449951,0.829882129733173,0.8298597771377813,0.6886672497111679
89.0,58566.28199074074,58566.28439814815,0,17,3.946637153625488,0.0060539165046909,0.0040894951671361,-3.8286640644073486,0.832183662626509,0.8321993330535014,0.6925557299346924
89.0,58566.28199074074,58566.28439814815,0,18,5.228682518005371,-0.0052435328368185,-0.0055897217243909,-2.9756979942321777,0.8367318259321191,0.8367532932862007,0.7001560738253026
89.0,58566.28199074074,58566.28439814815,0,25,3.916923046112061,0.0003531445662214,-0.0013770386576652,-3.587906837463379,0.8440749864026703,0.8441131431559177,0.7125269984485628
89.0,58566.28199074074,58566.28439814815,0,28,3.692534685134888,-0.0154354802050215,-0.0175027549266815,-3.364861965179444,0.8408020632187596,0.840698444649729,0.7067738748364734
89.0,58566.28199074074,58566.28439814815,0,31,3.711217164993286,0.0007595580029874,-0.0032624751329421,-3.604333877563477,0.8543278142027865,0.8543661715486065,0.7299415550866228
89.0,58566.28199074074,58566.28439814815,0,32,4.18626594543457,0.0079993409639059,0.0077036586590111,-4.430028915405273,0.8488067348857953,0.8488074835148122,0.7204741440707482
89.0,58566.28199074074,58566.28439814815,0,35,3.5327792167663574,-0.0134993640546083,-0.0148259401321411,-4.614945411682129,0.862226753579672,0.8621601193950401,0.7433200714752698
89.0,58566.28199074074,58566.28439814815,0,36,3.5653185844421387,-0.00159109922913,-0.0044097602367401,-3.920068264007568,0.856380049365481,0.8564173591804631,0.7334506931056385
89.0,58566.28199074074,58566.28439814815,0,37,3.68242621421814,-0.0152122604545118,-0.0333693176507949,-3.9211440086364746,0.8608962019781466,0.8608007756051808,0.7409779752824808
89.0,58566.28199074074,58566.28439814815,0,43,3.704654216766357,0.0034393288605961,0.0003605596721172,-4.871330738067627,0.8634464157584444,0.863478673575723,0.7455954197200901
89.0,58566.28199074074,58566.28439814815,0,45,3.459930896759033,0.010920606351093,0.0021358430385589,-4.647885322570801,0.8677190229061477,0.8676895984145784,0.7528852391968522
89.0,58566.28199074074,58566.28439814815,0,47,4.078322410583496,-0.0026610253176287,-0.0027250908315181,-3.731037855148315,0.8677052126877002,0.8677404330716255,0.7529734591873322
89.0,58566.28199074074,58566.28439814815,0,50,3.809737205505371,0.0032095134304667,0.000789001584053,-3.617140769958496,0.8668665793402481,0.8668999004793391,0.751515437451088
89.0,58566.28199074074,58566.28439814815,0,51,4.116229057312012,0.0016452573493723,-0.0049985144287347,-4.683281898498535,0.8642272500130493,0.8642648272620146,0.7469536916422399
89.0,58566.28199074074,58566.28439814815,0,55,3.696475982666016,-0.0139572164204909,-0.0225535612553358,-3.4239635467529297,0.8485636968332151,0.8484873333245061,0.7199307548121315
89.0,58566.28199074074,58566.28439814815,0,58,3.920500040054321,-0.005936777351198,-0.0108887813985347,-3.724868297576904,0.8515750865720675,0.8515929615187721,0.7252105721083129
89.0,58566.28199074074,58566.28439814815,0,59,3.80936861038208,-0.0039765351259595,-0.0095588695257902,-3.774079322814941,0.8467614797878343,0.846790494382849,0.71705414137715
89.0,58566.28199074074,58566.28439814815,0,61,4.325242042541504,-0.0085429623347633,-0.0199911966919899,-3.790685653686523,0.8535006617253872,0.8534965616380819,0.728456380728028
89.0,58566.28199074074,58566.28439814815,0,62,4.306070804595947,-0.0076717571645597,-0.0089055746793746,-3.6104001998901367,0.8533328431794811,0.8533370049929966,0.7281840440904175
89.0,58566.28199074074,58566.28439814815,0,63,3.940475702285767,0.003913112997543,0.0003436915576457,-3.604295253753662,0.8445389069499225,0.8445680925638834,0.7132952629769964
89.0,58566.28199074074,58566.28439814815,0,64,4.615478515625,0.0091542323629044,0.0075343698263168,-4.662788391113281,0.8565519358995142,0.8565418109958721,0.7336638739840883
89.0,58566.28199074074,58566.28439814815,0,65,4.66048002243042,0.0016363888923703,-0.0090124830603599,-5.248824596405029,0.8672649897682484,0.8673027268704985,0.7522140200370026
89.0,58566.28199074074,58566.28439814815,0,69,6.285642147064209,-0.0016390632175793,-0.0033937543630599,-6.4701738357543945,0.8839993374582368,0.8840378567793501,0.7815229322190268
89.0,58566.28199074074,58566.28439814815,0,70,5.7120537757873535,-0.0156857026848475,-0.0231893621385097,-5.893424034118652,0.8897814357740623,0.8896834638432229,0.7915366658360754
89.0,58566.28199074074,58566.28439814815,0,72,7.280452728271484,-0.0034625665172907,-0.0064993202686309,-7.493137359619141,0.904472290647108,0.9045066324115866,0.8181322480765489
89.0,58566.28199074074,58566.28439814815,0,73,7.167186260223389,-0.0052644451287435,-0.0116571150720119,-7.489099979400635,0.90805387122697,0.9080797459639054,0.8246088250298709
89.0,58566.28199074074,58566.28439814815,0,78,7.773566722869873,0.0039323944806278,0.0034850761294364,-7.116711139678955,0.9296128644992542,0.9296466822187042,0.8642429537602443
89.0,58566.28199074074,58566.28439814815,0,80,7.834307193756103,0.007773600131652,0.0057478584349155,-7.626758575439453,0.9214810286615368,0.9214900347611512,0.8491438841641079
89.0,58566.28199074074,58566.28439814815,0,83,7.716395378112793,-0.0013656755003906,-0.0052599310874938,-7.662093162536621,0.935645276828963,0.9356867389952622,0.875509673531588
89.0,58566.28199074074,58566.28439814815,0,86,7.465434074401855,0.0066701096507928,0.0005687922239303,-7.506004333496094,0.9222237618126116,0.9222414851932488,0.8505293570114494
89.0,58566.28199074074,58566.28439814815,0,89,7.515978813171387,-0.0028354057193882,-0.0053629055619239,-7.387990474700928,0.8988789454909163,0.8989152822809261,0.8080486847181971
89.0,58566.28199074074,58566.28439814815,0,90,7.642334938049316,-0.0055291941537418,-0.0110283624380826,-764.4242286682129,0.9095213452788724,0.9095458298658496,0.8272736166263571
89.0,58566.28199074074,58566.28439814815,0,92,784.1693878173828,0.0120188135408449,0.0071112737059593,-7.768960475921631,0.92333390277413,0.9232975313407318,0.8524783313798895
89.0,58566.28199074074,58566.28439814815,0,94,7.62976598739624,0.0111054390649956,0.0005533546209335,-7.928669452667236,0.9291531080147312,0.9291288537366228,0.8632804268459304
89.0,58566.28199074074,58566.28439814815,0,96,7.61343240737915,0.014688036543784,0.0115524046123027,-7.908764839172363,0.9257901204375466,0.9257155617549512,0.8569493012752851
89.0,58566.28199074074,58566.28439814815,0,100,7.696710586547852,0.0127037594730138,0.0089611262083053,-7.6565093994140625,0.9411444725306268,0.9411013954837124,0.8856718365813906
89.0,58566.28199074074,58566.28439814815,0,102,6.600251197814941,-0.0209784618534052,-0.0267652422189712,-7.077767372131348,0.9238568091783224,0.9236604316284835,0.8531485929561168
89.0,58566.28199074074,58566.28439814815,0,103,6.610598564147949,-0.0028603847318031,-0.0035111010074615,-7.1412529945373535,0.915818458143202,0.91585547485724,0.8387912508259805
89.0,58566.28199074074,58566.28439814815,0,107,6.681343078613281,0.006546076198456,0.0040575265884399,-7.64914083480835,0.8828022823130777,0.8828179956458132,0.7793676134360911
89.0,58566.28199074074,58566.28439814815,0,109,7.6223602294921875,0.0070383781550341,0.0003927107900381,-6.569311141967773,0.9038031473400304,0.9038166832669556,0.8168845969516801
89.0,58566.28199074074,58566.28439814815,0,112,652.838134765625,0.0010929715601867,-0.0011915750801563,-6.582470893859863,0.9101275077353153,0.9101680849798074,0.8284059429158099
89.0,58566.28199074074,58566.28439814815,0,113,6.887187480926514,0.0017977493130764,-0.0009279809892177,-672.0171928405762,0.9125925704077384,0.9126321410831068,0.8328974249379356
89.0,58566.28199074074,58566.28439814815,0,116,7.549736022949219,0.0142957901849105,0.0121565498411655,-7.7696428298950195,0.9025712802440652,0.9024989440024156,0.8145043439254753
89.0,58566.28199074074,58566.28439814815,0,117,7.562606334686279,-0.0025083059822176,-0.002566946670413,-7.151742935180664,0.907280476414328,0.907318109805502,0.8232261523810287
89.0,58566.28199074074,58566.28439814815,0,118,7.617801189422607,-0.006627942655176,-0.0185797661542892,-7.396961212158203,0.8933394417626273,0.8933553186308558,0.798083725326038
89.0,58566.28199074074,58566.28439814815,0,119,7.440300941467285,0.0128313324338516,0.0101042985916137,-6.718667030334473,0.8965129484550102,0.8964617248138512,0.803643624056225
89.0,58566.28199074074,58566.28439814815,0,123,6.7284345626831055,0.0071683308248183,0.0010544694960117,-6.962261199951172,0.9001786210312384,0.9001908568636968,0.8103435787809967
89.0,58566.28199074074,58566.28439814815,0,128,7.152284622192383,-0.0035680547384952,-0.0098476167768239,-7.313139915466309,0.9066301892000084,0.9066642354518988,0.8220400358475759
90.0,58566.28458333333,58566.28699074074,0,0,4.305242538452148,0.0004126076938727,-0.0037479326128959,-3.458584308624268,0.8247156458712833,0.8247432116398787,0.6802013651460618
90.0,58566.28458333333,58566.28699074074,0,5,4.468291759490967,0.0002615352647885,-0.0057803075760602,-3.243922233581543,0.8215155972095853,0.821543117203119,0.6749330934238178
90.0,58566.28458333333,58566.28699074074,0,8,3.682895660400391,0.0017127761401656,-0.0065850876271724,-4.12758731842041,0.8205959731424635,0.8206217163705011,0.673420001378867
